X71n1419_001:0513c01	矣。噤默如無人。賓友相從。未甞與談人間細故。舍大	矣 噤 默 如 無 人 賓 友 相 從 未 甞 與 談 人 間 細 故 舍 大 
X71n1419_001:0513c02	法。不發一言。秉性堅凝。確乎不可拔。自為大僧。至化	法 不 發 一 言 秉 性 堅 凝 確 乎 不 可 拔 自 為 大 僧 至 化 
X71n1419_001:0513c03	滅。無一夕脫衣而寢。其從南屏。歸化城受經。夏夕啟	滅 無 一 夕 脫 衣 而 寢 其 從 南 屏 歸 化 城 受 經 夏 夕 啟 
X71n1419_001:0513c04	窗而臥。忽一梵僧。飛錫而來。與談般若樞要。亹亹不	窗 而 臥 忽 一 梵 僧 飛 錫 而 來 與 談 般 若 樞 要 亹 亹 不 
X71n1419_001:0513c05	絕。未幾騰空而去。虎巖師主雙徑時。甞言。道家者流。	絕 未 幾 騰 空 而 去 虎 巖 師 主 雙 徑 時 甞 言 道 家 者 流 
X71n1419_001:0513c06	有上章謁帝者。其還甚遲。因叩之。答云。為選徑山四	有 上 章 謁 帝 者 其 還 甚 遲 因 叩 之 答 云 為 選 徑 山 四 
X71n1419_001:0513c07	十八代住持。故天閽久不開爾。公正符其數。公朝京	十 八 代 住 持 故 天 閽 久 不 開 爾 公 正 符 其 數 公 朝 京 
X71n1419_001:0513c08	師。夢徑山潭龍君。持金匙舉食。食公數凡十又八。公	師 夢 徑 山 潭 龍 君 持 金 匙 舉 食 食 公 數 凡 十 又 八 公 
X71n1419_001:0513c09	主法席。實十八春秋也。公將示滅。所剪爪髮。留瘞化	主 法 席 實 十 八 春 秋 也 公 將 示 滅 所 剪 爪 髮 留 瘞 化 
X71n1419_001:0513c10	城幻有菴。逮啟視之。設利纍纍然生矣。公之遺事。有	城 幻 有 菴 逮 啟 視 之 設 利 纍 纍 然 生 矣 公 之 遺 事 有 
X71n1419_001:0513c11	若此者。皆宜補書。以見於世。不可略也。葢公道契佛	若 此 者 皆 宜 補 書 以 見 於 世 不 可 略 也 葢 公 道 契 佛 
X71n1419_001:0513c12	祖。名震華夏。誠堪輿間氣之所鍾。其祥應之至。亦出	祖 名 震 華 夏 誠 堪 輿 間 氣 之 所 鍾 其 祥 應 之 至 亦 出 
X71n1419_001:0513c13	自然。非苟涉於神怪者比也。文獻所謂。門庭之盛。規	自 然 非 苟 涉 於 神 怪 者 比 也 文 獻 所 謂 門 庭 之 盛 規 
X71n1419_001:0513c14	重矩疊。法雷普震。裂地轟天。文靖所謂。譬諸名藩。鎮	重 矩 疊 法 雷 普 震 裂 地 轟 天 文 靖 所 謂 譬 諸 名 藩 鎮 
X71n1419_001:0513c15	以宿將。隱然持重。風霆不驚。握機行令。舒卷自由。足	以 宿 將 隱 然 持 重 風 霆 不 驚 握 機 行 令 舒 卷 自 由 足 
X71n1419_001:0513c16	以使方城連戍。有所仰放。不敢踰越。其言試不誣哉。	以 使 方 城 連 戍 有 所 仰 放 不 敢 踰 越 其 言 試 不 誣 哉 
X71n1419_001:0513c17	濂何敢復贊一辭。頗念文靖之學。粗聞而知之。又執	濂 何 敢 復 贊 一 辭 頗 念 文 靖 之 學 粗 聞 而 知 之 又 執 
X71n1419_001:0513c18	弟子之役於文獻之門者最久。於是勦其緒論。重申	弟 子 之 役 於 文 獻 之 門 者 最 久 於 是 勦 其 緒 論 重 申 
X71n1419_001:0513c19	之如此。嗚呼公之四會語。其尚假濂文。以傳之哉。子	之 如 此 嗚 呼 公 之 四 會 語 其 尚 假 濂 文 以 傳 之 哉 子 
X71n1419_001:0513c20	楩字用堂。慧明字性原。祖闡字仲猷。皆設化一方。黑	楩 字 用 堂 慧 明 字 性 原 祖 闡 字 仲 猷 皆 設 化 一 方 黑 
X71n1419_001:0513c21	白咸歸仰云。	白 咸 歸 仰 云 
X71n1419_001:0513c22	洪武七年。冬十月朔。翰林侍講學士中順大夫知制	洪 武 七 年 冬 十 月 朔 翰 林 侍 講 學 士 中 順 大 夫 知 制 
X71n1419_001:0513c23	誥。同修　國史。兼　太子贊善大夫。金華宋濂序。	誥 同 修 國 史 兼 太 子 贊 善 大 夫 金 華 宋 濂 序 
X71n1419_001:0514a04	元叟端禪師語錄目錄	元 叟 端 禪 師 語 錄 目 錄 
X71n1419_001:0514a06	卷首	卷 首 
X71n1419_001:0514a07	序文	序 文 
X71n1419_001:0514a08	卷一	卷 一 
X71n1419_001:0514a09	湖州翔鳳山資福禪寺語錄	湖 州 翔 鳳 山 資 福 禪 寺 語 錄 
X71n1419_001:0514a10	卷二	卷 二 
X71n1419_001:0514a11	杭州中天竺萬壽禪寺語錄	杭 州 中 天 竺 萬 壽 禪 寺 語 錄 
X71n1419_001:0514a12	卷三	卷 三 
X71n1419_001:0514a13	杭州靈隱景德禪寺語錄	杭 州 靈 隱 景 德 禪 寺 語 錄 
X71n1419_001:0514a14	卷四	卷 四 
X71n1419_001:0514a15	杭州徑山興聖萬壽禪寺語錄	杭 州 徑 山 興 聖 萬 壽 禪 寺 語 錄 
X71n1419_001:0514a16	卷五	卷 五 
X71n1419_001:0514a17	法語	法 語 
X71n1419_001:0514a18	卷六	卷 六 
X71n1419_001:0514a19	偈頌讚	偈 頌 讚 
X71n1419_001:0514a20	卷七	卷 七 
X71n1419_001:0514a21	題跋	題 跋 
X71n1419_001:0514a22	卷八	卷 八 
X71n1419_001:0514a23	題跋	題 跋 
X71n1419_001:0514a24	卷尾	卷 尾 
X71n1419_001:0514b01	塔銘	塔 銘 
X71n1419_001:0514b02	元叟端禪師語錄目錄(終)	元 叟 端 禪 師 語 錄 目 錄 終 
X71n1419_001:0514b08	慧文正辯佛日普照元叟端禪師語	慧 文 正 辯 佛 日 普 照 元 叟 端 禪 師 語 
X71n1419_001:0514b09	錄卷第一	錄 卷 第 一 
X71n1419_001:0514b11	住湖州路翔鳳山資福禪寺語錄	住 湖 州 路 翔 鳳 山 資 福 禪 寺 語 錄 
X71n1419_001:0514b12	門人　法林等　編	門 人 法 林 等 編 
X71n1419_001:0514b13	師於大德四年。八月二十八日。徑山寺楞伽室受請。	師 於 大 德 四 年 八 月 二 十 八 日 徑 山 寺 楞 伽 室 受 請 
X71n1419_001:0514b14	九月十日入院。指山門云。無盡藏神通門。無盡藏解	九 月 十 日 入 院 指 山 門 云 無 盡 藏 神 通 門 無 盡 藏 解 
X71n1419_001:0514b15	脫門。今日向者裏。八字打開。蝦蟆跳上梵天。蚯蚓驀	脫 門 今 日 向 者 裏 八 字 打 開 蝦 蟆 跳 上 梵 天 蚯 蚓 驀 
X71n1419_001:0514b16	過東海。	過 東 海 
X71n1419_001:0514b17	佛殿。玉毫徧照十方。金色普輝千界。便禮拜。	佛 殿 玉 毫 徧 照 十 方 金 色 普 輝 千 界 便 禮 拜 
X71n1419_001:0514b18	據室。拈拄杖。掣開金殿鎻。撞動玉樓鐘。不是吾家種	據 室 拈 拄 杖 掣 開 金 殿 鎻 撞 動 玉 樓 鐘 不 是 吾 家 種 
X71n1419_001:0514b19	草。高高峯頂立。深深海底行。即非本分衲僧。師子兒	草 高 高 峯 頂 立 深 深 海 底 行 即 非 本 分 衲 僧 師 子 兒 
X71n1419_001:0514b20	吒沙地。哮吼一聲。壁立千仞。腦後猶欠一椎。靠拄杖	吒 沙 地 哮 吼 一 聲 壁 立 千 仞 腦 後 猶 欠 一 椎 靠 拄 杖 
X71n1419_001:0514b21	便起。	便 起 
X71n1419_001:0514b22	院疏。此是宣政諸官。當面所付。謂之金剛秘密三昧。	院 疏 此 是 宣 政 諸 官 當 面 所 付 謂 之 金 剛 秘 密 三 昧 
X71n1419_001:0514b23	魔外以之殄除。正宗以之光顯。	魔 外 以 之 殄 除 正 宗 以 之 光 顯 
X71n1419_001:0514b24	檀越疏。孤峯頂上。天不知地不管。因甚被者箇勾引	檀 越 疏 孤 峯 頂 上 天 不 知 地 不 管 因 甚 被 者 箇 勾 引 
X71n1419_001:0514c01	出來。過去阿僧祇劫。與合府豪俊。同修無上佛果菩	出 來 過 去 阿僧祇劫 與 合 府 豪 俊 同 修 無 上 佛 果 菩 
X71n1419_001:0514c02	提。	提 
X71n1419_001:0514c03	指法座。此普光明華藏師子之座。盡十方世界。無一	指 法 座 此 普 光 明 華 藏 師 子 之 座 盡 十方世界 無 一 
X71n1419_001:0514c04	人不大坐其中。茲者特地高升。正是畫虵添足。	人 不 大 坐 其 中 茲 者 特 地 高 升 正 是 畫 虵 添 足 
X71n1419_001:0514c05	拈香。此香蟠根錯節。在威音王佛以前。續燄聯芳。居	拈 香 此 香 蟠 根 錯 節 在 威 音 王 佛 以 前 續 燄 聯 芳 居 
X71n1419_001:0514c06	迦文世尊之上。爇向寶爐。端為祝延大元世界主。當	迦 文 世 尊 之 上 爇 向 寶 爐 端 為 祝 延 大 元 世 界 主 當 
X71n1419_001:0514c07	今皇帝。聖躬。萬歲萬歲萬萬歲。陛下。恭願。統百億香	今 皇 帝 聖 躬 萬 歲 萬 歲 萬 萬 歲 陛 下 恭 願 統 百 億 香 
X71n1419_001:0514c08	水海。為一福海。永永無窮。聚百億須彌山。為一壽山。	水 海 為 一 福 海 永 永 無 窮 聚 百 億 須 彌 山 為 一 壽 山 
X71n1419_001:0514c09	巍巍不動。次拈香云。大慧師祖道。寧以此身。代大地	巍 巍 不 動 次 拈 香 云 大 慧 師 祖 道 寧 以 此 身 代 大 地 
X71n1419_001:0514c10	眾生。受地獄苦。終不將佛法當人情。徑山先師藏叟	眾 生 受 地 獄 苦 終 不 將 佛 法 當 人 情 徑 山 先 師 藏 叟 
X71n1419_001:0514c11	和尚。一生不肯四天下人。縱饒釋迦老子達磨大師	和 尚 一 生 不 肯 四 天 下 人 縱 饒 釋 迦 老 子 達 磨 大 師 
X71n1419_001:0514c12	到來。也須退身有分。山僧昔年。在侍者寮兩年。弄盡	到 來 也 須 退 身 有 分 山 僧 昔 年 在 侍 者 寮 兩 年 弄 盡 
X71n1419_001:0514c13	機關。做盡伎倆。直是沒湊泊它處。所以知其為大慧	機 關 做 盡 伎 倆 直 是 沒 湊 泊 它 處 所 以 知 其 為 大 慧 
X71n1419_001:0514c14	適孫。今有炷香。供養它。也要大家證明。垂語云。拈一	適 孫 今 有 炷 香 供 養 它 也 要 大 家 證 明 垂 語 云 拈 一 
X71n1419_001:0514c15	機則千機萬機頓赴。如刻人糞。作栴檀香。舉一句則	機 則 千 機 萬 機 頓 赴 如 刻 人 糞 作 栴 檀 香 舉 一 句 則 
X71n1419_001:0514c16	千句萬句朝宗。似持蠡[穀禾+卵]。量大海水。莫有淨倮倮赤	千 句 萬 句 朝 宗 似 持 蠡 [穀禾卵] 量 大 海 水 莫 有 淨 倮 倮 赤 
X71n1419_001:0514c17	洒洒。獨脫無依底麼。出來共相證據。有僧出問云。崢	洒 洒 獨 脫 無 依 底 麼 出 來 共 相 證 據 有 僧 出 問 云 崢 
X71n1419_001:0514c18	嶸象駕下龍淵。翔鳳山中坐寶蓮。時節因緣且休說。	嶸 象 駕 下 龍 淵 翔 鳳 山 中 坐 寶 蓮 時 節 因 緣 且 休 說 
X71n1419_001:0514c19	願聞一句祝堯天。師云。風不鳴條。雨不破塊。僧云。三	願 聞 一 句 祝 堯 天 師 云 風 不 鳴 條 雨 不 破 塊 僧 云 三 
X71n1419_001:0514c20	聖和尚道。我逢人則出。出則不為人。興化和尚道。我	聖 和 尚 道 我 逢 人 則 出 出 則 不 為 人 興 化 和 尚 道 我 
X71n1419_001:0514c21	逢人則不出。出則便為人。意旨如何。師云。雞[銜金+缶]燈琖	逢 人 則 不 出 出 則 便 為 人 意 旨 如 何 師 云 雞 [銜金缶] 燈 琖 
X71n1419_001:0514c22	走。鱉咬釣魚竿。僧云。為人不為人則且止。如何是逢	走 鱉 咬 釣 魚 竿 僧 云 為 人 不 為 人 則 且 止 如 何 是 逢 
X71n1419_001:0514c23	人出底句。師云知。僧云。逢人出不出則且止。如何是	人 出 底 句 師 云 知 僧 云 逢 人 出 不 出 則 且 止 如 何 是 
X71n1419_001:0514c24	為人底句。師云切。僧云。天人羣生類。皆承此恩力。師	為 人 底 句 師 云 切 僧 云 天 人 羣 生 類 皆 承 此 恩 力 師 
X71n1419_001:0515a01	云。知恩者少。僧云。未離雙徑時如何。師云。耳朵兩片	云 知 恩 者 少 僧 云 未 離 雙 徑 時 如 何 師 云 耳 朵 兩 片 
X71n1419_001:0515a02	皮。僧云。離雙徑後如何。師云。牙齒一具骨。僧云。龍吟	皮 僧 云 離 雙 徑 後 如 何 師 云 牙 齒 一 具 骨 僧 云 龍 吟 
X71n1419_001:0515a03	霧起。虎嘯風生。師云。閑言長語。僧云。未到鳳山時如	霧 起 虎 嘯 風 生 師 云 閑 言 長 語 僧 云 未 到 鳳 山 時 如 
X71n1419_001:0515a04	何。師云。一徑松杉老。僧云。到鳳山後如何。師云。千峯	何 師 云 一 徑 松 杉 老 僧 云 到 鳳 山 後 如 何 師 云 千 峯 
X71n1419_001:0515a05	氣象雄。僧云。天垂寶蓋。地湧金蓮。則人人知有。未審	氣 象 雄 僧 云 天 垂 寶 蓋 地 湧 金 蓮 則 人 人 知 有 未 審 
X71n1419_001:0515a06	新鳳山。今日說甚麼法。師豎起拂子云。說者箇法。僧	新 鳳 山 今 日 說 甚 麼 法 師 豎 起 拂 子 云 說 者 箇 法 僧 
X71n1419_001:0515a07	云。我此九部法。隨順眾生說。聻。師云。錯了也。僧云。行	云 我 此 九 部 法 隨 順 眾 生 說 聻 師 云 錯 了 也 僧 云 行 
X71n1419_001:0515a08	中書省行宣政院。本路僧俗諸官。諸山宿德。諸大檀	中 書 省 行 宣 政 院 本 路 僧 俗 諸 官 諸 山 宿 德 諸 大 檀 
X71n1419_001:0515a09	越。各以疏語。敦請和尚。榮鎮茲山。且應緣利物一句。	越 各 以 疏 語 敦 請 和 尚 榮 鎮 茲 山 且 應 緣 利 物 一 句 
X71n1419_001:0515a10	作麼生道。師云。一雨普滋。三草二木。僧云。有心用處	作 麼 生 道 師 云 一 雨 普 滋 三 草 二 木 僧 云 有 心 用 處 
X71n1419_001:0515a11	還應錯。無意求時却宛然。師云。莫將鶴唳。誤作鸎啼。	還 應 錯 無 意 求 時 却 宛 然 師 云 莫 將 鶴 唳 誤 作 鸎 啼 
X71n1419_001:0515a12	僧禮拜。師乃云。山河大地。草木叢林。晝夜常作師子	僧 禮 拜 師 乃 云 山 河 大 地 草 木 叢 林 晝 夜 常 作 師 子 
X71n1419_001:0515a13	吼聲。普為天人羣生。開演無上微妙解脫法門。於斯	吼 聲 普 為 天 人 羣 生 開 演 無 上 微 妙 解 脫 法 門 於 斯 
X71n1419_001:0515a14	若也擔荷得去。不可說不可說。微塵數劫。以至如今。	若 也 擔 荷 得 去 不可說不可說 微 塵 數 劫 以 至 如 今 
X71n1419_001:0515a15	若佛若魔。若聖若凡。一一無差。一一明了。其或情存	若 佛 若 魔 若 聖 若 凡 一 一 無 差 一 一 明 了 其 或 情 存 
X71n1419_001:0515a16	限量。墮在見聞。不免向虗空。重加彩畫去也。豎拂子	限 量 墮 在 見 聞 不 免 向 虗 空 重 加 彩 畫 去 也 豎 拂 子 
X71n1419_001:0515a17	云。菩提達磨。從南天竺國。來至中華。傳此上乘一心	云 菩 提 達 磨 從 南 天 竺 國 來 至 中 華 傳 此 上 乘 一 心 
X71n1419_001:0515a18	之法。在天同天。在地同地。在僧同僧。在俗同俗。在當	之 法 在 天 同 天 在 地 同 地 在 僧 同 僧 在 俗 同 俗 在 當 
X71n1419_001:0515a19	今聖天子。則以本自在大願力。示現克紹金輪寶位。	今 聖 天 子 則 以 本 自 在 大 願 力 示 現 克 紹 金 輪 寶 位 
X71n1419_001:0515a20	百億須彌盧。百億香水海。日月所照。風雨所至。悉稟	百 億 須 彌 盧 百 億 香 水 海 日 月 所 照 風 雨 所 至 悉 稟 
X71n1419_001:0515a21	威靈。咸歸化育。在合朝諸勳貴。則以本自在大願力。	威 靈 咸 歸 化 育 在 合 朝 諸 勳 貴 則 以 本 自 在 大 願 力 
X71n1419_001:0515a22	各樹大功。各成大業。為忠為孝。為武為文。為王室股	各 樹 大 功 各 成 大 業 為 忠 為 孝 為 武 為 文 為 王 室 股 
X71n1419_001:0515a23	肱。為生民父母。在合郡諸宿德。則以本自在大願力。	肱 為 生 民 父 母 在 合 郡 諸 宿 德 則 以 本 自 在 大 願 力 
X71n1419_001:0515a24	明大機。顯大用。為擒為縱。為卷為舒。為金剛寶幢。為	明 大 機 顯 大 用 為 擒 為 縱 為 卷 為 舒 為 金 剛 寶 幢 為 
X71n1419_001:0515b01	摩醯正眼。在法筵諸淨信等。則各以宿昔所種善根。	摩 醯 正 眼 在 法 筵 諸 淨 信 等 則 各 以 宿 昔 所 種 善 根 
X71n1419_001:0515b02	萬別千差。皆與實相。不相違背。在鳳山新長老。畢竟	萬 別 千 差 皆 與 實 相 不 相 違 背 在 鳳 山 新 長 老 畢 竟 
X71n1419_001:0515b03	如何。擊拂子。切忌鑽龜打瓦。復舉。府主王常侍。請臨	如 何 擊 拂 子 切 忌 鑽 龜 打 瓦 復 舉 府 主 王 常 侍 請 臨 
X71n1419_001:0515b04	濟開堂。升座云。若約祖宗門下。稱揚大事。沒儞開口	濟 開 堂 升 座 云 若 約 祖 宗 門 下 稱 揚 大 事 沒 儞 開 口 
X71n1419_001:0515b05	處。沒儞措足處。此日以常侍堅請。那隱綱宗。時有僧	處 沒 儞 措 足 處 此 日 以 常 侍 堅 請 那 隱 綱 宗 時 有 僧 
X71n1419_001:0515b06	出云。師唱誰家曲。宗風嗣阿誰。濟云。我在黃蘗處。三	出 云 師 唱 誰 家 曲 宗 風 嗣 阿 誰 濟 云 我 在 黃 蘗 處 三 
X71n1419_001:0515b07	度發問。三度被打。僧擬議。濟便喝。復打云。不可向虗	度 發 問 三 度 被 打 僧 擬 議 濟 便 喝 復 打 云 不 可 向 虗 
X71n1419_001:0515b08	空中。釘橛去也。師云。常侍不忘付囑。為法求人。臨濟	空 中 釘 橛 去 也 師 云 常 侍 不 忘 付 囑 為 法 求 人 臨 濟 
X71n1419_001:0515b09	大樹一株。陰涼天下。敢問大眾。是有綱宗可隱。無綱	大 樹 一 株 陰 涼 天 下 敢 問 大 眾 是 有 綱 宗 可 隱 無 綱 
X71n1419_001:0515b10	宗可隱。謂有綱宗可隱。埋沒臨濟老師。謂無綱宗可	宗 可 隱 謂 有 綱 宗 可 隱 埋 沒 臨 濟 老 師 謂 無 綱 宗 可 
X71n1419_001:0515b11	隱。孤負常侍府主。總不與麼。者僧因甚被打。拈拄杖	隱 孤 負 常 侍 府 主 總 不 與 麼 者 僧 因 甚 被 打 拈 拄 杖 
X71n1419_001:0515b12	畫一畫云。石牛欄古路。一馬生三寅。	畫 一 畫 云 石 牛 欄 古 路 一 馬 生 三 寅 
X71n1419_001:0515b13	小參。世出世間。一切諸法。本無虗實。色不曾道我是	小 參 世出世間 一切諸法 本 無 虗 實 色 不 曾 道 我 是 
X71n1419_001:0515b14	色。聲不曾道我是聲。香味觸法。名身句身。悉皆如是。	色 聲 不 曾 道 我 是 聲 香 味 觸 法 名 身 句 身 悉 皆 如 是 
X71n1419_001:0515b15	只為儞無量劫來。惡業濃厚。善根淺薄。被色換了。被	只 為 儞 無 量 劫 來 惡 業 濃 厚 善 根 淺 薄 被 色 換 了 被 
X71n1419_001:0515b16	聲換了。被香味觸法。名身句身換了。有諸佛可慕。有	聲 換 了 被 香 味 觸 法 名 身 句 身 換 了 有 諸 佛 可 慕 有 
X71n1419_001:0515b17	眾生可厭。有天堂可欣。有地獄可怖。在名言句義中。	眾 生 可 厭 有 天 堂 可 欣 有 地 獄 可 怖 在 名 言 句 義 中 
X71n1419_001:0515b18	如蠶作繭相似。沒箇出頭處。山僧今夜到來。若更說	如 蠶 作 繭 相 似 沒 箇 出 頭 處 山 僧 今 夜 到 來 若 更 說 
X71n1419_001:0515b19	佛說法。說心說性。廣陳蹊徑。巧述言辭。禺泉亭又如	佛 說 法 說 心 說 性 廣 陳 蹊 徑 巧 述 言 辭 禺 泉 亭 又 如 
X71n1419_001:0515b20	何。鳳山關又如何。則是名句上。更加名句。其利固無。	何 鳳 山 關 又 如 何 則 是 名 句 上 更 加 名 句 其 利 固 無 
X71n1419_001:0515b21	其害甚重。時光可惜。時不待人。大家討較明白。作箇	其 害 甚 重 時 光 可 惜 時 不 待 人 大 家 討 較 明 白 作 箇 
