X05n0228_001:0200a74	次別釋十門(二)	次 別 釋 十 門 二 
X05n0228_001:0201a01	初標列章門(二)	初 標 列 章 門 二 
X05n0228_001:0201a02	初總標(因緣)	初 總 標 因 緣 
X05n0228_001:0201a03	後別列(一法)	後 別 列 一 法 
X05n0228_001:0201a04	後牒章解釋(十)	後 牒 章 解 釋 十 
X05n0228_001:0201a05	一法爾常規(此初)	一 法 爾 常 規 此 初 
X05n0228_001:0201a06	二酬宿行願(二酬)	二 酬 宿 行 願 二 酬 
X05n0228_001:0201a07	三遂物感通(三遂)	三 遂 物 感 通 三 遂 
X05n0228_001:0201a08	四明示真門(四明)	四 明 示 真 門 四 明 
X05n0228_001:0201a09	五開物性原(五開)	五 開 物 性 原 五 開 
X05n0228_001:0201a10	六宣說勝行(六宣)	六 宣 說 勝 行 六 宣 
X05n0228_001:0201a11	七令知位次(七令)	七 令 知 位 次 七 令 
X05n0228_001:0201a12	八顯果難思(八顯)	八 顯 果 難 思 八 顯 
X05n0228_001:0201a13	九示其終歸(九示)	九 示 其 終 歸 九 示 
X05n0228_001:0201a14	十廣利今後(十廣)	十 廣 利 今 後 十 廣 
X05n0228_001:0201a15	後總結指廣(略此)	後 總 結 指 廣 略 此 
X05n0228_001:0201a16	二辨教宗旨(二)	二 辨 教 宗 旨 二 
X05n0228_001:0201a17	初標牒章門(第二)	初 標 牒 章 門 第 二 
X05n0228_001:0201a18	後正明宗旨(三)	後 正 明 宗 旨 三 
X05n0228_001:0201a19	初總明佛教宗旨(二)	初 總 明 佛 教 宗 旨 二 
X05n0228_001:0201a20	初諸教總宗(統論)	初 諸 教 總 宗 統 論 
X05n0228_001:0201a21	後隨教別宗(隨經)	後 隨 教 別 宗 隨 經 
X05n0228_001:0201a22	次通難成有宗說(雖無)	次 通 難 成 有 宗 說 雖 無 
X05n0228_001:0201a23	後別明此經宗旨(三)	後 別 明 此 經 宗 旨 三 
X05n0228_001:0201a24	初指此所宗(今此)	初 指 此 所 宗 今 此 
X05n0228_001:0201a25	次釋其義理(二)	次 釋 其 義 理 二 
X05n0228_001:0201a26	初略配能所(法界)	初 略 配 能 所 法 界 
X05n0228_001:0201a27	後廣釋義門(二)	後 廣 釋 義 門 二 
X05n0228_001:0201a28	初開章標門(今釋)	初 開 章 標 門 今 釋 
X05n0228_001:0201a29	後牒章解釋(三)	後 牒 章 解 釋 三 
X05n0228_001:0201a30	初明所入門(二)	初 明 所 入 門 二 
X05n0228_001:0201a31	初總指一真法界(三)	初 總 指 一 真 法 界 三 
X05n0228_001:0201a32	初標指辨相(今第)	初 標 指 辨 相 今 第 
X05n0228_001:0201a33	次指歸一心(總該)	次 指 歸 一 心 總 該 
X05n0228_001:0201a34	後體離過等(五)	後 體 離 過 等 五 
X05n0228_001:0201a35	初體絕諸相(體絕)	初 體 絕 諸 相 體 絕 
X05n0228_001:0201a36	二相無起滅(相非)	二 相 無 起 滅 相 非 
X05n0228_001:0201a37	三竪無終始(莫尋)	三 竪 無 終 始 莫 尋 
X05n0228_001:0201a38	四橫無邊涯(寧見)	四 橫 無 邊 涯 寧 見 
X05n0228_001:0201a39	五迷悟之依(迷之)	五 迷 悟 之 依 迷 之 
X05n0228_001:0201a40	後別開三重法界(二)	後 別 開 三 重 法 界 二 
X05n0228_001:0201a41	初結前生後(諸佛)	初 結 前 生 後 諸 佛 
X05n0228_001:0201a42	後融而開釋(二)	後 融 而 開 釋 二 
X05n0228_001:0201a43	初標列章門(二)	初 標 列 章 門 二 
X05n0228_001:0201a44	初舉意標門(而理)	初 舉 意 標 門 而 理 
X05n0228_001:0201a45	後依標別列(第一)	後 依 標 別 列 第 一 
X05n0228_001:0201a46	後牒而別釋(三)	後 牒 而 別 釋 三 
X05n0228_001:0201a47	初釋事法界(第一)	初 釋 事 法 界 第 一 
X05n0228_001:0201a48	次釋理法界(二)	次 釋 理 法 界 二 
X05n0228_001:0201a49	初標牒辨相(第二)	初 標 牒 辨 相 第 二 
X05n0228_001:0201a50	後分門解釋(二)	後 分 門 解 釋 二 
X05n0228_001:0201a51	初性淨門分(二)	初 性 淨 門 分 二 
X05n0228_001:0201a52	初標門略釋(略有)	初 標 門 略 釋 略 有 
X05n0228_001:0201a53	後通難喻顯(雖徧)	後 通 難 喻 顯 雖 徧 
X05n0228_001:0201a54	後離垢門又分(二)	後 離 垢 門 又 分 二 
X05n0228_001:0201a55	初依宗解釋(二離)	初 依 宗 解 釋 二 離 
X05n0228_001:0202a01	後通難喻顯(體雖)	後 通 難 喻 顯 體 雖 
X05n0228_001:0202a02	後無障礙法界(三)	後 無 障 礙 法 界 三 
X05n0228_001:0202a03	初相即無礙門(二)	初 相 即 無 礙 門 二 
X05n0228_001:0202a04	初標指解釋(第三)	初 標 指 解 釋 第 三 
X05n0228_001:0202a05	後舉喻結顯(其猶)	後 舉 喻 結 顯 其 猶 
X05n0228_001:0202a06	次形奪無寄門(二)	次 形 奪 無 寄 門 二 
X05n0228_001:0202a07	初標牒門名(二形)	初 標 牒 門 名 二 形 
X05n0228_001:0202a08	後正釋義理(謂無)	後 正 釋 義 理 謂 無 
X05n0228_001:0202a09	後雙融俱離性相渾然門(二)	後 雙 融 俱 離 性 相 渾 然 門 二 
X05n0228_001:0202a10	初標牒(三雙)	初 標 牒 三 雙 
X05n0228_001:0202a11	後開釋(二)	後 開 釋 二 
X05n0228_001:0202a12	初開釋(二)	初 開 釋 二 
X05n0228_001:0202a13	初開(曲有)	初 開 曲 有 
X05n0228_001:0202a14	後釋(二)	後 釋 二 
X05n0228_001:0202a15	初前七門明理事無礙(六)	初 前 七 門 明 理 事 無 礙 六 
X05n0228_001:0202a16	初二門正出理事相(二)	初 二 門 正 出 理 事 相 二 
X05n0228_001:0202a17	初事壞即理(一由)	初 事 壞 即 理 一 由 
X05n0228_001:0202a18	後理泯即事(二由)	後 理 泯 即 事 二 由 
X05n0228_001:0202a19	第三門理不礙事(三由)	第 三 門 理 不 礙 事 三 由 
X05n0228_001:0202a20	第四門事不礙理(四由)	第 四 門 事 不 礙 理 四 由 
X05n0228_001:0202a21	第五門理事雙泯(五由)	第 五 門 理 事 雙 泯 五 由 
X05n0228_001:0202a22	第六門理事雙存(六由)	第 六 門 理 事 雙 存 六 由 
X05n0228_001:0202a23	第七門存泯無礙(七由)	第 七 門 存 泯 無 礙 七 由 
X05n0228_001:0202a24	後後三門明事事無礙(三)	後 後 三 門 明 事 事 無 礙 三 
X05n0228_001:0202a25	初躡前為此門之所以(八由)	初 躡 前 為 此 門 之 所 以 八 由 
X05n0228_001:0202a26	次正顯事事無礙之行相(三)	次 正 顯 事 事 無 礙 之 行 相 三 
X05n0228_001:0202a27	初第八門明諸法無盡(如理)	初 第 八 門 明 諸 法 無 盡 如 理 
X05n0228_001:0202a28	次第九門明因果無盡(九由)	次 第 九 門 明 因 果 無 盡 九 由 
X05n0228_001:0202a29	後第十門明重重無盡(十由)	後 第 十 門 明 重 重 無 盡 十 由 
X05n0228_001:0202a30	後結歸大小依正之無盡(故廣)	後 結 歸 大 小 依 正 之 無 盡 故 廣 
X05n0228_001:0202a31	後融結(以其)	後 融 結 以 其 
X05n0228_001:0202a32	次明能入門○	次 明 能 入 門 
X05n0228_001:0202a33	後能所契合○	後 能 所 契 合 
X05n0228_001:0202a34	後總結歸宗(上之)	後 總 結 歸 宗 上 之 
X05n0228_001:0202a35	三翻譯傳授○	三 翻 譯 傳 授 
X05n0228_001:0202a36	四釋經名題○	四 釋 經 名 題 
X05n0228_001:0202a37	五隨文解釋○	五 隨 文 解 釋 
X05n0228_001:0202a39	○次明能入門(二)	 次 明 能 入 門 二 
X05n0228_001:0202a40	初總標行願能入(第二)	初 總 標 行 願 能 入 第 二 
X05n0228_001:0202a41	二別說身心能入(二)	二 別 說 身 心 能 入 二 
X05n0228_001:0202a42	初略指身心(若別)	初 略 指 身 心 若 別 
X05n0228_001:0202a43	二廣釋心入(二)	二 廣 釋 心 入 二 
X05n0228_001:0202a44	初述由偏釋(二)	初 述 由 偏 釋 二 
X05n0228_001:0202a45	初標列有三(身由)	初 標 列 有 三 身 由 
X05n0228_001:0202a46	後義釋三種(謂於)	後 義 釋 三 種 謂 於 
X05n0228_001:0202a47	後總結扶契(解行)	後 總 結 扶 契 解 行 
X05n0228_001:0202a49	○後能所契合(三)	 後 能 所 契 合 三 
X05n0228_001:0202a50	初釋歸入義(第三)	初 釋 歸 入 義 第 三 
X05n0228_001:0202a51	次雙指因果(略有)	次 雙 指 因 果 略 有 
X05n0228_001:0202a52	後寄說因門(二)	後 寄 說 因 門 二 
X05n0228_001:0202a53	初明入理法界(三)	初 明 入 理 法 界 三 
X05n0228_001:0202a54	初標舉開章(今且)	初 標 舉 開 章 今 且 
X05n0228_001:0202a55	次隨章別釋(五)	次 隨 章 別 釋 五 
X05n0228_001:0202a56	一能所歷然(二)	一 能 所 歷 然 二 
X05n0228_001:0202a57	初依義正釋(第一)	初 依 義 正 釋 第 一 
X05n0228_001:0202a58	後舉喻以顯(如日)	後 舉 喻 以 顯 如 日 
X05n0228_001:0202a59	二能所無二(二)	二 能 所 無 二 二 
X05n0228_001:0202a60	初依義正釋(第二)	初 依 義 正 釋 第 二 
X05n0228_001:0202a61	後舉喻以顯(如一)	後 舉 喻 以 顯 如 一 
X05n0228_001:0202a62	三能所俱泯(二)	三 能 所 俱 泯 二 
X05n0228_001:0202a63	初依義正釋(第三)	初 依 義 正 釋 第 三 
X05n0228_001:0202a64	後舉喻以顯(如波)	後 舉 喻 以 顯 如 波 
X05n0228_001:0202a65	四存泯無礙(二)	四 存 泯 無 礙 二 
X05n0228_001:0202a66	初依義正釋(第四)	初 依 義 正 釋 第 四 
X05n0228_001:0202a67	後舉喻以顯(如波)	後 舉 喻 以 顯 如 波 
X05n0228_001:0202a68	五舉一全收(二)	五 舉 一 全 收 二 
X05n0228_001:0202a69	初依義正釋(第五)	初 依 義 正 釋 第 五 
X05n0228_001:0202a70	後舉喻以顯(如海)	後 舉 喻 以 顯 如 海 
X05n0228_001:0202a71	後結前起後(上但)	後 結 前 起 後 上 但 
X05n0228_001:0202a72	後入無障礙法界(若以)	後 入 無 障 礙 法 界 若 以 
X05n0228_001:0202a74	○三翻譯傳授(二)	 三 翻 譯 傳 授 二 
X05n0228_001:0202a75	初標牒(第三)	初 標 牒 第 三 
X05n0228_001:0202a76	後正釋(二)	後 正 釋 二 
X05n0228_001:0202a77	初標列(略有)	初 標 列 略 有 
X05n0228_001:0202a78	後解釋(二)	後 解 釋 二 
X05n0228_001:0203a01	初徵源(二)	初 徵 源 二 
X05n0228_001:0203a02	初正指其源(今初)	初 正 指 其 源 今 初 
X05n0228_001:0203a03	後以略含廣(三)	後 以 略 含 廣 三 
X05n0228_001:0203a04	初引西域相傳(故西)	初 引 西 域 相 傳 故 西 
X05n0228_001:0203a05	次詳理印定(以今)	次 詳 理 印 定 以 今 
X05n0228_001:0203a06	後釋其所以(三)	後 釋 其 所 以 三 
X05n0228_001:0203a07	初會主能說理(一經)	初 會 主 能 說 理 一 經 
X05n0228_001:0203a08	次普賢因果理(五周)	次 普 賢 因 果 理 五 周 
X05n0228_001:0203a09	後品卷窮終理(復是)	後 品 卷 窮 終 理 復 是 
X05n0228_001:0203a10	後翻譯(三)	後 翻 譯 三 
X05n0228_001:0203a11	初總標三譯(二)	初 總 標 三 譯 二 
X05n0228_001:0203a12	初總標(第二)	初 總 標 第 二 
X05n0228_001:0203a13	後別列(三)	後 別 列 三 
X05n0228_001:0203a14	初明晉本(初即)	初 明 晉 本 初 即 
X05n0228_001:0203a15	次興善本(第二)	次 興 善 本 第 二 
X05n0228_001:0203a16	後貞元本(第三)	後 貞 元 本 第 三 
X05n0228_001:0203a17	次會通今昔(五)	次 會 通 今 昔 五 
X05n0228_001:0203a18	初明昔謂非經(而上)	初 明 昔 謂 非 經 而 上 
X05n0228_001:0203a19	二以今證昔是經(今乃)	二 以 今 證 昔 是 經 今 乃 
X05n0228_001:0203a20	三辨昔疑所以(良以)	三 辨 昔 疑 所 以 良 以 
X05n0228_001:0203a21	四明昔文含隱(又前)	四 明 昔 文 含 隱 又 前 
X05n0228_001:0203a22	五今文備足無疑(今有)	五 今 文 備 足 無 疑 今 有 
X05n0228_001:0203a23	後別明今經(二)	後 別 明 今 經 二 
X05n0228_001:0203a24	初翻此品具緣(四)	初 翻 此 品 具 緣 四 
X05n0228_001:0203a25	初正明翻譯(即貞)	初 正 明 翻 譯 即 貞 
X05n0228_001:0203a26	次會通新舊(即舊)	次 會 通 新 舊 即 舊 
X05n0228_001:0203a27	三梵本來處(其經)	三 梵 本 來 處 其 經 
X05n0228_001:0203a28	四正明勝緣(三)	四 正 明 勝 緣 三 
X05n0228_001:0203a29	初得梵本之希奇(二)	初 得 梵 本 之 希 奇 二 
X05n0228_001:0203a30	初彰昔緣劣(然自)	初 彰 昔 緣 劣 然 自 
X05n0228_001:0203a31	後明今緣勝(二)	後 明 今 緣 勝 二 
X05n0228_001:0203a32	初彼帝心誠(未有)	初 彼 帝 心 誠 未 有 
X05n0228_001:0203a33	後我皇德感(若非)	後 我 皇 德 感 若 非 
X05n0228_001:0203a34	次辨翻譯之緣備(三)	次 辨 翻 譯 之 緣 備 三 
X05n0228_001:0203a35	初標起緣多(然夫)	初 標 起 緣 多 然 夫 
X05n0228_001:0203a36	次正列十緣(十)	次 正 列 十 緣 十 
X05n0228_001:0203a37	初時清(要在)	初 時 清 要 在 
X05n0228_001:0203a38	二處勝(大國)	二 處 勝 大 國 
X05n0228_001:0203a39	三君聖(明王)	三 君 聖 明 王 
X05n0228_001:0203a40	四臣賢(輔佐)	四 臣 賢 輔 佐 
X05n0228_001:0203a41	五器惑(人多)	五 器 惑 人 多 
X05n0228_001:0203a42	六聖應(方有)	六 聖 應 方 有 
X05n0228_001:0203a43	七內德(不憚)	七 內 德 不 憚 
X05n0228_001:0203a44	八助緣(明賢)	八 助 緣 明 賢 
X05n0228_001:0203a45	九肅靜(內外)	九 肅 靜 內 外 
X05n0228_001:0203a46	十衛護(潛顯)	十 衛 護 潛 顯 
X05n0228_001:0203a47	後結得流通(方令)	後 結 得 流 通 方 令 
X05n0228_001:0203a48	後校今昔之具闕(緬想)	後 校 今 昔 之 具 闕 緬 想 
X05n0228_001:0203a49	後明此卷可寶(三)	後 明 此 卷 可 寶 三 
X05n0228_001:0203a50	初標經屬當(今此)	初 標 經 屬 當 今 此 
X05n0228_001:0203a51	次讚重勸修(而為)	次 讚 重 勸 修 而 為 
X05n0228_001:0203a52	後應請翻傳(三)	後 應 請 翻 傳 三 
X05n0228_001:0203a53	初承命翻譯(三藏)	初 承 命 翻 譯 三 藏 
X05n0228_001:0203a54	次諸師誠請(國德)	次 諸 師 誠 請 國 德 
X05n0228_001:0203a55	後勉旃作疏(勉竭)	後 勉 旃 作 疏 勉 竭 
X05n0228_001:0203a57	○四釋經名題(二)	 四 釋 經 名 題 二 
X05n0228_001:0203a58	初標章(大方)	初 標 章 大 方 
X05n0228_001:0203a59	後正釋(二)	後 正 釋 二 
X05n0228_001:0203a60	初科分(於中)	初 科 分 於 中 
X05n0228_001:0203a61	後正釋(二)	後 正 釋 二 
X05n0228_001:0203a62	初釋總名(總名)	初 釋 總 名 總 名 
X05n0228_001:0204a01	後正釋義(二)	後 正 釋 義 二 
X05n0228_001:0204a02	初釋總題(四)	初 釋 總 題 四 
X05n0228_001:0204a03	初總顯得名(三)	初 總 顯 得 名 三 
X05n0228_001:0204a04	初總舉七義(今初)	初 總 舉 七 義 今 初 
X05n0228_001:0204a05	次別列四對(故人)	次 別 列 四 對 故 人 
X05n0228_001:0204a06	後結攝無盡(故無)	後 結 攝 無 盡 故 無 
X05n0228_001:0204a07	二對辨開合(二)	二 對 辨 開 合 二 
X05n0228_001:0204a08	初標開合(第二)	初 標 開 合 第 二 
X05n0228_001:0204a09	後釋五對(一經)	後 釋 五 對 一 經 
X05n0228_001:0204a10	三具彰義類(二)	三 具 彰 義 類 二 
X05n0228_001:0204a11	初標舉(第三)	初 標 舉 第 三 
X05n0228_001:0204a12	後別釋(七)	後 別 釋 七 
X05n0228_001:0204a13	一大(一釋)	一 大 一 釋 
X05n0228_001:0204a14	二方(二釋)	二 方 二 釋 
X05n0228_001:0204a15	三廣(三釋)	三 廣 三 釋 
X05n0228_001:0204a16	四佛(四釋)	四 佛 四 釋 
X05n0228_001:0204a17	五華(五釋)	五 華 五 釋 
X05n0228_001:0204a18	六嚴(三)	六 嚴 三 
X05n0228_001:0204a19	初標名(六釋)	初 標 名 六 釋 
X05n0228_001:0204a20	次釋義(即上)	次 釋 義 即 上 
X05n0228_001:0204a21	後結歸(故以)	後 結 歸 故 以 
X05n0228_001:0204a22	七經(七釋)	七 經 七 釋 
X05n0228_001:0204a23	四展卷難思(二)	四 展 卷 難 思 二 
X05n0228_001:0204a24	初標牒(第四)	初 標 牒 第 四 
X05n0228_001:0204a25	後正釋(四)	後 正 釋 四 
X05n0228_001:0204a26	初展至無盡(五)	初 展 至 無 盡 五 
X05n0228_001:0204a27	初展真界為理智(謂本)	初 展 真 界 為 理 智 謂 本 
X05n0228_001:0204a28	二展理智為總題(次理)	二 展 理 智 為 總 題 次 理 
X05n0228_001:0204a29	三展總題至一卷(次展)	三 展 總 題 至 一 卷 次 展 
X05n0228_001:0204a30	四展一卷至一部(若更)	四 展 一 卷 至 一 部 若 更 
X05n0228_001:0204a31	五展一部至無盡(乃至)	五 展 一 部 至 無 盡 乃 至 
X05n0228_001:0204a32	二卷歸真界(五)	二 卷 歸 真 界 五 
X05n0228_001:0204a33	初卷無盡至一部(收無)	初 卷 無 盡 至 一 部 收 無 
X05n0228_001:0204a34	二卷一部至一卷(復攝)	二 卷 一 部 至 一 卷 復 攝 
X05n0228_001:0204a35	三卷一卷至總題(復攝)	三 卷 一 卷 至 總 題 復 攝 
X05n0228_001:0204a36	四卷總題至理智(更攝)	四 卷 總 題 至 理 智 更 攝 
X05n0228_001:0204a37	五卷理智歸真界(融此)	五 卷 理 智 歸 真 界 融 此 
X05n0228_001:0204a38	三展卷無礙(舒則)	三 展 卷 無 礙 舒 則 
X05n0228_001:0204a39	四結歸經題(若展)	四 結 歸 經 題 若 展 
X05n0228_001:0204a40	後釋品目(二)	後 釋 品 目 二 
X05n0228_001:0204a41	初正解品目(二)	初 正 解 品 目 二 
X05n0228_001:0204a42	初略配開章(第二)	初 略 配 開 章 第 二 
X05n0228_001:0204a43	後隨章牒釋(三)	後 隨 章 牒 釋 三 
X05n0228_001:0204a44	初釋所入(三)	初 釋 所 入 三 
