X62n1211_001:0830c14	妄想結空華。纏綿遞相續。婬實司其樞。輾轉陷汙凟。	妄 想 結 空 華 纏 綿 遞 相 續 婬 實 司 其 樞 輾 轉 陷 汙 凟 
X62n1211_001:0830c15	可憐荀潘徒。新粧潤膏沐。(潘岳荀粲墮女人身見質神錄)脂粉漬空	可 憐 荀 潘 徒 新 粧 潤 膏 沐 潘 岳 荀 粲 墮 女 人 身 見 質 神 錄 脂 粉 漬 空 
X62n1211_001:0830c16	腸。鬚眉日消縮。情多想更微。鴛鴿共追逐。此理炳丹	腸 鬚 眉 日 消 縮 情 多 想 更 微 鴛 鴿 共 追 逐 此 理 炳 丹 
X62n1211_001:0830c17	青。千聖代揚搉。是非了心人。豁達甚鴆毒。由來食地	青 千 聖 代 揚 搉 是 非 了 心 人 豁 達 甚 鴆 毒 由 來 食 地 
X62n1211_001:0830c18	肥。詎可攀神足。懸崖偶撒手。一墮不再復。先生稟靈	肥 詎 可 攀 神 足 懸 崖 偶 撒 手 一 墮 不 再 復 先 生 稟 靈 
X62n1211_001:0830c19	根。新詞秀蘭菊。因緣發綺語。春心蕩水綠。華香逝不	根 新 詞 秀 蘭 菊 因 緣 發 綺 語 春 心 蕩 水 綠 華 香 逝 不 
X62n1211_001:0830c20	留。見者空棖觸。何如一炬火。淨埽磨天欲。還乘般若	留 見 者 空 棖 觸 何 如 一 炬 火 淨 埽 磨 天 欲 還 乘 般 若 
X62n1211_001:0830c21	光。坐齅旃檀馥。刳心跂九品。揮手謝五濁。小子鈍根	光 坐 齅 旃 檀 馥 刳 心 跂 九 品 揮 手 謝 五 濁 小 子 鈍 根 
X62n1211_001:0830c22	人。寒巖倚枯木。東林緬遺蹤。耨水好同浴。雖無[糸八]宴	人 寒 巖 倚 枯 木 東 林 緬 遺 蹤 耨 水 好 同 浴 雖 無 [糸八] 宴 
X62n1211_001:0830c23	文。聊以效攻玉。	文 聊 以 效 攻 玉 
X62n1211_001:0830c24	佛前瓶中牡丹	佛 前 瓶 中 牡 丹 
X62n1211_001:0831a01	一枝幻寄帶天香。定水深深願影涼。料得春風無幾	一 枝 幻 寄 帶 天 香 定 水 深 深 願 影 涼 料 得 春 風 無 幾 
X62n1211_001:0831a02	日。好回塵夢向空王。	日 好 回 塵 夢 向 空 王 
X62n1211_001:0831a03	過靈巖山下陶氏園瓊樓道人讀書處	過 靈 巖 山 下 陶 氏 園 瓊 樓 道 人 讀 書 處 
X62n1211_001:0831a04	支磯石畔舊時蹤。零落桃華曲徑封。欲向三生問因	支 磯 石 畔 舊 時 蹤 零 落 桃 華 曲 徑 封 欲 向 三 生 問 因 
X62n1211_001:0831a05	果。峯頭斜日一聲鐘。	果 峯 頭 斜 日 一 聲 鐘 
X62n1211_001:0831a06	立夏日即事呈同舍諸公	立 夏 日 即 事 呈 同 舍 諸 公 
X62n1211_001:0831a07	瀟灑送春去。閒吟對物華。萍開魚得雨。枝動鳥殘華。	瀟 灑 送 春 去 閒 吟 對 物 華 萍 開 魚 得 雨 枝 動 鳥 殘 華 
X62n1211_001:0831a08	蔬供先生饌。香分衲子茶。羈愁莫深歎。三界總無家。	蔬 供 先 生 饌 香 分 衲 子 茶 羈 愁 莫 深 歎 三 界 總 無 家 
X62n1211_001:0831a09	除夕有感	除 夕 有 感 
X62n1211_001:0831a10	鄰雞夜夜競先鳴。到此蕭然度五更。血染千刀流不	鄰 雞 夜 夜 競 先 鳴 到 此 蕭 然 度 五 更 血 染 千 刀 流 不 
X62n1211_001:0831a11	盡。佐他杯酒話春生。	盡 佐 他 杯 酒 話 春 生 
X62n1211_001:0831a12	重遊石壁	重 遊 石 壁 
X62n1211_001:0831a13	愛此湖光入望平。坐來身世一毫輕。老僧笑指山容	愛 此 湖 光 入 望 平 坐 來 身 世 一 毫 輕 老 僧 笑 指 山 容 
X62n1211_001:0831a14	好。對客何曾問姓名。	好 對 客 何 曾 問 姓 名 
X62n1211_001:0831a15	周忠介公與文文肅尺牘	周 忠 介 公 與 文 文 肅 尺 牘 
X62n1211_001:0831a16	兩鏡交光一卷書。赤心剖露更無餘。成仁取義尋常	兩 鏡 交 光 一 卷 書 赤 心 剖 露 更 無 餘 成 仁 取 義 尋 常 
X62n1211_001:0831a17	事。劫火何曾爛太虗。	事 劫 火 何 曾 爛 太 虗 
X62n1211_001:0831a18	尤文叔題二林居制義即次原韵	尤 文 叔 題 二 林 居 制 義 即 次 原 韵 
X62n1211_001:0831a19	洋洋流水音。鍾子解其意。神感在微茫。何與形骸事。	洋 洋 流 水 音 鍾 子 解 其 意 神 感 在 微 茫 何 與 形 骸 事 
X62n1211_001:0831a20	大文本無文。歸根原不二。相期勉歲寒。退密保貞氣。	大 文 本 無 文 歸 根 原 不 二 相 期 勉 歲 寒 退 密 保 貞 氣 
X62n1211_001:0831a21	參天會有時。梁棟任非細。	參 天 會 有 時 梁 棟 任 非 細 
X62n1211_001:0831a22	答李魯一即送之還建寧	答 李 魯 一 即 送 之 還 建 寧 
X62n1211_001:0831a23	昔年我讀詩人詩。頗愛淵明兼太白。閒雲無心澹不	昔 年 我 讀 詩 人 詩 頗 愛 淵 明 兼 太 白 閒 雲 無 心 澹 不 
X62n1211_001:0831a24	收。大鵬摩空安可迹。後來摳衣安樂窩。華前醉酒聞	收 大 鵬 摩 空 安 可 迹 後 來 摳 衣 安 樂 窩 華 前 醉 酒 聞 
X62n1211_001:0831b01	清歌。後來訪舊寒山道。萬仞澄潭一輪皎。一輪影現	清 歌 後 來 訪 舊 寒 山 道 萬 仞 澄 潭 一 輪 皎 一 輪 影 現 
X62n1211_001:0831b02	三千色。真源寂湛誰能測。鏤冰刻玉徒爾為。回向毗	三 千 色 真 源 寂 湛 誰 能 測 鏤 冰 刻 玉 徒 爾 為 回 向 毗 
X62n1211_001:0831b03	耶祇一默。昨朝有客欵林扉。雝容被服吹蘭菲。出渠	耶 祇 一 默 昨 朝 有 客 欵 林 扉 雝 容 被 服 吹 蘭 菲 出 渠 
X62n1211_001:0831b04	家集令我讀。欣賞日夕堪忘饑。自言曾據孤峯頂。淨	家 集 令 我 讀 欣 賞 日 夕 堪 忘 饑 自 言 曾 據 孤 峯 頂 淨 
X62n1211_001:0831b05	洗靈臺夜光炯。僊原咫尺恰成迷。渡口秋深飄斷梗。	洗 靈 臺 夜 光 炯 僊 原 咫 尺 恰 成 迷 渡 口 秋 深 飄 斷 梗 
X62n1211_001:0831b06	原鴒聲急寫遺文。庭樹涼生催落影。轉眼清霜黏鬢	原 鴒 聲 急 寫 遺 文 庭 樹 涼 生 催 落 影 轉 眼 清 霜 黏 鬢 
X62n1211_001:0831b07	絲。窮居離索空悲哽。勸君此去莫悠悠。但得朝聞萬	絲 窮 居 離 索 空 悲 哽 勸 君 此 去 莫 悠 悠 但 得 朝 聞 萬 
X62n1211_001:0831b08	事休。華開華落原無主。漫向春風訴別愁。	事 休 華 開 華 落 原 無 主 漫 向 春 風 訴 別 愁 
X62n1211_001:0831b09	樵歌贈負薪子(魯一子祥湖)	樵 歌 贈 負 薪 子 魯 一 子 祥 湖 
X62n1211_001:0831b10	伐木聲聲自唱酬。前聲已去後難留。從中會得真消	伐 木 聲 聲 自 唱 酬 前 聲 已 去 後 難 留 從 中 會 得 真 消 
X62n1211_001:0831b11	息。非葛非懷澹不收。	息 非 葛 非 懷 澹 不 收 
X62n1211_001:0831b12	答王念峯四首之二	答 王 念 峯 四 首 之 二 
X62n1211_001:0831b13	一枝梅萼逗初春。紙帳深深破夢頻。誰向華前先著	一 枝 梅 萼 逗 初 春 紙 帳 深 深 破 夢 頻 誰 向 華 前 先 著 
X62n1211_001:0831b14	眼。霜天寂寞現全身。	眼 霜 天 寂 寞 現 全 身 
X62n1211_001:0831b15	彈絲吹竹儘風流。(念峯有借冰雪光發吹竹彈絲語)況有明珠價莫	彈 絲 吹 竹 儘 風 流 念 峯 有 借 冰 雪 光 發 吹 竹 彈 絲 語 況 有 明 珠 價 莫 
X62n1211_001:0831b16	酬。消得人天無盡供。挑鐙何處覓閒愁。	酬 消 得 人 天 無 盡 供 挑 鐙 何 處 覓 閒 愁 
X62n1211_001:0831b17	題長齋繡佛圖二首	題 長 齋 繡 佛 圖 二 首 
X62n1211_001:0831b18	糗草酸鹹憶有鰥。聞韶何異坐禪關。由來淡泊尊吾	糗 草 酸 鹹 憶 有 鰥 聞 韶 何 異 坐 禪 關 由 來 淡 泊 尊 吾 
X62n1211_001:0831b19	道。苦行無須問雪山。	道 苦 行 無 須 問 雪 山 
X62n1211_001:0831b20	燒豬佛印偏多事。祇為髯翁是老饕。淨洗舌根還本	燒 豬 佛 印 偏 多 事 祇 為 髯 翁 是 老 饕 淨 洗 舌 根 還 本 
X62n1211_001:0831b21	相。此中風味屬吾曹。	相 此 中 風 味 屬 吾 曹 
X62n1211_001:0831b22	題極樂莊嚴圖十六首	題 極 樂 莊 嚴 圖 十 六 首 
X62n1211_001:0831b23	(九品徃生)一念投誠早到家。悄然坐斷路千差。長天雁過	 九 品 徃 生 一 念 投 誠 早 到 家 悄 然 坐 斷 路 千 差 長 天 雁 過 
X62n1211_001:0831b24	無留影。揑目重論赤白華。	無 留 影 揑 目 重 論 赤 白 華 
X62n1211_001:0831c01	(三聖接引)華開見佛也尋常。徧界明明絕覆藏。莫說迢遙	 三 聖 接 引 華 開 見 佛 也 尋 常 徧 界 明 明 絕 覆 藏 莫 說 迢 遙 
X62n1211_001:0831c02	十萬億。寂光何處隔封疆。	十 萬 億 寂 光 何 處 隔 封 疆 
X62n1211_001:0831c03	(功德池水)其中清淨不容他。蘋末微風也自波。一葉一華	 功 德 池 水 其 中 清 淨 不 容 他 蘋 末 微 風 也 自 波 一 葉 一 華 
X62n1211_001:0831c04	無盡藏。此間穩坐興如何。	無 盡 藏 此 間 穩 坐 興 如 何 
X62n1211_001:0831c05	(琉璃寶地)曾看大水結成冰。一味清涼絕愛憎。臨鏡晨朝	 琉 璃 寶 地 曾 看 大 水 結 成 冰 一 味 清 涼 絕 愛 憎 臨 鏡 晨 朝 
X62n1211_001:0831c06	休認影。亘教徹底更無憑。	休 認 影 亘 教 徹 底 更 無 憑 
X62n1211_001:0831c07	(七重行樹)行樹交光照水濵。大千沙界撤關津。未須分別	 七重行樹 行 樹 交 光 照 水 濵 大 千 沙 界 撤 關 津 未 須 分 別 
X62n1211_001:0831c08	華和實。無影枝頭不著春。	華 和 實 無 影 枝 頭 不 著 春 
X62n1211_001:0831c09	(七重闌楯)大施門開不自私。寶欄回繞盡參差。故園風景	 七 重 闌 楯 大 施 門 開 不 自 私 寶 欄 回 繞 盡 參 差 故 園 風 景 
X62n1211_001:0831c10	知無恙。拂袖歸來也未遲。	知 無 恙 拂 袖 歸 來 也 未 遲 
X62n1211_001:0831c11	(寶池澡浴)日新曾記古盤銘。沂水春風路再經。乞得西池	 寶 池 澡 浴 日 新 曾 記 古 盤 銘 沂 水 春 風 路 再 經 乞 得 西 池 
X62n1211_001:0831c12	泉一勺。蓮華何處不亭亭。	泉 一 勺 蓮 華 何 處 不 亭 亭 
X62n1211_001:0831c13	(寶地經行)滿眼春光門不關。晨宵落落更閒閒。縱教踏徧	 寶 地 經 行 滿 眼 春 光 門 不 關 晨 宵 落 落 更 閒 閒 縱 教 踏 徧 
X62n1211_001:0831c14	天涯路。不出蓮華水一灣。	天 涯 路 不 出 蓮 華 水 一 灣 
X62n1211_001:0831c15	(聲聞進修)聖解寧淪十種禪。聞聲見色總超然。春來一雨	 聲 聞 進 修 聖 解 寧 淪 十 種 禪 聞 聲 見 色 總 超 然 春 來 一 雨 
X62n1211_001:0831c16	無差別。何處山華不弄妍。	無 差 別 何 處 山 華 不 弄 妍 
X62n1211_001:0831c17	(上善同會)普賢願海塞虗空。就裏還家一徑通。不會華嚴	 上 善 同 會 普 賢 願 海 塞 虗 空 就 裏 還 家 一 徑 通 不 會 華 嚴 
X62n1211_001:0831c18	末後句。秋風秋雨泣涂窮。	末 後 句 秋 風 秋 雨 泣 涂 窮 
X62n1211_001:0831c19	(天華布地)淺紅深紫映朝霏。點破虗空故故飛。脫體風流	 天 華 布 地 淺 紅 深 紫 映 朝 霏 點 破 虗 空 故 故 飛 脫 體 風 流 
X62n1211_001:0831c20	無所住。笑他鶖子獨霑衣。	無 所 住 笑 他 鶖 子 獨 霑 衣 
X62n1211_001:0831c21	(天樂鳴空)行樹風消不自鳴。虗空重與話無生。圓通第一	 天 樂 鳴 空 行 樹 風 消 不 自 鳴 虗 空 重 與 話 無 生 圓 通 第 一 
X62n1211_001:0831c22	何人會。簫管聲中斷送迎。	何 人 會 簫 管 聲 中 斷 送 迎 
X62n1211_001:0831c23	(眾鳥和音)南園三月綠成陰。高下枝頭送好音。坐斷十方	 眾 鳥 和 音 南 園 三 月 綠 成 陰 高 下 枝 頭 送 好 音 坐 斷 十 方 
X62n1211_001:0831c24	諸佛舌。拈華微笑只如今。	諸 佛 舌 拈 華 微 笑 只 如 今 
X62n1211_001:0832a01	(十方往供)供養翹勤一念周。十方何處不同流。由來脚下	 十 方 往 供 供 養 翹 勤 一 念 周 十 方 何 處 不 同 流 由 來 脚 下 
X62n1211_001:0832a02	無絲綫。明月清風任去留。	無 絲 綫 明 月 清 風 任 去 留 
X62n1211_001:0832a03	(無盡樓臺)虗空有路絕攀躋。樓閣重重入望迷。會得此中	 無 盡 樓 臺 虗 空 有 路 絕 攀 躋 樓 閣 重 重 入 望 迷 會 得 此 中 
X62n1211_001:0832a04	無盡意。休將大海納牛蹏。	無 盡 意 休 將 大 海 納 牛 蹏 
X62n1211_001:0832a05	(無邊海會)吸盡滄溟萬頃潮。金鱗脫網盡逍遙。不離當處	 無 邊 海 會 吸 盡 滄 溟 萬 頃 潮 金 鱗 脫 網 盡 逍 遙 不 離 當 處 
X62n1211_001:0832a06	親聞得。法界塵塵應念消。	親 聞 得 法 界 塵 塵 應 念 消 
X62n1211_001:0832a07	杲堂上人。還自五臺。延住海會菴。以詩代柬。	杲 堂 上 人 還 自 五 臺 延 住 海 會 菴 以 詩 代 柬 
X62n1211_001:0832a08	二首	二 首 
X62n1211_001:0832a09	驀直臺山路未賖。偶同文喜喫杯茶。南方佛法無多	驀 直 臺 山 路 未 賖 偶 同 文 喜 喫 杯 茶 南 方 佛 法 無 多 
X62n1211_001:0832a10	子。一笠秋風到處家。	子 一 笠 秋 風 到 處 家 
X62n1211_001:0832a11	冷落門庭蔓草深。不教塵慮暫相侵。石門文字寒山	冷 落 門 庭 蔓 草 深 不 教 塵 慮 暫 相 侵 石 門 文 字 寒 山 
X62n1211_001:0832a12	句。寫向虗空何處尋。	句 寫 向 虗 空 何 處 尋 
X62n1211_001:0832a13	昔尊聞居士問知歸道人曰。既大地無寸土。	昔 尊 聞 居 士 問 知 歸 道 人 曰 既 大 地 無 寸 土 
X62n1211_001:0832a14	向甚麼處安身立命。道人答曰。海闊從魚躍。	向 甚 麼 處 安 身 立 命 道 人 答 曰 海 闊 從 魚 躍 
X62n1211_001:0832a15	天空任鳥飛。汪君世康自繪小影。上無片瓦。	天 空 任 鳥 飛 汪 君 世 康 自 繪 小 影 上 無 片 瓦 
X62n1211_001:0832a16	下無立錐。屬道人為下一語。輙舉前話。系之	下 無 立 錐 屬 道 人 為 下 一 語 輙 舉 前 話 系 之 
X62n1211_001:0832a17	以詩	以 詩 
X62n1211_001:0832a18	廓摧器界絕因依。不礙鳶魚躍與飛。會得此中親切	廓 摧 器 界 絕 因 依 不 礙 鳶 魚 躍 與 飛 會 得 此 中 親 切 
X62n1211_001:0832a19	句。輪珠百八恰當機(畫中手提念珠)。	句 輪 珠 百 八 恰 當 機 畫 中 手 提 念 珠 
X62n1211_001:0832a20	讀王念峯諸作	讀 王 念 峯 諸 作 
X62n1211_001:0832a21	未了情緣趁色香。三春蜨夢且顛狂。須知當念無根	未 了 情 緣 趁 色 香 三 春 蜨 夢 且 顛 狂 須 知 當 念 無 根 
X62n1211_001:0832a22	蔕。玉鏡臺前早放光。	蔕 玉 鏡 臺 前 早 放 光 
X62n1211_001:0832a23	題王履齋小影	題 王 履 齋 小 影 
X62n1211_001:0832a24	昔年挂蒲帆。遠適萬里外。白銀宮闕近可攀。紫貝明	昔 年 挂 蒲 帆 遠 適 萬 里 外 白 銀 宮 闕 近 可 攀 紫 貝 明 
X62n1211_001:0832b01	珠同拾芥。歸來棲泊胥江濵。腐儒粗糲偏情親。齋頭	珠 同 拾 芥 歸 來 棲 泊 胥 江 濵 腐 儒 粗 糲 偏 情 親 齋 頭 
X62n1211_001:0832b02	花藥共情話。門前魚鳥同嬉春。(君好放生)去年曾訪寒山	花 藥 共 情 話 門 前 魚 鳥 同 嬉 春 君 好 放 生 去 年 曾 訪 寒 山 
X62n1211_001:0832b03	道。親到天壇拾瑤草。攜將滿袖白雲回。付與閶亭閒	道 親 到 天 壇 拾 瑤 草 攜 將 滿 袖 白 雲 回 付 與 閶 亭 閒 
X62n1211_001:0832b04	不埽。鬚眉宛爾落丹青。身世由來水上萍。為君一奏	不 埽 鬚 眉 宛 爾 落 丹 青 身 世 由 來 水 上 萍 為 君 一 奏 
X62n1211_001:0832b05	無生曲。月在天邊影在櫺。	無 生 曲 月 在 天 邊 影 在 櫺 
X62n1211_001:0832b06	題郭翁黼雯遺像	題 郭 翁 黼 雯 遺 像 
X62n1211_001:0832b07	思古人兮雙林里。扄閒門兮謝金紫。罏香焚兮拭綈	思 古 人 兮 雙 林 里 扄 閒 門 兮 謝 金 紫 罏 香 焚 兮 拭 綈 
X62n1211_001:0832b08	几。寫梅華兮佩蘭芷。春風去兮翩翩。春草換兮年年。	几 寫 梅 華 兮 佩 蘭 芷 春 風 去 兮 翩 翩 春 草 換 兮 年 年 
X62n1211_001:0832b09	攬遠芳兮何在。嗟迹是兮情遷。非司馬兮孰慕藺。澹	攬 遠 芳 兮 何 在 嗟 迹 是 兮 情 遷 非 司 馬 兮 孰 慕 藺 澹 
X62n1211_001:0832b10	流波兮一月印。(翁有春草閒房題額築屋以懸之是先賢金孝章先生故物也)敦古	流 波 兮 一 月 印 翁 有 春 草 閒 房 題 額 築 屋 以 懸 之 是 先 賢 金 孝 章 先 生 故 物 也 敦 古 
X62n1211_001:0832b11	處兮近文章。穀詒子兮聲克振。胡老成兮不憗遺。朗	處 兮 近 文 章 穀 詒 子 兮 聲 克 振 胡 老 成 兮 不 憗 遺 朗 
X62n1211_001:0832b12	鬚眉兮儼在茲。了生滅兮本無二。耀神光兮千萬世。	鬚 眉 兮 儼 在 茲 了 生 滅 兮 本 無 二 耀 神 光 兮 千 萬 世 
X62n1211_001:0832b13	贈天寧寺靜安上人	贈 天 寧 寺 靜 安 上 人 
X62n1211_001:0832b14	一入此門來。萬事都休矣。南無阿彌陀。無終亦無始。	一 入 此 門 來 萬 事 都 休 矣 南 無 阿 彌 陀 無 終 亦 無 始 
X62n1211_001:0832b15	贈王禹卿。	贈 王 禹 卿 
X62n1211_001:0832b16	握手相看鬢欲凋。蒲團無恙伴昏朝。蓮華池上前盟	握 手 相 看 鬢 欲 凋 蒲 團 無 恙 伴 昏 朝 蓮 華 池 上 前 盟 
X62n1211_001:0832b17	在。一道香風透綺寮。	在 一 道 香 風 透 綺 寮 
X62n1211_001:0832b18	過高旻寺晤昭月和尚	過 高 旻 寺 晤 昭 月 和 尚 
X62n1211_001:0832b19	高旻路三叉。過客無時止。欲問高旻禪。高旻鎮如此。	高 旻 路 三 叉 過 客 無 時 止 欲 問 高 旻 禪 高 旻 鎮 如 此 
X62n1211_001:0832b20	過文殊禪院。訪聚用律師故事。兼觀壁上史	過 文 殊 禪 院 訪 聚 用 律 師 故 事 兼 觀 壁 上 史 
X62n1211_001:0832b21	公度遺墨。二首	公 度 遺 墨 二 首 
X62n1211_001:0832b22	末法精進幢。六時肎虗度。拱手謝人間。此是泥洹路。	末 法 精 進 幢 六 時 肎 虗 度 拱 手 謝 人 間 此 是 泥 洹 路 
X62n1211_001:0832b23	史老不出家。而亦無所住。每愛此間遊。人莫知其故。	史 老 不 出 家 而 亦 無 所 住 每 愛 此 間 遊 人 莫 知 其 故 
X62n1211_001:0832b24	讀釋迦應化錄	讀 釋 迦 應 化 錄 
X62n1211_001:0832c01	何意薄金輪。長空飛鳥過。當年堯舜君。亦把浮雲唾。	何 意 薄 金 輪 長 空 飛 鳥 過 當 年 堯 舜 君 亦 把 浮 雲 唾 
X62n1211_001:0832c02	日照七山間。山山無一箇。可憐捉影人。未解唯心作。	日 照 七 山 間 山 山 無 一 箇 可 憐 捉 影 人 未 解 唯 心 作 
X62n1211_001:0832c03	陸行短句(錄四)	陸 行 短 句 錄 四 
X62n1211_001:0832c04	自從束髮來。九問黃河渡。顧影忽踟蹰。新新無故步。	自 從 束 髮 來 九 問 黃 河 渡 顧 影 忽 踟 蹰 新 新 無 故 步 
X62n1211_001:0832c05	昨日住華堂。今宵棲草屋。一枕兩忘懷。非君亦非僕。	昨 日 住 華 堂 今 宵 棲 草 屋 一 枕 兩 忘 懷 非 君 亦 非 僕 
X62n1211_001:0832c06	水行怨天風。陸行怨天雨。風雨亦何知。人心自多阻。	水 行 怨 天 風 陸 行 怨 天 雨 風 雨 亦 何 知 人 心 自 多 阻 
X62n1211_001:0832c07	晝日風沙裏。無端見一枝。(館有梅華)山中標格冷。莫遣世	晝 日 風 沙 裏 無 端 見 一 枝 館 有 梅 華 山 中 標 格 冷 莫 遣 世 
X62n1211_001:0832c08	人知。	人 知 
X62n1211_001:0832c09	尋常	尋 常 
X62n1211_001:0832c10	尋常閉門坐。兀兀無一詞。行役亦偶爾。滾滾不自	尋 常 閉 門 坐 兀 兀 無 一 詞 行 役 亦 偶 爾 滾 滾 不 自 
X62n1211_001:0832c11	持。語默非有意。還如畫枯枝。枯枝忽生春。眾羽交	持 語 默 非 有 意 還 如 畫 枯 枝 枯 枝 忽 生 春 眾 羽 交 
X62n1211_001:0832c12	參差。嗅之了無得。觸之亦不知。當其下筆先。畢竟	參 差 嗅 之 了 無 得 觸 之 亦 不 知 當 其 下 筆 先 畢 竟 
X62n1211_001:0832c13	誰所司。於此急著眼。萬變寧能欺。此是不二門。維	誰 所 司 於 此 急 著 眼 萬 變 寧 能 欺 此 是 不 二 門 維 
X62n1211_001:0832c14	摩詰說之。得王念峯書。為悒然不樂。者久之。無已。	摩 詰 說 之 得 王 念 峯 書 為 悒 然 不 樂 者 久 之 無 已 
X62n1211_001:0832c15	輙。成五言以報。書不盡言。言不盡意。念峯其有以	輙 成 五 言 以 報 書 不 盡 言 言 不 盡 意 念 峯 其 有 以 
X62n1211_001:0832c16	知之矣。	知 之 矣 
X62n1211_001:0832c17	長空無滴水。渴鹿為誰忙。刻意爭青史。悲歌悶錦囊。	長 空 無 滴 水 渴 鹿 為 誰 忙 刻 意 爭 青 史 悲 歌 悶 錦 囊 
X62n1211_001:0832c18	月圓偏遇雨。花好不經霜。別有幽棲客。鐘聲送夕陽。	月 圓 偏 遇 雨 花 好 不 經 霜 別 有 幽 棲 客 鐘 聲 送 夕 陽 
X62n1211_001:0832c19	僧舍閉關。偶檢白沙先生手書詩卷。次韵續	僧 舍 閉 關 偶 檢 白 沙 先 生 手 書 詩 卷 次 韵 續 
X62n1211_001:0832c20	題四首	題 四 首 
X62n1211_001:0832c21	才見梅枝開硯北。又看菊影照籬東。於中消息憑誰	才 見 梅 枝 開 硯 北 又 看 菊 影 照 籬 東 於 中 消 息 憑 誰 
X62n1211_001:0832c22	問。閒殺江門老釣翁。	問 閒 殺 江 門 老 釣 翁 
X62n1211_001:0832c23	曾控青絲絕塞行。蘧然短夢破鐘聲。笑他管葛成何	曾 控 青 絲 絕 塞 行 蘧 然 短 夢 破 鐘 聲 笑 他 管 葛 成 何 
X62n1211_001:0832c24	事。隨分拈來草一莖。	事 隨 分 拈 來 草 一 莖 
X62n1211_001:0833a01	茅君入手走龍蛇。(先生多用茅筆)渾脫瀏灕舞袖斜。不二門	茅 君 入 手 走 龍 蛇 先 生 多 用 茅 筆 渾 脫 瀏 灕 舞 袖 斜 不 二 門 
X62n1211_001:0833a02	中通一綫。依然丈室滿天華。	中 通 一 綫 依 然 丈 室 滿 天 華 
X62n1211_001:0833a03	汪羅題句墨痕新。死別生離各愴神。出沒毫端原不	汪 羅 題 句 墨 痕 新 死 別 生 離 各 愴 神 出 沒 毫 端 原 不 
X62n1211_001:0833a04	賓。未須重問主和賓。	賓 未 須 重 問 主 和 賓 
X62n1211_001:0833a05	錢塘旅舍雜句	錢 塘 旅 舍 雜 句 
X62n1211_001:0833a06	誰將生鐵鑄心肝。作作其芒五月寒。(彌勒院鑄像殿成放光)樓	誰 將 生 鐵 鑄 心 肝 作 作 其 芒 五 月 寒 彌 勒 院 鑄 像 殿 成 放 光 樓 
X62n1211_001:0833a07	閣門開彈指入。原來不隔一毫端。	閣 門 開 彈 指 入 原 來 不 隔 一 毫 端 
X62n1211_001:0833a08	處士當年百不營。偏於梅鶴劇多情。梅枯鶴去人何	處 士 當 年 百 不 營 偏 於 梅 鶴 劇 多 情 梅 枯 鶴 去 人 何 
X62n1211_001:0833a09	在。冷徹孤亭月四更。	在 冷 徹 孤 亭 月 四 更 
X62n1211_001:0833a10	是水是山都夢幻。非山非水亦言詮。而今坐斷兩頭	是 水 是 山 都 夢 幻 非 山 非 水 亦 言 詮 而 今 坐 斷 兩 頭 
X62n1211_001:0833a11	路。月落長川故故圓。	路 月 落 長 川 故 故 圓 
X62n1211_001:0833a12	病起	病 起 
X62n1211_001:0833a13	凉意先秋到。單衣出浴輕。簾深蠅自遠。花盡蜨無營。	凉 意 先 秋 到 單 衣 出 浴 輕 簾 深 蠅 自 遠 花 盡 蜨 無 營 
X62n1211_001:0833a14	火宅憐同夢。蓮池溯舊盟。繩牀趺坐久。閒向竹林行。	火 宅 憐 同 夢 蓮 池 溯 舊 盟 繩 牀 趺 坐 久 閒 向 竹 林 行 
X62n1211_001:0833a15	酬朱石君見贈原韵	酬 朱 石 君 見 贈 原 韵 
X62n1211_001:0833a16	卿雲爛晴空。虞廷慶復旦。移覆箕山陰。飲瓢不滿半。	卿 雲 爛 晴 空 虞 廷 慶 復 旦 移 覆 箕 山 陰 飲 瓢 不 滿 半 
X62n1211_001:0833a17	榮枯本無地。寂感同一天。不如兩置之。伸脚南窗眠。	榮 枯 本 無 地 寂 感 同 一 天 不 如 兩 置 之 伸 脚 南 窗 眠 
X62n1211_001:0833a18	題萬近蓬拈花小照二首	題 萬 近 蓬 拈 花 小 照 二 首 
X62n1211_001:0833a19	殷勤湖上相逢後。冷落禪扉幾度開。折得花枝還獨	殷 勤 湖 上 相 逢 後 冷 落 禪 扉 幾 度 開 折 得 花 枝 還 獨 
X62n1211_001:0833a20	笑。休將公案問西來。	笑 休 將 公 案 問 西 來 
X62n1211_001:0833a21	圓頂方袍話夙因。(自言前世為僧)三生石畔往來頻。漁郎記	圓 頂 方 袍 話 夙 因 自 言 前 世 為 僧 三 生 石 畔 往 來 頻 漁 郎 記 
X62n1211_001:0833a22	否谿頭路。寂寞桃花萬古春。	否 谿 頭 路 寂 寞 桃 花 萬 古 春 
X62n1211_001:0833a23	試龍井芽茶	試 龍 井 芽 茶 
X62n1211_001:0833a24	淡如彭澤琴中韵。清比寒山石上吟。長日松風消一	淡 如 彭 澤 琴 中 韵 清 比 寒 山 石 上 吟 長 日 松 風 消 一 
X62n1211_001:0833b01	盞。人間料得少知音。	盞 人 間 料 得 少 知 音 
X62n1211_001:0833b02	蔣山堂食貧厲志。書品甚高。頃為子書肇公	蔣 山 堂 食 貧 厲 志 書 品 甚 高 頃 為 子 書 肇 公 
X62n1211_001:0833b03	寶藏論等篇。予以杜子美贈李太白語評之。	寶 藏 論 等 篇 予 以 杜 子 美 贈 李 太 白 語 評 之 
