X56n0933_001:0507a01	初釋非性文難(客)	初 釋 非 性 文 難 客 
X56n0933_001:0507a02	二主約大小教判(二)	二 主 約 大 小 教 判 二 
X56n0933_001:0507a03	初縱(余)	初 縱 余 
X56n0933_001:0507a04	二判(然)	二 判 然 
X56n0933_001:0507a05	三客迷部難教(客)	三 客 迷 部 難 教 客 
X56n0933_001:0507a06	四主復宗大小教釋(二)	四 主 復 宗 大 小 教 釋 二 
X56n0933_001:0507a07	初明涅槃進否權實(二)	初 明 涅 槃 進 否 權 實 二 
X56n0933_001:0507a08	初斥他不解(余)	初 斥 他 不 解 余 
X56n0933_001:0507a09	次明今立宗(三)	次 明 今 立 宗 三 
X56n0933_001:0507a10	初示立意(今)	初 示 立 意 今 
X56n0933_001:0507a11	二正立宗(今立)	二 正 立 宗 今 立 
X56n0933_001:0507a12	三引經釋義(二)	三 引 經 釋 義 二 
X56n0933_001:0507a13	初釋迦葉品(二)	初 釋 迦 葉 品 二 
X56n0933_001:0507a14	初佛性進否(二)	初 佛 性 進 否 二 
X56n0933_001:0507a15	初正釋(二)	初 正 釋 二 
X56n0933_001:0507a16	初引示正因性(三)	初 引 示 正 因 性 三 
X56n0933_001:0507a17	初約因明正性(三)	初 約 因 明 正 性 三 
X56n0933_001:0507a18	初引文(經)	初 引 文 經 
X56n0933_001:0507a19	二釋義(請)	二 釋 義 請 
X56n0933_001:0507a20	三結在因(既)	三 結 在 因 既 
X56n0933_001:0507a21	二約果明正性(次)	二 約 果 明 正 性 次 
X56n0933_001:0507a22	三兼前雙結(豈)	三 兼 前 雙 結 豈 
X56n0933_001:0507a23	次引示緣了性(二)	次 引 示 緣 了 性 二 
X56n0933_001:0507a24	初迦葉難(二)	初 迦 葉 難 二 
X56n0933_001:0507a25	初示難意(由)	初 示 難 意 由 
X56n0933_001:0507a26	二引經文(故)	二 引 經 文 故 
X56n0933_001:0507a27	二如來答(三)	二 如 來 答 三 
X56n0933_001:0507a28	初標	初 標 
X56n0933_001:0507a29	二引(二)	二 引 二 
X56n0933_001:0507a30	初先順問答(六)	初 先 順 問 答 六 
X56n0933_001:0507a31	初權順問(三)	初 權 順 問 三 
X56n0933_001:0507a32	初引經(先)	初 引 經 先 
X56n0933_001:0507a33	二反難客(今)	二 反 難 客 今 
X56n0933_001:0507a34	三示經意(故)	三 示 經 意 故 
X56n0933_001:0507a35	二正因結難(二)	二 正 因 結 難 二 
X56n0933_001:0507a36	初引經(故)	初 引 經 故 
X56n0933_001:0507a37	次出經意(佛)	次 出 經 意 佛 
X56n0933_001:0507a38	三迦葉竝空	三 迦 葉 竝 空 
X56n0933_001:0507a39	初標示引經(迦)	初 標 示 引 經 迦 
X56n0933_001:0507a40	次明經竝意(迦)	次 明 經 竝 意 迦 
X56n0933_001:0507a41	四敘佛捨喻從法(佛)	四 敘 佛 捨 喻 從 法 佛 
X56n0933_001:0507a42	五復釋結難示正因徧	五 復 釋 結 難 示 正 因 徧 
X56n0933_001:0507a43	六復釋捨喻示緣了局	六 復 釋 捨 喻 示 緣 了 局 
X56n0933_001:0507a44	次復宗明空(四)	次 復 宗 明 空 四 
X56n0933_001:0507a45	初示意(次)	初 示 意 次 
X56n0933_001:0507a46	二引經(二)	二 引 經 二 
X56n0933_001:0507a47	初破邪計(十)	初 破 邪 計 十 
X56n0933_001:0507a48	初破心所(三)	初 破 心 所 三 
X56n0933_001:0507a49	初引經(初)	初 引 經 初 
X56n0933_001:0507a50	二釋義(語)	二 釋 義 語 
X56n0933_001:0507a51	三斥世同邪(世)	三 斥 世 同 邪 世 
X56n0933_001:0507a52	二破光明(二)	二 破 光 明 二 
X56n0933_001:0507a53	初引經(復)	初 引 經 復 
X56n0933_001:0507a54	二斥世同邪(世)	二 斥 世 同 邪 世 
X56n0933_001:0507a55	三破住處(二)	三 破 住 處 二 
X56n0933_001:0507a56	初引經(有)	初 引 經 有 
X56n0933_001:0507a57	二斥世同邪(世)	二 斥 世 同 邪 世 
X56n0933_001:0507a58	四破次第(二)	四 破 次 第 二 
X56n0933_001:0507a59	初引經(有)	初 引 經 有 
X56n0933_001:0507a60	二斥世同邪(世)	二 斥 世 同 邪 世 
X56n0933_001:0507a61	五破三處(二)	五 破 三 處 二 
X56n0933_001:0507a62	初引經(有)	初 引 經 有 
X56n0933_001:0507a63	二斥世同邪(世)	二 斥 世 同 邪 世 
X56n0933_001:0507a64	六破可作(二)	六 破 可 作 二 
X56n0933_001:0507a65	初引經(有)	初 引 經 有 
X56n0933_001:0507a66	二斥世同邪(世)	二 斥 世 同 邪 世 
X56n0933_001:0507a67	七破無礙處(二)	七 破 無 礙 處 二 
X56n0933_001:0507a68	初引經(有)	初 引 經 有 
X56n0933_001:0507a69	二斥世同邪(世)	二 斥 世 同 邪 世 
X56n0933_001:0507a70	八破與有竝合(二)	八 破 與 有 竝 合 二 
X56n0933_001:0507a71	初引經(有)	初 引 經 有 
X56n0933_001:0507a72	二斥世同邪(世)	二 斥 世 同 邪 世 
X56n0933_001:0507a73	九破器中(二)	九 破 器 中 二 
X56n0933_001:0507a74	初引經(有)	初 引 經 有 
X56n0933_001:0507a75	二斥世同邪(世)	二 斥 世 同 邪 世 
X56n0933_001:0507a76	十破指處(二)	十 破 指 處 二 
X56n0933_001:0507a77	初引經(有)	初 引 經 有 
X56n0933_001:0507a78	二斥世同邪(世)	二 斥 世 同 邪 世 
X56n0933_001:0508a01	次總斥無常(佛)	次 總 斥 無 常 佛 
X56n0933_001:0508a02	三釋邪正(故)	三 釋 邪 正 故 
X56n0933_001:0508a03	四結復宗	四 結 復 宗 
X56n0933_001:0508a04	三結斥(三)	三 結 斥 三 
X56n0933_001:0508a05	初斥同邪計(世)	初 斥 同 邪 計 世 
X56n0933_001:0508a06	二斥同迦葉(云)	二 斥 同 迦 葉 云 
X56n0933_001:0508a07	三斥謬斅習(世)	三 斥 謬 斅 習 世 
X56n0933_001:0508a08	次結斥(此)	次 結 斥 此 
X56n0933_001:0508a09	二教之權實○	二 教 之 權 實 
X56n0933_001:0508a10	二泛示諸文○	二 泛 示 諸 文 
X56n0933_001:0508a11	次依現未直立圓融○	次 依 現 未 直 立 圓 融 
X56n0933_001:0508a12	二釋智論無情法性○	二 釋 智 論 無 情 法 性 
X56n0933_001:0508a13	三釋三因種徧○	三 釋 三 因 種 徧 
X56n0933_001:0508a14	四釋屢聞別見○	四 釋 屢 聞 別 見 
X56n0933_001:0508a15	五酬四教判情性○	五 酬 四 教 判 情 性 
X56n0933_001:0508a16	二仍約三千顯具攝○	二 仍 約 三 千 顯 具 攝 
X56n0933_001:0508a17	三流通○	三 流 通 
X56n0933_001:0508a19	○次教之權實(二)	 次 教 之 權 實 二 
X56n0933_001:0508a20	初正示權實(三)	初 正 示 權 實 三 
X56n0933_001:0508a21	初帶權(況)	初 帶 權 況 
X56n0933_001:0508a22	二說實(若頓)	二 說 實 若 頓 
X56n0933_001:0508a23	三釋帶權意(欲)	三 釋 帶 權 意 欲 
X56n0933_001:0508a25	○次泛示諸文(二)	 次 泛 示 諸 文 二 
X56n0933_001:0508a26	初佛性進否(三)	初 佛 性 進 否 三 
X56n0933_001:0508a27	初通標(故涅)	初 通 標 故 涅 
X56n0933_001:0508a28	二別列(四)	二 別 列 四 
X56n0933_001:0508a29	初報應佛性(三)	初 報 應 佛 性 三 
X56n0933_001:0508a30	初引經(如)	初 引 經 如 
X56n0933_001:0508a31	二試質野客(子)	二 試 質 野 客 子 
X56n0933_001:0508a32	三預防轉計(二)	三 預 防 轉 計 二 
X56n0933_001:0508a33	初難主有果性(二)	初 難 主 有 果 性 二 
X56n0933_001:0508a34	初以果德難因性(若)	初 以 果 德 難 因 性 若 
X56n0933_001:0508a35	次以因性難果德(又)	次 以 因 性 難 果 德 又 
X56n0933_001:0508a36	次難但有法性(若)	次 難 但 有 法 性 若 
X56n0933_001:0508a37	二四句辨性(二)	二 四 句 辨 性 二 
X56n0933_001:0508a38	初引文(又復)	初 引 文 又 復 
X56n0933_001:0508a39	次難不了(子云)	次 難 不 了 子 云 
X56n0933_001:0508a40	三五味難性(二)	三 五 味 難 性 二 
X56n0933_001:0508a41	初引經(又)	初 引 經 又 
X56n0933_001:0508a42	次難不了(何)	次 難 不 了 何 
X56n0933_001:0508a43	四道品見性(二)	四 道 品 見 性 二 
X56n0933_001:0508a44	初引經(又)	初 引 經 又 
X56n0933_001:0508a45	次難不了(為)	次 難 不 了 為 
X56n0933_001:0508a46	三總斥(故子)	三 總 斥 故 子 
X56n0933_001:0508a47	次教之權實(二)	次 教 之 權 實 二 
X56n0933_001:0508a48	初客難(客)	初 客 難 客 
X56n0933_001:0508a49	次主答(三)	次 主 答 三 
X56n0933_001:0508a50	初通示涅槃權實意(二)	初 通 示 涅 槃 權 實 意 二 
X56n0933_001:0508a51	初為未熟用權蘇息(四)	初 為 未 熟 用 權 蘇 息 四 
X56n0933_001:0508a52	初機劣未堪(余)	初 機 劣 未 堪 余 
X56n0933_001:0508a53	二緣了不徧(涅)	二 緣 了 不 徧 涅 
X56n0933_001:0508a54	三三因俱局(若)	三 三 因 俱 局 若 
X56n0933_001:0508a55	四結用權意(所)	四 結 用 權 意 所 
X56n0933_001:0509a01	次防末代權實竝明(三)	次 防 末 代 權 實 竝 明 三 
X56n0933_001:0509a02	初却示一代顯頓(又)	初 却 示 一 代 顯 頓 又 
X56n0933_001:0509a03	二示大經帶權(涅)	二 示 大 經 帶 權 涅 
X56n0933_001:0509a04	三斥客權實俱迷(若)	三 斥 客 權 實 俱 迷 若 
X56n0933_001:0509a05	二別示涅槃權實文(二)	二 別 示 涅 槃 權 實 文 二 
X56n0933_001:0509a06	初客問(客曰)	初 客 問 客 曰 
X56n0933_001:0509a07	次主答(二)	次 主 答 二 
X56n0933_001:0509a08	初通答(余曰)	初 通 答 余 曰 
X56n0933_001:0509a09	二別答(五)	二 別 答 五 
X56n0933_001:0509a10	初權實并明(如)	初 權 實 并 明 如 
X56n0933_001:0509a11	二一向權(若)	二 一 向 權 若 
X56n0933_001:0509a12	三一向實(若)	三 一 向 實 若 
X56n0933_001:0509a13	四泛例權實(他)	四 泛 例 權 實 他 
X56n0933_001:0509a14	五終舉實文斥他(如云)	五 終 舉 實 文 斥 他 如 云 
X56n0933_001:0509a15	三結斥(此世人下)	三 結 斥 此 世 人 下 
X56n0933_001:0509a17	○次依現未直立圓融(十)	 次 依 現 未 直 立 圓 融 十 
X56n0933_001:0509a18	初明二經顯實(二)	初 明 二 經 顯 實 二 
X56n0933_001:0509a19	初法華顯實(如二)	初 法 華 顯 實 如 二 
X56n0933_001:0509a20	次涅槃顯實(故涅)	次 涅 槃 顯 實 故 涅 
X56n0933_001:0509a21	二令依二經破立(今搜)	二 令 依 二 經 破 立 今 搜 
X56n0933_001:0509a22	三斥他不曉教義(他不)	三 斥 他 不 曉 教 義 他 不 
X56n0933_001:0509a23	四斥他反自疑心(信)	四 斥 他 反 自 疑 心 信 
X56n0933_001:0509a24	五示生佛一體(故)	五 示 生 佛 一 體 故 
X56n0933_001:0509a25	六曉諭無差之旨(以)	六 曉 諭 無 差 之 旨 以 
X56n0933_001:0509a26	七結斥不知權實進否(故)	七 結 斥 不 知 權 實 進 否 故 
X56n0933_001:0509a27	八重示立論所以(余)	八 重 示 立 論 所 以 余 
X56n0933_001:0509a28	九重約大小判斥	九 重 約 大 小 判 斥 
X56n0933_001:0509a29	十結斥勸信(二)	十 結 斥 勸 信 二 
X56n0933_001:0509a30	一約法(故子)	一 約 法 故 子 
X56n0933_001:0509a31	二約喻(二)	二 約 喻 二 
X56n0933_001:0509a32	初事理相對(五)	初 事 理 相 對 五 
X56n0933_001:0509a33	初立喻(是)	初 立 喻 是 
X56n0933_001:0509a34	二合法(雖)	二 合 法 雖 
X56n0933_001:0509a35	三約法斥他(若)	三 約 法 斥 他 若 
X56n0933_001:0509a36	四直示法體(故)	四 直 示 法 體 故 
X56n0933_001:0509a37	五以事理結(此)	五 以 事 理 結 此 
X56n0933_001:0509a38	次事理各論(三)	次 事 理 各 論 三 
X56n0933_001:0509a39	初喻(二)	初 喻 二 
X56n0933_001:0509a40	初唯理(若唯)	初 唯 理 若 唯 
X56n0933_001:0509a41	二唯迷(若唯)	二 唯 迷 若 唯 
X56n0933_001:0509a42	二約有情略合(情)	二 約 有 情 略 合 情 
X56n0933_001:0509a43	三以無情例合(無)	三 以 無 情 例 合 無 
X56n0933_001:0509a45	○二釋智論無情法性(二)	 二 釋 智 論 無 情 法 性 二 
X56n0933_001:0509a46	初客難(於是)	初 客 難 於 是 
X56n0933_001:0509a47	次主答(四)	次 主 答 四 
X56n0933_001:0509a48	初斥世謬傳(余)	初 斥 世 謬 傳 余 
X56n0933_001:0509a49	二泛通其義(汛)	二 泛 通 其 義 汛 
X56n0933_001:0509a50	三客反徵(客曰)	三 客 反 徵 客 曰 
X56n0933_001:0510a01	四廣徵各(五)	四 廣 徵 各 五 
X56n0933_001:0510a02	初客斥(余曰)	初 客 斥 余 曰 
X56n0933_001:0510a03	二約佛即法徵(理)	二 約 佛 即 法 徵 理 
X56n0933_001:0510a04	三佛法相須徵(不)	三 佛 法 相 須 徵 不 
X56n0933_001:0510a05	四以即否定大小(是)	四 以 即 否 定 大 小 是 
X56n0933_001:0510a06	五廣以異名難客(五)	五 廣 以 異 名 難 客 五 
X56n0933_001:0510a07	初總真定如法性(故)	初 總 真 定 如 法 性 故 
X56n0933_001:0510a08	二難真如(若)	二 難 真 如 若 
X56n0933_001:0510a09	三難法性(二)	三 難 法 性 二 
X56n0933_001:0510a10	初牒計(若)	初 牒 計 若 
X56n0933_001:0510a11	次引經難(四)	次 引 經 難 四 
X56n0933_001:0510a12	初證有報佛性(何)	初 證 有 報 佛 性 何 
X56n0933_001:0510a13	二證有應佛性(又)	二 證 有 應 佛 性 又 
X56n0933_001:0510a14	三證有法佛性(又)	三 證 有 法 佛 性 又 
X56n0933_001:0510a15	四誡勸免迷(請)	四 誡 勸 免 迷 請 
X56n0933_001:0510a16	四正示名體同異(二)	四 正 示 名 體 同 異 二 
X56n0933_001:0510a17	初名異體同(二)	初 名 異 體 同 二 
X56n0933_001:0510a18	初體同(二)	初 體 同 二 
X56n0933_001:0510a19	初□□□□□□(二)	初 二 
X56n0933_001:0510a20	初正釋(故)	初 正 釋 故 
X56n0933_001:0510a21	次引證(故佛)	次 引 證 故 佛 
X56n0933_001:0510a22	次法性與真如同(三)	次 法 性 與 真 如 同 三 
X56n0933_001:0510a23	初引文示義(華)	初 引 文 示 義 華 
X56n0933_001:0510a24	二例餘名(所)	二 例 餘 名 所 
X56n0933_001:0510a25	三結斥(故)	三 結 斥 故 
X56n0933_001:0510a26	二義異(二)	二 義 異 二 
X56n0933_001:0510a27	初廣明義異(二)	初 廣 明 義 異 二 
X56n0933_001:0510a28	初泛約三類明異(然)	初 泛 約 三 類 明 異 然 
X56n0933_001:0510a29	次別示從因所以(所)	次 別 示 從 因 所 以 所 
X56n0933_001:0510a30	次的示涅槃佛性(二)	次 的 示 涅 槃 佛 性 二 
X56n0933_001:0510a31	初徧名之意(二)	初 徧 名 之 意 二 
X56n0933_001:0510a32	初正明經義(涅)	初 正 明 經 義 涅 
X56n0933_001:0510a33	次斥世不了(世)	次 斥 世 不 了 世 
X56n0933_001:0510a34	次性徧所由(三)	次 性 徧 所 由 三 
X56n0933_001:0510a35	初由煩惱心(又)	初 由 煩 惱 心 又 
X56n0933_001:0510a36	二由生死色(子)	二 由 生 死 色 子 
X56n0933_001:0510a37	三結由心色一如(何)	三 結 由 心 色 一 如 何 
X56n0933_001:0510a38	次名同體異(三)	次 名 同 體 異 三 
X56n0933_001:0510a39	初結前生後(故)	初 結 前 生 後 故 
X56n0933_001:0510a40	二引示名同(故)	二 引 示 名 同 故 
X56n0933_001:0510a41	三勉釋舊疑(子)	三 勉 釋 舊 疑 子 
X56n0933_001:0510a42	五總示世失(三)	五 總 示 世 失 三 
X56n0933_001:0510a43	初牒計(故)	初 牒 計 故 
X56n0933_001:0510a44	二斥失(則)	二 斥 失 則 
X56n0933_001:0510a45	三觀生新解(子)	三 觀 生 新 解 子 
X56n0933_001:0510a47	○三釋三因種徧(二)	 三 釋 三 因 種 徧 二 
X56n0933_001:0510a48	初客難(切)	初 客 難 切 
X56n0933_001:0510a49	次主客(五)	次 主 客 五 
X56n0933_001:0510a50	初原他不决之由(余)	初 原 他 不 决 之 由 余 
X56n0933_001:0510a51	二定今開導之法(余)	二 定 今 開 導 之 法 余 
X56n0933_001:0510a52	三主問攻通(二)	三 主 問 攻 通 二 
X56n0933_001:0510a53	初攻解(八)	初 攻 解 八 
X56n0933_001:0510a54	初約佛性(問)	初 約 佛 性 問 
X56n0933_001:0510a55	二約無常(問)	二 約 無 常 問 
X56n0933_001:0510a56	三約唯心(問)	三 約 唯 心 問 
X56n0933_001:0510a57	四約眾生(問)	四 約 眾 生 問 
X56n0933_001:0510a58	五約佛土(問)	五 約 佛 土 問 
X56n0933_001:0510a59	六約果成(問)	六 約 果 成 問 
X56n0933_001:0510a60	七約真如(問)	七 約 真 如 問 
X56n0933_001:0510a61	八約譬喻(問)	八 約 譬 喻 問 
X56n0933_001:0510a62	次攻行(問行)	次 攻 行 問 行 
X56n0933_001:0510a63	四示立問之意(二)	四 示 立 問 之 意 二 
X56n0933_001:0510a64	初略示(如)	初 略 示 如 
X56n0933_001:0510a65	次委示(二)	次 委 示 二 
X56n0933_001:0510a66	初客問(客)	初 客 問 客 
X56n0933_001:0510a67	次主答(四)	次 主 答 四 
X56n0933_001:0510a68	初示問意該攝(余)	初 示 問 意 該 攝 余 
X56n0933_001:0510a69	二約對鈍根(為)	二 約 對 鈍 根 為 
X56n0933_001:0510a70	三及對六即(及)	三 及 對 六 即 及 
X56n0933_001:0510a71	四復示互融(應)	四 復 示 互 融 應 
X56n0933_001:0510a72	五客述信解(三)	五 客 述 信 解 三 
X56n0933_001:0510a73	初五番徃復領大教之旨(五)	初 五 番 徃 復 領 大 教 之 旨 五 
X56n0933_001:0510a74	第一番(二)	第 一 番 二 
X56n0933_001:0510a75	初客述(客曰)	初 客 述 客 曰 
X56n0933_001:0510a76	次主徵(余曰)	次 主 徵 余 曰 
X56n0933_001:0511a01	第二番(二)	第 二 番 二 
X56n0933_001:0511a02	初客述(客)	初 客 述 客 
X56n0933_001:0511a03	次主徵(余)	次 主 徵 余 
X56n0933_001:0511a04	第三番(二)	第 三 番 二 
X56n0933_001:0511a05	初客述(客)	初 客 述 客 
X56n0933_001:0511a06	次主徵(余)	次 主 徵 余 
X56n0933_001:0511a07	第四番(二)	第 四 番 二 
X56n0933_001:0511a08	初客述(客)	初 客 述 客 
X56n0933_001:0511a09	次主徵(余)	次 主 徵 余 
X56n0933_001:0511a10	第五番(二)	第 五 番 二 
X56n0933_001:0511a11	初客述(四)	初 客 述 四 
X56n0933_001:0511a12	初領二無差別(客)	初 領 二 無 差 別 客 
X56n0933_001:0511a13	二領諸教大旨(世)	二 領 諸 教 大 旨 世 
X56n0933_001:0511a14	三領果德之意(了)	三 領 果 德 之 意 了 
X56n0933_001:0511a15	四領佛現之由(應)	四 領 佛 現 之 由 應 
X56n0933_001:0511a16	次主印證(余)	次 主 印 證 余 
X56n0933_001:0511a17	二二番徃復審修證之法(二)	二 二 番 徃 復 審 修 證 之 法 二 
X56n0933_001:0511a18	第一番(二)	第 一 番 二 
X56n0933_001:0511a19	初客問(客)	初 客 問 客 
X56n0933_001:0511a20	次主答(余)	次 主 答 余 
X56n0933_001:0511a21	第二番(二)	第 二 番 二 
X56n0933_001:0511a22	初客問(客)	初 客 問 客 
X56n0933_001:0511a23	次主答(余)	次 主 答 余 
X56n0933_001:0511a24	三客重仰慕誓為仗託(客曰善哉)	三 客 重 仰 慕 誓 為 仗 託 客 曰 善 哉 
X56n0933_001:0511a26	○四釋屢聞別見(二)	 四 釋 屢 聞 別 見 二 
X56n0933_001:0511a27	初客疑	初 客 疑 
X56n0933_001:0511a28	次主釋(二)	次 主 釋 二 
X56n0933_001:0511a29	初推原諸師過由(二)	初 推 原 諸 師 過 由 二 
X56n0933_001:0511a30	初約法斥(四)	初 約 法 斥 四 
X56n0933_001:0511a31	初不知大小(余)	初 不 知 大 小 余 
X56n0933_001:0511a32	二亡佛圓宗(亡)	二 亡 佛 圓 宗 亡 
X56n0933_001:0511a33	三傳習之謬(謬)	三 傳 習 之 謬 謬 
X56n0933_001:0511a34	四不曉出沒(專)	四 不 曉 出 沒 專 
X56n0933_001:0511a35	次約喻斥(如)	次 約 喻 斥 如 
X56n0933_001:0511a36	次令反問諸師(忽)	次 令 反 問 諸 師 忽 
X56n0933_001:0511a38	○五終酬四教判情性(四)	 五 終 酬 四 教 判 情 性 四 
X56n0933_001:0511a39	初客問(客)	初 客 問 客 
X56n0933_001:0511a40	二主却(余)	二 主 却 余 
X56n0933_001:0511a41	三客并問(客)	三 客 并 問 客 
X56n0933_001:0511a42	四主許示(二)	四 主 許 示 二 
X56n0933_001:0511a43	初許(余)	初 許 余 
X56n0933_001:0511a44	次示(三)	次 示 三 
X56n0933_001:0511a45	初以偏圓判情性(二)	初 以 偏 圓 判 情 性 二 
X56n0933_001:0511a46	初判偏教伹云無情(何)	初 判 偏 教 伹 云 無 情 何 
X56n0933_001:0511a47	次明圓人心外無境(圓)	次 明 圓 人 心 外 無 境 圓 
X56n0933_001:0511a48	二以造等釋偏圓義(三)	二 以 造 等 釋 偏 圓 義 三 
X56n0933_001:0511a49	初迭論通局(言)	初 迭 論 通 局 言 
X56n0933_001:0511a50	二以徧釋具(以)	二 以 徧 釋 具 以 
X56n0933_001:0511a51	三總結通局(所)	三 總 結 通 局 所 
X56n0933_001:0511a52	三以偏圓結造等相(二)	三 以 偏 圓 結 造 等 相 二 
X56n0933_001:0511a53	初歷教揀造(故)	初 歷 教 揀 造 故 
X56n0933_001:0511a54	二對揀反具(論)	二 對 揀 反 具 論 
X56n0933_001:0511a56	○二仍約三千顯具攝(五)	 二 仍 約 三 千 顯 具 攝 五 
X56n0933_001:0511a57	初依方便品(三)	初 依 方 便 品 三 
X56n0933_001:0511a58	初三千體量(二)	初 三 千 體 量 二 
X56n0933_001:0511a59	初客問(客)	初 客 問 客 
X56n0933_001:0511a60	二主答(余)	二 主 答 余 
X56n0933_001:0511a61	二三千所出(二)	二 三 千 所 出 二 
X56n0933_001:0511a62	初客問(客)	初 客 問 客 
X56n0933_001:0511a63	二主答(余)	二 主 答 余 
X56n0933_001:0511a64	三三千名相(二)	三 三 千 名 相 二 
X56n0933_001:0511a65	初客問(客)	初 客 問 客 
X56n0933_001:0512a01	二主答(余)	二 主 答 余 
X56n0933_001:0512a02	二明通亘二部(是故)	二 明 通 亘 二 部 是 故 
X56n0933_001:0512a03	三結唯在法花(由前)	三 結 唯 在 法 花 由 前 
X56n0933_001:0512a04	四示為諸法本(當知)	四 示 為 諸 法 本 當 知 
X56n0933_001:0512a05	五勉勸修進(子得)	五 勉 勸 修 進 子 得 
X56n0933_001:0512a07	○三流通分(四)	 三 流 通 分 四 
X56n0933_001:0512a08	初客請(於是)	初 客 請 於 是 
X56n0933_001:0512a09	二主答(二)	二 主 答 二 
X56n0933_001:0512a10	初汛示佛經方軌(二)	初 汛 示 佛 經 方 軌 二 
X56n0933_001:0512a11	初知根(余)	初 知 根 余 
X56n0933_001:0512a12	次不知根(然)	次 不 知 根 然 
X56n0933_001:0512a13	次正喻今文流通(四)	次 正 喻 今 文 流 通 四 
X56n0933_001:0512a14	初勉護順(子應)	初 勉 護 順 子 應 
X56n0933_001:0512a15	二正示方軌(五)	二 正 示 方 軌 五 
X56n0933_001:0512a16	初為未稟者(二)	初 為 未 稟 者 二 
X56n0933_001:0512a17	初為開解(六)	初 為 開 解 六 
X56n0933_001:0512a18	初示種性(若)	初 示 種 性 若 
X56n0933_001:0512a19	二示體量(既)	二 示 體 量 既 
X56n0933_001:0512a20	三示體德(既)	三 示 體 德 既 
X56n0933_001:0512a21	四破伹清淨性(若)	四 破 伹 清 淨 性 若 
X56n0933_001:0512a22	五破但正因性(若)	五 破 但 正 因 性 若 
X56n0933_001:0512a23	六總結種等(今)	六 總 結 種 等 今 
X56n0933_001:0512a24	次令修行(既)	次 令 修 行 既 
X56n0933_001:0512a25	二為巳稟者(若巳)	二 為 巳 稟 者 若 巳 
X56n0933_001:0512a26	三為散心者(散)	三 為 散 心 者 散 
X56n0933_001:0512a27	四為觀心者(一)	四 為 觀 心 者 一 
X56n0933_001:0512a28	五為憚教者(若)	五 為 憚 教 者 若 
X56n0933_001:0512a29	三證令謙喻(故)	三 證 令 謙 喻 故 
X56n0933_001:0512a30	四勸信流通(余今)	四 勸 信 流 通 余 今 
X56n0933_001:0512a32	金剛錍科文(終)	金 剛 錍 科 文 終 
