T51n2067_001:0012c18	中說法花。三變淨土。隨經所有。於中具現。	中 說 法 花 三 變 淨 土 隨 經 所 有 於 中 具 現 
T51n2067_001:0012c19	案西域書傳。中天竺摩揭陀國恒河南有故	案 西 域 書 傳 中 天 竺 摩 揭 陀 國 恒 河 南 有 故 
T51n2067_001:0012c20	城。周七十餘里。荒蕪歲久。基趾尚存。昔人壽	城 周 七 十 餘 里 荒 蕪 歲 久 基 趾 尚 存 昔 人 壽 
T51n2067_001:0012c21	無量歲時。號拘蘇摩補修羅城。唐言香花宮	無 量 歲 時 號 拘 蘇 摩 補 修 羅 城 唐 言 香 花 宮 
T51n2067_001:0012c22	城。逮人壽數千歲時。更名波吒釐子城。是巴	城 逮 人 壽 數 千 歲 時 更 名 波 吒 釐 子 城 是 巴 
T51n2067_001:0012c23	連弗邑也。去此城西南四百餘里。渡尼連禪	連 弗 邑 也 去 此 城 西 南 四 百 餘 里 渡 尼 連 禪 
T51n2067_001:0012c24	河。至伽耶城。城西南二十餘里。至菩提樹。金	河 至 伽 耶 城 城 西 南 二 十 餘 里 至 菩 提 樹 金 
T51n2067_001:0012c25	剛座等。菩提樹東。渡大河入大林野。行百餘	剛 座 等 菩 提 樹 東 渡 大 河 入 大 林 野 行 百 餘 
T51n2067_001:0012c26	里。至鷄足山。鷄足山東北百餘里。至大山。入	里 至 鷄 足 山 鷄 足 山 東 北 百 餘 里 至 大 山 入 
T51n2067_001:0012c27	山東行六十餘里。至上茅宮城。此城即摩揭	山 東 行 六 十 餘 里 至 上 茅 宮 城 此 城 即 摩 揭 
T51n2067_001:0012c28	陀國之正中也。故先君王之所都。多出香茅。	陀 國 之 正 中 也 故 先 君 王 之 所 都 多 出 香 茅 
T51n2067_001:0012c29	故以名之。崇山四圍。以為外郭。西通狹徑。	故 以 名 之 崇 山 四 圍 以 為 外 郭 西 通 狹 徑 
T51n2067_001:0013a01	北闢山門。周一百五十餘里。樹木春榮。皆作	北 闢 山 門 周 一 百 五 十 餘 里 樹 木 春 榮 皆 作 
T51n2067_001:0013a02	金色。初頻婆娑羅王。都此。城中編戶之民。頻	金 色 初 頻婆娑羅 王 都 此 城 中 編 戶 之 民 頻 
T51n2067_001:0013a03	遭火害。眾庶嗟怨。不安其居。因令國中。若有	遭 火 害 眾 庶 嗟 怨 不 安 其 居 因 令 國 中 若 有 
T51n2067_001:0013a04	不謹。遷之寒林。寒林者。棄尸之所。俗謂不祥	不 謹 遷 之 寒 林 寒 林 者 棄 尸 之 所 俗 謂 不 祥 
T51n2067_001:0013a05	之地。須臾王宮先自失火。王謂臣曰。成其遷	之 地 須 臾 王 宮 先 自 失 火 王 謂 臣 曰 成 其 遷 
T51n2067_001:0013a06	矣。遂令太子監國。躬出茅城西北四五里。因	矣 遂 令 太 子 監 國 躬 出 茅 城 西 北 四 五 里 因 
T51n2067_001:0013a07	而舍之。時吠舍釐王。聞頻婆娑羅王野處寒	而 舍 之 時 吠 舍 釐 王 聞 頻婆娑羅 王 野 處 寒 
T51n2067_001:0013a08	林。整集戎旅。欲襲整不虞。邊候以聞。乃建	林 整 集 戎 旅 欲 襲 整 不 虞 邊 候 以 聞 乃 建 
T51n2067_001:0013a09	城邑。以王先舍於此故。稱王舍城。官屬士庶。	城 邑 以 王 先 舍 於 此 故 稱 王 舍 城 官 屬 士 庶 
T51n2067_001:0013a10	咸徒家焉。或云。是阿闍世王所立。至無憂	咸 徒 家 焉 或 云 是 阿 闍 世 王 所 立 至 無 憂 
T51n2067_001:0013a11	王。遷都波吒釐城。以王舍城。施婆羅門。今此	王 遷 都 波 吒 釐 城 以 王 舍 城 施 婆 羅 門 今 此 
T51n2067_001:0013a12	城中。無復凡庶。唯婆羅門減千家耳。茅城東	城 中 無 復 凡 庶 唯 婆 羅 門 減 千 家 耳 茅 城 東 
T51n2067_001:0013a13	北十四五里。至耆闍崛山。唐言鷲頭。亦云鷲	北 十 四 五 里 至 耆 闍 崛 山 唐 言 鷲 頭 亦 云 鷲 
T51n2067_001:0013a14	峯。接北之陽。孤標特起。既棲鷲鳥。又類高	峯 接 北 之 陽 孤 標 特 起 既 棲 鷲 鳥 又 類 高 
T51n2067_001:0013a15	臺。空翠相映。濃淡分色。如來御世。垂五十	臺 空 翠 相 映 濃 淡 分 色 如 來 御 世 垂 五 十 
T51n2067_001:0013a16	年。多居此山。廣說妙法。即說此經之處也。故	年 多 居 此 山 廣 說 妙 法 即 說 此 經 之 處 也 故 
T51n2067_001:0013a17	經云。常在靈鷲山。及餘諸住處。佛在世時。頻	經 云 常 在 靈 鷲 山 及 餘 諸 住 處 佛 在 世 時 頻 
T51n2067_001:0013a18	婆娑羅王。為聞法故。興發人徒。自山麓至峯	婆 娑 羅 王 為 聞 法 故 興 發 人 徒 自 山 麓 至 峯 
T51n2067_001:0013a19	岑。跨谷淩巖。編石為階廣十餘步。長五六里。	岑 跨 谷 淩 巖 編 石 為 階 廣 十 餘 步 長 五 六 里 
T51n2067_001:0013a20	中路有二小塔。一名下乘。即王此徒行以進。	中 路 有 二 小 塔 一 名 下 乘 即 王 此 徒 行 以 進 
T51n2067_001:0013a21	一名退凡。即簡凡人。不令同往。其山頂。東	一 名 退 凡 即 簡 凡 人 不 令 同 往 其 山 頂 東 
T51n2067_001:0013a22	西長南北狹。臨崖西垂。現有甎舍。高廣奇製。	西 長 南 北 狹 臨 崖 西 垂 現 有 甎 舍 高 廣 奇 製 
T51n2067_001:0013a23	東闢其戶。如來在昔居中說法。今作說法之	東 闢 其 戶 如 來 在 昔 居 中 說 法 今 作 說 法 之 
T51n2067_001:0013a24	像。量等佛身。唐沙門玄奘。俗姓陳。洛陽人	像 量 等 佛 身 唐 沙 門 玄 奘 俗 姓 陳 洛 陽 人 
T51n2067_001:0013a25	也。早歲出家。夙資慧解。遍師名匠。洞曉真	也 早 歲 出 家 夙 資 慧 解 遍 師 名 匠 洞 曉 真 
T51n2067_001:0013a26	詮。以為攀條者見微。挹流者識淺。乃殉軀命	詮 以 為 攀 條 者 見 微 挹 流 者 識 淺 乃 殉 軀 命 
T51n2067_001:0013a27	於絕域。馳丹素於幽極。以貞觀之初。發迹西	於 絕 域 馳 丹 素 於 幽 極 以 貞 觀 之 初 發 迹 西 
T51n2067_001:0013a28	邁。周旋往返一十七年。所獲經論。具如別記。	邁 周 旋 往 返 一 十 七 年 所 獲 經 論 具 如 別 記 
T51n2067_001:0013a29	於彼中天竺國。請得擬摩揭陀國鷲峯山說	於 彼 中 天 竺 國 請 得 擬 摩 揭 陀 國 鷲 峯 山 說 
T51n2067_001:0013b01	法花經金像一軀。通光座高三尺。色相超挺。	法 花 經 金 像 一 軀 通 光 座 高 三 尺 色 相 超 挺 
T51n2067_001:0013b02	妙絕人功。頂戴瞻仰。實萬恒倍。至止之後。	妙 絕 人 功 頂 戴 瞻 仰 實 萬 恒 倍 至 止 之 後 
T51n2067_001:0013b03	摸寫無窮矣。	摸 寫 無 窮 矣 
T51n2067_001:0013b04	宋景平元年。瓦官寺沙門帛惠高。造靈鷲寺。	宋 景 平 元 年 瓦 官 寺 沙 門 帛 惠 高 造 靈 鷲 寺 
T51n2067_001:0013b05	有沙門釋惠豪。智見通敏。巧思絕倫。於中製	有 沙 門 釋 惠 豪 智 見 通 敏 巧 思 絕 倫 於 中 製 
T51n2067_001:0013b06	靈鷲山圖。奇變無方。欝似覩真。其山林禽獸	靈 鷲 山 圖 奇 變 無 方 欝 似 覩 真 其 山 林 禽 獸 
T51n2067_001:0013b07	之形。天龍八部之狀。歷代未有。自茲始出。龕	之 形 天 龍 八 部 之 狀 歷 代 未 有 自 茲 始 出 龕 
T51n2067_001:0013b08	成之後。傾國來觀。後世造龕。皆以豪為式。其	成 之 後 傾 國 來 觀 後 世 造 龕 皆 以 豪 為 式 其 
T51n2067_001:0013b09	龕東西深三十八丈。南北四十四丈四尺。	龕 東 西 深 三 十 八 丈 南 北 四 十 四 丈 四 尺 
T51n2067_001:0013b10	後魏太祖道正皇帝拓跋珪。天興元年。造耆	後 魏 太 祖 道 正 皇 帝 拓 跋 珪 天 興 元 年 造 耆 
T51n2067_001:0013b11	闍崛山圖一所。加以績飾。莫不嚴具焉。	闍 崛 山 圖 一 所 加 以 績 飾 莫 不 嚴 具 焉 
T51n2067_001:0013b12	晉義熙七年。王荊州殷夫人。創造東青園寺。	晉 義 熙 七 年 王 荊 州 殷 夫 人 創 造 東 青 園 寺 
T51n2067_001:0013b13	寺中造法花臺一所。	寺 中 造 法 花 臺 一 所 
T51n2067_001:0013b14	宋元嘉十五年。謝婕妤。在秣陵縣。造法花	宋 元 嘉 十 五 年 謝 婕 妤 在 秣 陵 縣 造 法 花 
T51n2067_001:0013b15	寺。	寺 
T51n2067_001:0013b16	後魏太常卿恭侯鄭瓊。起淨域寺。建法花堂。	後 魏 太 常 卿 恭 侯 鄭 瓊 起 淨 域 寺 建 法 花 堂 
T51n2067_001:0013b17	晉興寧二年。沙門慧力。於瓦官寺。造石多寶	晉 興 寧 二 年 沙 門 慧 力 於 瓦 官 寺 造 石 多 寶 
T51n2067_001:0013b18	塔一所。	塔 一 所 
T51n2067_001:0013b19	宋元嘉五年。彭城人劉佛愛。於建康。造多寶	宋 元 嘉 五 年 彭 城 人 劉 佛 愛 於 建 康 造 多 寶 
T51n2067_001:0013b20	寺。又造多寶塔一所。	寺 又 造 多 寶 塔 一 所 
T51n2067_001:0013b21	齊建元元年。豫州刺史胡諧之。於鍾山。造法	齊 建 元 元 年 豫 州 刺 史 胡 諧 之 於 鍾 山 造 法 
T51n2067_001:0013b22	音寺。舍人徐儼助。造石多寶塔一所。	音 寺 舍 人 徐 儼 助 造 石 多 寶 塔 一 所 
T51n2067_001:0013b23	唐藍田玉山悟真寺沙門法誠。少小出家。山	唐 藍 田 玉 山 悟 真 寺 沙 門 法 誠 少 小 出 家 山 
T51n2067_001:0013b24	居絕俗。持誦此經。過於萬遍。依經造多寶塔	居 絕 俗 持 誦 此 經 過 於 萬 遍 依 經 造 多 寶 塔 
T51n2067_001:0013b25	一所。法花堂一所。法花堂一所。法花臺一	一 所 法 花 堂 一 所 法 花 堂 一 所 法 花 臺 一 
T51n2067_001:0013b26	所。臺上致經。周旋禮懺。又造禪室。於中習	所 臺 上 致 經 周 旋 禮 懺 又 造 禪 室 於 中 習 
T51n2067_001:0013b27	定。甚多靈迹。具之後傳。	定 甚 多 靈 迹 具 之 後 傳 
T51n2067_001:0013b28	唐國子祭酒蕭璟。蘭陵人。梁帝之玄孫。梁王	唐 國 子 祭 酒 蕭 璟 蘭 陵 人 梁 帝 之 玄 孫 梁 王 
T51n2067_001:0013b29	巋之第五子也。梁滅入隋。姊為煬帝皇后。生	巋 之 第 五 子 也 梁 滅 入 隋 姊 為 煬 帝 皇 后 生 
T51n2067_001:0013c01	長貴盛。而家崇信佛法。大業中。自誦法花	長 貴 盛 而 家 崇 信 佛 法 大 業 中 自 誦 法 花 
T51n2067_001:0013c02	經。乃依經文。作多寶塔。以檀香為之。塔高	經 乃 依 經 文 作 多 寶 塔 以 檀 香 為 之 塔 高 
T51n2067_001:0013c03	三尺許。并為木多寶像。經數年未就。其兄	三 尺 許 并 為 木 多 寶 像 經 數 年 未 就 其 兄 
T51n2067_001:0013c04	子銓。在宅。朝起。忽於前院草中。見一檀木	子 銓 在 宅 朝 起 忽 於 前 院 草 中 見 一 檀 木 
T51n2067_001:0013c05	浮圖。蓋下有一鍮石佛像。製作殊異。梵容威	浮 圖 蓋 下 有 一 鍮 石 佛 像 製 作 殊 異 梵 容 威 
T51n2067_001:0013c06	肅。其眼精。以銀為之。中黑精光淨。如自然	肅 其 眼 精 以 銀 為 之 中 黑 精 光 淨 如 自 然 
T51n2067_001:0013c07	者。銓怪。走告璟。璟視驚喜。取蓋還。試置多	者 銓 怪 走 告 璟 璟 視 驚 喜 取 蓋 還 試 置 多 
T51n2067_001:0013c08	寶塔上。宛然相稱。如故作者。雖木色小異。而	寶 塔 上 宛 然 相 稱 如 故 作 者 雖 木 色 小 異 而 
T51n2067_001:0013c09	塔形更妙。以佛像安塔中。亦相稱如故造。璟	塔 形 更 妙 以 佛 像 安 塔 中 亦 相 稱 如 故 造 璟 
T51n2067_001:0013c10	喜歎。自以為精誠所感。其佛像衣內。有舍利	喜 歎 自 以 為 精 誠 所 感 其 佛 像 衣 內 有 舍 利 
T51n2067_001:0013c11	百餘枚。璟女尼。等年少。竊疑舍利。鎚打不	百 餘 枚 璟 女 尼 等 年 少 竊 疑 舍 利 鎚 打 不 
T51n2067_001:0013c12	破。乃試取三十枚。於石上。以斧打之。舍利迸	破 乃 試 取 三 十 枚 於 石 上 以 斧 打 之 舍 利 迸 
T51n2067_001:0013c13	散。了無著者。女就地拾覓。唯得三四枚。餘並	散 了 無 著 者 女 就 地 拾 覓 唯 得 三 四 枚 餘 並 
T51n2067_001:0013c14	不見所在。既而懼。以告璟。璟往塔中視之。即	不 見 所 在 既 而 懼 以 告 璟 璟 往 塔 中 視 之 即 
T51n2067_001:0013c15	舍利皆如在舊。璟從此。日誦法花經一遍。以	舍 利 皆 如 在 舊 璟 從 此 日 誦 法 花 經 一 遍 以 
T51n2067_001:0013c16	至于終。貞觀十二年。病篤。蕭后。及弟姪視	至 于 終 貞 觀 十 二 年 病 篤 蕭 后 及 弟 姪 視 
T51n2067_001:0013c17	之。璟與相見。各令燃香。因即共別。唯留弟宋	之 璟 與 相 見 各 令 燃 香 因 即 共 別 唯 留 弟 宋 
T51n2067_001:0013c18	公瑀。及女為尼者。令燃香誦經。頃之。謂其尼	公 瑀 及 女 為 尼 者 令 燃 香 誦 經 頃 之 謂 其 尼 
T51n2067_001:0013c19	曰。我欲去。普賢菩薩。來迎我在東院。師可迎	曰 我 欲 去 普 賢 菩 薩 來 迎 我 在 東 院 師 可 迎 
T51n2067_001:0013c20	之。尼如言往迎。未還。璟曰。此院不淨。不肯	之 尼 如 言 往 迎 未 還 璟 曰 此 院 不 淨 不 肯 
T51n2067_001:0013c21	來。吾當往就。汝等好住。因與瑀等別。仍起。	來 吾 當 往 就 汝 等 好 住 因 與 瑀 等 別 仍 起 
T51n2067_001:0013c22	長跪合掌。正向西方。頃之遂絕。遺令。獨載一	長 跪 合 掌 正 向 西 方 頃 之 遂 絕 遺 令 獨 載 一 
T51n2067_001:0013c23	車。斂以在身之服。婦人不得送葬。勿以肉祭	車 斂 以 在 身 之 服 婦 人 不 得 送 葬 勿 以 肉 祭 
T51n2067_001:0013c24	祀。坎纔令沒棺。朝野歎其通[雨/悟]。家人奉而行	祀 坎 纔 令 沒 棺 朝 野 歎 其 通 [雨悟] 家 人 奉 而 行 
T51n2067_001:0013c25	之。昔遍吉大士。神力無邊。現乘象王證明法	之 昔 遍 吉 大 士 神 力 無 邊 現 乘 象 王 證 明 法 
T51n2067_001:0013c26	花。斯或先佛之權應。或補處之垂化。七地莫	花 斯 或 先 佛 之 權 應 或 補 處 之 垂 化 七 地 莫 
T51n2067_001:0013c27	測。二乘不思矣。夫上妙色身。既其明道。精微	測 二 乘 不 思 矣 夫 上 妙 色 身 既 其 明 道 精 微 
T51n2067_001:0013c28	圖像。信亦感俗固有。沿形以悟神。因迹以觀	圖 像 信 亦 感 俗 固 有 沿 形 以 悟 神 因 迹 以 觀 
T51n2067_001:0013c29	本。喜見之相。實汲誘之關津也。	本 喜 見 之 相 實 汲 誘 之 關 津 也 
T51n2067_001:0014a01	宋崇憲路昭太后。植因曠劫。儷極皇家。而幻	宋 崇 憲 路 昭 太 后 植 因 曠 劫 儷 極 皇 家 而 幻 
T51n2067_001:0014a02	夢尊貴。塵垢賝寶。思隆正化。摹寫法身以大	夢 尊 貴 塵 垢 賝 寶 思 隆 正 化 摹 寫 法 身 以 大 
T51n2067_001:0014a03	明四年。乃命白馬寺比丘曇標。造普賢菩薩	明 四 年 乃 命 白 馬 寺 比 丘 曇 標 造 普 賢 菩 薩 
T51n2067_001:0014a04	像一軀。駕乘白象。六牙傭纖。七枝平滿。製度	像 一 軀 駕 乘 白 象 六 牙 傭 纖 七 枝 平 滿 製 度 
T51n2067_001:0014a05	巨壯。鎔式精嚴。鑄比鍊銅。泥茲銑鋈。菩薩炳	巨 壯 鎔 式 精 嚴 鑄 比 鍊 銅 泥 茲 銑 鋈 菩 薩 炳 
T51n2067_001:0014a06	紫金之相。象王耀白銀之形。耀麗煌爍。狀若	紫 金 之 相 象 王 耀 白 銀 之 形 耀 麗 煌 爍 狀 若 
T51n2067_001:0014a07	飛騰。實佛事之妙迹。塔廟之真規者也。而弘	飛 騰 實 佛 事 之 妙 迹 塔 廟 之 真 規 者 也 而 弘 
T51n2067_001:0014a08	願不窮。修福無倦。到大明八年。又造普賢寺。	願 不 窮 修 福 無 倦 到 大 明 八 年 又 造 普 賢 寺 
T51n2067_001:0014a09	壯麗之奇。將美莊嚴。釋道冏。扶風好濤人也。	壯 麗 之 奇 將 美 莊 嚴 釋 道 冏 扶 風 好 濤 人 也 
T51n2067_001:0014a10	本姓馬氏。學業淳粹。弱齡有聲。初出家。為道	本 姓 馬 氏 學 業 淳 粹 弱 齡 有 聲 初 出 家 為 道 
T51n2067_001:0014a11	懿弟子。冏素誦法花。唯憑誠此業。元嘉二年	懿 弟 子 冏 素 誦 法 花 唯 憑 誠 此 業 元 嘉 二 年 
T51n2067_001:0014a12	九月。在洛陽。為人作普賢齋。於是。澡雪庭	九 月 在 洛 陽 為 人 作 普 賢 齋 於 是 澡 雪 庭 
T51n2067_001:0014a13	除。表裏清淨。嚴遍吉之像。肅如在之心。道俗	除 表 裏 清 淨 嚴 遍 吉 之 像 肅 如 在 之 心 道 俗 
T51n2067_001:0014a14	四十許人。已經七日。正就中食。忽有一人袴	四 十 許 人 已 經 七 日 正 就 中 食 忽 有 一 人 袴 
T51n2067_001:0014a15	褶乘馬。入至室堂前。下馬禮佛。冏謂。常人	褶 乘 馬 入 至 室 堂 前 下 馬 禮 佛 冏 謂 常 人 
T51n2067_001:0014a16	不加禮異。此人登馬揮鞭。忽失所在。便見赤	不 加 禮 異 此 人 登 馬 揮 鞭 忽 失 所 在 便 見 赤 
T51n2067_001:0014a17	光赫然竟天。良久而滅。後三年十二月。在白	光 赫 然 竟 天 良 久 而 滅 後 三 年 十 二 月 在 白 
T51n2067_001:0014a18	衣家。復作普賢齋。將竟之夕。有二沙門。容	衣 家 復 作 普 賢 齋 將 竟 之 夕 有 二 沙 門 容 
T51n2067_001:0014a19	眼如凡。直來禮佛。眾中謂是庸僧。不甚尊	眼 如 凡 直 來 禮 佛 眾 中 謂 是 庸 僧 不 甚 尊 
T51n2067_001:0014a20	仰。聊問何居。答云。住在前村。時眾白衣。有	仰 聊 問 何 居 答 云 住 在 前 村 時 眾 白 衣 有 
T51n2067_001:0014a21	張道。覺其有異。至心禮拜。沙門出門。行可數	張 道 覺 其 有 異 至 心 禮 拜 沙 門 出 門 行 可 數 
T51n2067_001:0014a22	十步。忽飛空直上衝天。追目此僧。不復知所。	十 步 忽 飛 空 直 上 衝 天 追 目 此 僧 不 復 知 所 
T51n2067_001:0014a23	後與同學四人南遊陽都。觀矚風化。夜乘氷	後 與 同 學 四 人 南 遊 陽 都 觀 矚 風 化 夜 乘 氷 
T51n2067_001:0014a24	渡河。中道氷破。三人沒死。冏又歸誠觀音。迺	渡 河 中 道 氷 破 三 人 沒 死 冏 又 歸 誠 觀 音 迺 
T51n2067_001:0014a25	覺脚下如有一物自[敲高+危]。復見赤光在前。乘光	覺 脚 下 如 有 一 物 自 [敲高危] 復 見 赤 光 在 前 乘 光 
T51n2067_001:0014a26	至岸。建都。止南澗寺。常以般舟為業。甞中	至 岸 建 都 止 南 澗 寺 常 以 般 舟 為 業 甞 中 
T51n2067_001:0014a27	夜入禪。忽見四人御車至房。呼令上乘冏欻	夜 入 禪 忽 見 四 人 御 車 至 房 呼 令 上 乘 冏 欻 
T51n2067_001:0014a28	不自覺已見身在郡陵沈橋間。見一人在路	不 自 覺 已 見 身 在 郡 陵 沈 橋 間 見 一 人 在 路 
T51n2067_001:0014a29	座胡床。待者數百人。見冏驚起曰。坐禪人	座 胡 床 待 者 數 百 人 見 冏 驚 起 曰 坐 禪 人 
T51n2067_001:0014b01	耳。彼人因謂左右曰。止向令知處而已。何忽	耳 彼 人 因 謂 左 右 曰 止 向 令 知 處 而 已 何 忽 
T51n2067_001:0014b02	勞屈法師。於是。禮拜執別。令人送冏還寺。扣	勞 屈 法 師 於 是 禮 拜 執 別 令 人 送 冏 還 寺 扣 
T51n2067_001:0014b03	門。良久方開。入寺見房猶閉。眾咸莫測其然。	門 良 久 方 開 入 寺 見 房 猶 閉 眾 咸 莫 測 其 然 
T51n2067_001:0014b04	宋元嘉二十年。臨川康王義慶。携往廣陵。終	宋 元 嘉 二 十 年 臨 川 康 王 義 慶 携 往 廣 陵 終 
T51n2067_001:0014b05	於彼也。	於 彼 也 
T51n2067_001:0014b06	釋僧苞。京兆人。少在關。受業什公。宋永初	釋 僧 苞 京 兆 人 少 在 關 受 業 什 公 宋 永 初 
T51n2067_001:0014b07	中。遊北。徐入黃山精舍。於彼建三七日普賢	中 遊 北 徐 入 黃 山 精 舍 於 彼 建 三 七 日 普 賢 
T51n2067_001:0014b08	齋。懺至十七日。有白鶴飛來。集普賢座前。至	齋 懺 至 十 七 日 有 白 鶴 飛 來 集 普 賢 座 前 至 
T51n2067_001:0014b09	中行香畢乃去。至二十一日。又有黃衣四人。	中 行 香 畢 乃 去 至 二 十 一 日 又 有 黃 衣 四 人 
T51n2067_001:0014b10	遶塔數匝。忽然不見。	遶 塔 數 匝 忽 然 不 見 
T51n2067_001:0014b11	弘贊法華傳卷第一	弘 贊 法 華 傳 卷 第 一 
T51n2067_002:0014b14	弘贊法華傳卷第二	弘 贊 法 華 傳 卷 第 二 
T51n2067_002:0014b16	藍谷沙門惠詳撰	藍 谷 沙 門 惠 詳 撰 
T51n2067_002:0014b17	翻譯第二譯經真偽合十四人(真十偽四)譯論二人。	翻 譯 第 二 譯 經 真 偽 合 十 四 人 真 十 偽 四 譯 論 二 人 
T51n2067_002:0014b18	魏外國釋正無畏(法花三昧經六卷亦一本加正字)	魏 外 國 釋 正 無 畏 法 花 三 昧 經 六 卷 亦 一 本 加 正 字 
T51n2067_002:0014b19	晉燉煌釋竺法護(正法花經十卷亦別出普門品光世音經)	晉 燉 煌 釋 竺 法 護 正 法 花 經 十 卷 亦 別 出 普 門 品 光 世 音 經 
T51n2067_002:0014b20	東晉西域釋訶支(普門品經)	東 晉 西 域 釋 訶 支 普 門 品 經 
T51n2067_002:0014b21	東晉釋支道根(方等法花經五卷)	東 晉 釋 支 道 根 方 等 法 花 經 五 卷 
T51n2067_002:0014b22	偽秦天竺釋童壽(妙法蓮花經一部七卷)	偽 秦 天 竺 釋 童 壽 妙 法 蓮 花 經 一 部 七 卷 
T51n2067_002:0014b23	宋澋州釋智嚴(法花三昧經一卷)	宋 澋 州 釋 智 嚴 法 花 三 昧 經 一 卷 
T51n2067_002:0014b24	宋北涼河西王弟京聲(觀世音經)	宋 北 涼 河 西 王 弟 京 聲 觀 世 音 經 
T51n2067_002:0014b25	齊上林寺釋法獻(妙法蓮花經提婆達多品)	齊 上 林 寺 釋 法 獻 妙 法 蓮 花 經 提 婆 達 多 品 
T51n2067_002:0014b26	隋西域釋德志(妙法蓮花經普門品重誦偈)	隋 西 域 釋 德 志 妙 法 蓮 花 經 普 門 品 重 誦 偈 
T51n2067_002:0014b27	唐西域釋法密(妙法蓮花經藥草喻品加五紙諸呪並異)	唐 西 域 釋 法 密 妙 法 蓮 花 經 藥 草 喻 品 加 五 紙 諸 呪 並 異 
T51n2067_002:0014b28	齊竟陵王蕭子良(抄妙法蓮花經抄法花藥王經)	齊 竟 陵 王 蕭 子 良 抄 妙 法 蓮 花 經 抄 法 花 藥 王 經 
T51n2067_002:0014b29	梁大學博士江泌女(法花經一卷)	梁 大 學 博 士 江 泌 女 法 花 經 一 卷 
T51n2067_002:0014c01	右二條非正經。	右 二 條 非 正 經 
