T14n0545_001:0841a21	日信根成就，於我等所生勝信心深徹骨髓。	日 信 根 成 就 於 我 等 所 生 勝 信 心 深 徹 骨 髓 
T14n0545_001:0841a22	王舍城中國王大臣，剎利、婆羅門及諸餘人，	王 舍 城 中 國 王 大 臣 剎 利 婆 羅 門 及 諸 餘 人 
T14n0545_001:0841a23	無有如是堅固信心。沙門瞿曇及一切婆羅	無 有 如 是 堅 固 信 心 沙 門 瞿 曇 及 一 切 婆 羅 
T14n0545_001:0841a24	門諸餘外道等，亦無能壞彼人信心，我等於	門 諸 餘 外 道 等 亦 無 能 壞 彼 人 信 心 我 等 於 
T14n0545_001:0841a25	彼而得自在，聞有所說必定信受，今者宜應	彼 而 得 自 在 聞 有 所 說 必 定 信 受 今 者 宜 應 
T14n0545_001:0841a26	往至其家，具以上事向其人說。復當教彼於	往 至 其 家 具 以 上 事 向 其 人 說 復 當 教 彼 於 
T14n0545_001:0841a27	七重門下各作火坑，其一一坑深沒七人，滿	七 重 門 下 各 作 火 坑 其 一 一 坑 深 沒 七 人 滿 
T14n0545_001:0841a28	中安置佉他羅炭無煙之火，以銅為梁草土	中 安 置 佉 他 羅 炭 無 煙 之 火 以 銅 為 梁 草 土 
T14n0545_001:0841a29	覆上。瞿曇將至，當以水灑并散諸華，瞿曇	覆 上 瞿 曇 將 至 當 以 水 灑 并 散 諸 華 瞿 曇 
T14n0545_001:0841b01	若踏必當陷死。若不死者，復以毒藥置飲食	若 踏 必 當 陷 死 若 不 死 者 復 以 毒 藥 置 飲 食 
T14n0545_001:0841b02	中與之令食。作是事已，遣請瞿曇就家飯食。	中 與 之 令 食 作 是 事 已 遣 請 瞿 曇 就 家 飯 食 
T14n0545_001:0841b03	瞿曇若是一切智者，必不受請，不為火毒之	瞿 曇 若 是 一 切 智 者 必 不 受 請 不 為 火 毒 之 
T14n0545_001:0841b04	所燒害；若其非者，受請無疑。」時諸外道作是	所 燒 害 若 其 非 者 受 請 無 疑 時 諸 外 道 作 是 
T14n0545_001:0841b05	計已，即共發往至王舍城，到於德護大長	計 已 即 共 發 往 至 王 舍 城 到 於 德 護 大 長 
T14n0545_001:0841b06	者家，至其家已，便一向立。是時，長者見諸外	者 家 至 其 家 已 便 一 向 立 是 時 長 者 見 諸 外 
T14n0545_001:0841b07	道，心大歡喜，踊躍無量，就彼作禮。既頂禮已，	道 心大歡喜 踊 躍 無 量 就 彼 作 禮 既 頂 禮 已 
T14n0545_001:0841b08	廣為處處，安置床鋪，勸令就坐。既就坐已，合	廣 為 處 處 安 置 床 鋪 勸 令 就 坐 既 就 坐 已 合 
T14n0545_001:0841b09	掌曲躬，作如是言：「我常思念，今忽逢遇，善哉！	掌 曲 躬 作如是言 我 常 思 念 今 忽 逢 遇 善 哉 
T14n0545_001:0841b10	善哉！天念我故，令諸導師、諸大德等悉來集	善 哉 天 念 我 故 令 諸 導 師 諸 大 德 等 悉 來 集 
T14n0545_001:0841b11	會，為作福田。」爾時，長者見諸外道悉皆坐已，	會 為 作 福 田 爾 時 長 者 見 諸 外 道 悉 皆 坐 已 
T14n0545_001:0841b12	次第行水安置器皿，設種種食，食已洗竟。是	次 第 行 水 安 置 器 皿 設 種 種 食 食 已 洗 竟 是 
T14n0545_001:0841b13	時，長者於大外道床前，別安小座而坐。時諸	時 長 者 於 大 外 道 床 前 別 安 小 座 而 坐 時 諸 
T14n0545_001:0841b14	外道盧竭多蜜多尼延咃等一切外道，既見	外 道 盧 竭 多 蜜 多 尼 延 咃 等 一 切 外 道 既 見 
T14n0545_001:0841b15	長者安坐已定，作如是言：「大長者！我等本	長 者 安 坐 已 定 作如是言 大 長 者 我 等 本 
T14n0545_001:0841b16	於大議論堂聚集之時，先有如是籌量：『瞿曇	於 大 議 論 堂 聚 集 之 時 先 有 如 是 籌 量 瞿 曇 
T14n0545_001:0841b17	沙門未出之時，未見大沙門時，一切閻浮提	沙 門 未 出 之 時 未 見 大 沙 門 時 一 切 閻 浮 提 
T14n0545_001:0841b18	十六大國央伽摩陀羅等悉皆屬我，隨意自	十六大國 央 伽 摩 陀 羅 等 悉 皆 屬 我 隨 意 自 
T14n0545_001:0841b19	在信受我語，恭敬供養尊重讚嘆，供給衣食	在 信 受 我 語 恭敬供養 尊 重 讚 嘆 供 給 衣 食 
T14n0545_001:0841b20	臥具湯藥。自彼出來惟信彼法，棄捨我等	臥 具 湯 藥 自 彼 出 來 惟 信 彼 法 棄 捨 我 等 
T14n0545_001:0841b21	不復尊重恭敬供養，亦不供給衣食臥具湯	不 復 尊 重 恭敬供養 亦 不 供 給 衣 食 臥 具 湯 
T14n0545_001:0841b22	藥，十六大國央伽摩陀羅等，悉為瞿曇之所	藥 十六大國 央 伽 摩 陀 羅 等 悉 為 瞿 曇 之 所 
T14n0545_001:0841b23	統領。惟汝一人是我檀越信受我語，瞿曇	統 領 惟 汝 一 人 是 我 檀 越 信 受 我 語 瞿 曇 
T14n0545_001:0841b24	沙門種種方便，不能破壞令汝信受。央伽摩	沙 門 種 種 方 便 不 能 破 壞 令 汝 信 受 央 伽 摩 
T14n0545_001:0841b25	陀羅等十六大國，無有及汝信我語者，一切	陀 羅 等 十六大國 無 有 及 汝 信 我 語 者 一 切 
T14n0545_001:0841b26	國人及大王等亦信汝語。』是故我等，生如是	國 人 及 大 王 等 亦 信 汝 語 是 故 我 等 生 如 是 
T14n0545_001:0841b27	計共汝評章，汝今信我我亦信汝，所有言論	計 共 汝 評 章 汝 今 信 我 我 亦 信 汝 所 有 言 論 
T14n0545_001:0841b28	義無有二，莫令漏泄使外人知。「大長者！汝今	義 無 有 二 莫 令 漏 泄 使 外 人 知 大 長 者 汝 今 
T14n0545_001:0841b29	決定大須信用我等計挍，可於汝家七重門	決 定 大 須 信 用 我 等 計 挍 可 於 汝 家 七 重 門 
T14n0545_001:0841c01	下，一一門內作大火坑各沒七人，著佉陀羅	下 一 一 門 內 作 大 火 坑 各 沒 七 人 著 佉 陀 羅 
T14n0545_001:0841c02	炭無煙之火，以銅為梁遍敷[竺二+處]篨薄以土覆。	炭 無 煙 之 火 以 銅 為 梁 遍 敷 [竺二處] 篨 薄 以 土 覆 
T14n0545_001:0841c03	瞿曇將至，以水灑上復散好華，瞿曇若過必	瞿 曇 將 至 以 水 灑 上 復 散 好 華 瞿 曇 若 過 必 
T14n0545_001:0841c04	當陷死。若燒不死，復以毒藥安著食中，作是	當 陷 死 若 燒 不 死 復 以 毒 藥 安 著 食 中 作 是 
T14n0545_001:0841c05	事已，遣請瞿曇。彼若定是一切智者必不受	事 已 遣 請 瞿 曇 彼 若 定 是 一 切 智 者 必 不 受 
T14n0545_001:0841c06	請，非一切智受請無疑。」爾時長者聞六師教，	請 非 一 切 智 受 請 無 疑 爾 時 長 者 聞 六 師 教 
T14n0545_001:0841c07	心大歡喜，嘆言：「善哉！此計甚善，快適我願，我	心大歡喜 嘆 言 善 哉 此 計 甚 善 快 適 我 願 我 
T14n0545_001:0841c08	今堪能種種備辦，惟願大師莫為憂慮。」六	今 堪 能 種 種 備 辦 惟 願 大 師 莫 為 憂 慮 六 
T14n0545_001:0841c09	師答言：「若如是者，今可速辦。」長者答言：「善哉！	師 答 言 若 如 是 者 今 可 速 辦 長 者 答 言 善 哉 
T14n0545_001:0841c10	如教事事順從，便當造作火坑、毒食，躬請瞿	如 教 事 事 順 從 便 當 造 作 火 坑 毒 食 躬 請 瞿 
T14n0545_001:0841c11	曇，我若不殺，亦更無有能殺之者。此計甚要，	曇 我 若 不 殺 亦 更 無 有 能 殺 之 者 此 計 甚 要 
T14n0545_001:0841c12	必果所願。」說此語已，歡喜踊躍，覆自思惟：	必 果 所 願 說 此 語 已 歡喜踊躍 覆 自 思 惟 
T14n0545_001:0841c13	「我師所說，甚善！甚善！」時諸外道教長者已各	 我 師 所 說 甚 善 甚 善 時 諸 外 道 教 長 者 已 各 
T14n0545_001:0841c14	自慶幸，昔來所說今悉不違，作是讚言：「我	自 慶 幸 昔 來 所 說 今 悉 不 違 作 是 讚 言 我 
T14n0545_001:0841c15	今教其捨離善事造作惡業，捨離無貪無瞋	今 教 其 捨 離 善 事 造 作 惡 業 捨 離 無貪無瞋 
T14n0545_001:0841c16	無癡，安置不忍貪瞋癡道，非理之教尚能隨	無 癡 安 置 不 忍 貪 瞋 癡 道 非 理 之 教 尚 能 隨 
T14n0545_001:0841c17	順。善哉！長者大信我語。」發大喜聲或歌或嘯，	順 善 哉 長 者 大 信 我 語 發 大 喜 聲 或 歌 或 嘯 
T14n0545_001:0841c18	各各辭退還其本處。爾時，德護長者子名	各 各 辭 退 還 其 本 處 爾 時 德 護 長 者 子 名 
T14n0545_001:0841c19	曰月光，年至十六，形貌端正人相第一，身有	曰 月 光 年 至 十 六 形 貌 端 正 人 相 第 一 身 有 
T14n0545_001:0841c20	二十八種大丈夫相，眾生見者觀無厭足，已	二 十 八 種 大丈夫相 眾 生 見 者 觀 無 厭 足 已 
T14n0545_001:0841c21	曾供養過去諸佛殖諸德本，於多佛所聽受	曾 供 養 過去諸佛 殖 諸 德 本 於 多 佛 所 聽 受 
T14n0545_001:0841c22	正法，於八億佛所淨修梵行，聰慧利根勇猛	正 法 於 八 億 佛 所 淨 修 梵 行 聰 慧 利 根 勇 猛 
T14n0545_001:0841c23	堅固，具足辯才質直無偽，心口相應得念佛	堅 固 具 足 辯 才 質 直 無 偽 心 口 相 應 得 念 佛 
T14n0545_001:0841c24	三昧，於諸佛所常得喜心，於正法中常得歡	三 昧 於 諸 佛 所 常 得 喜 心 於 正 法 中 常 得 歡 
T14n0545_001:0841c25	喜悅樂之心。心無怯弱得四辯才得不壞信，	喜 悅 樂 之 心 心 無 怯 弱 得 四 辯 才 得 不 壞 信 
T14n0545_001:0841c26	於諸法中心無疑網，能以上妙衣服、飲食、臥	於 諸 法 中 心 無 疑 網 能 以 上 妙 衣 服 飲 食 臥 
T14n0545_001:0841c27	具、湯藥供養眾僧，善能說法得陀羅尼，得不	具 湯 藥 供 養 眾 僧 善 能 說 法 得陀羅尼 得 不 
T14n0545_001:0841c28	退轉地阿耨多羅三藐三菩提。於菩提中得	退 轉 地 阿耨多羅三藐三菩提 於 菩 提 中 得 
T14n0545_001:0841c29	不可思議身心。於一切眾生中得大慈不壞	不可思議 身 心 於 一 切 眾 生 中 得 大 慈 不 壞 
T14n0545_001:0842a01	心，常勤教化一切眾生，不退一切智願，能	心 常 勤 教 化 一 切 眾 生 不 退 一 切 智 願 能 
T14n0545_001:0842a02	壞一切魔怨摧伏一切外道。得智慧方便，得	壞 一 切 魔 怨 摧 伏 一 切 外 道 得 智慧方便 得 
T14n0545_001:0842a03	深智慧，能捨如雲，持戒清淨，忍辱如地，精	深 智 慧 能 捨 如 雲 持 戒 清 淨 忍 辱 如 地 精 
T14n0545_001:0842a04	進堅固。於一切法中心不動亂，能行智慧如	進 堅 固 於一切法 中 心 不 動 亂 能 行 智 慧 如 
T14n0545_001:0842a05	實而見一切諸法，一切法中得法津澤，以最	實 而 見 一切諸法 一 切 法 中 得 法 津 澤 以 最 
T14n0545_001:0842a06	勝信心供養諸佛，於佛種種功德悉生信樂	勝 信 心 供 養 諸 佛 於 佛 種 種 功 德 悉 生 信 樂 
T14n0545_001:0842a07	悲心清淨。於一切眾生生憐愍心，信念堅固	悲 心 清 淨 於 一 切 眾 生 生 憐 愍 心 信 念 堅 固 
T14n0545_001:0842a08	如金剛山不可傾動，得不忘念差別智慧，能	如 金 剛 山 不 可 傾 動 得 不 忘 念 差 別 智 慧 能 
T14n0545_001:0842a09	受一切法徹到彼岸。智慧了知一切佛法方	受 一 切 法 徹 到 彼 岸 智 慧 了 知 一切佛法 方 
T14n0545_001:0842a10	便之行，福德善力不可沮壞，住四辯才心無	便 之 行 福 德 善 力 不 可 沮 壞 住 四 辯 才 心 無 
T14n0545_001:0842a11	怯弱，於父母所知恩報恩。於一切佛法得最	怯 弱 於 父 母 所 知 恩 報 恩 於 一切佛法 得 最 
T14n0545_001:0842a12	勝心，常為眾生說佛功德，若見若聞諸佛神	勝 心 常 為 眾 生 說 佛 功 德 若 見 若 聞 諸 佛 神 
T14n0545_001:0842a13	通心無厭足，善能攝取諸智慧者，能說一切	通 心 無 厭 足 善 能 攝 取 諸 智 慧 者 能 說 一 切 
T14n0545_001:0842a14	諸佛境界，一切佛法悉能講說。是長者子成	諸佛境界 一切佛法 悉 能 講 說 是 長 者 子 成 
T14n0545_001:0842a15	就如是等功德，如是等無量法器，廣說無量	就 如 是 等 功 德 如 是 等 無 量 法 器 廣 說 無 量 
T14n0545_001:0842a16	嘆不可盡。是月光童子，知父長者信受外	嘆 不 可 盡 是 月 光 童 子 知 父 長 者 信 受 外 
T14n0545_001:0842a17	道欲害如來，即至母所，白其母言：「母今知不？	道 欲 害 如 來 即 至 母 所 白 其 母 言 母 今 知 不 
T14n0545_001:0842a18	父心顛倒，受外道教失於本心，於外道所得	父 心 顛 倒 受 外 道 教 失 於 本 心 於 外 道 所 得 
T14n0545_001:0842a19	歡喜心深生敬信，是諸外道自造三惡道業，	歡 喜 心 深 生 敬 信 是 諸 外 道 自 造 三 惡 道 業 
T14n0545_001:0842a20	亦令父作三惡道業。母今莫受父邪見語誹	亦 令 父 作 三 惡 道 業 母 今 莫 受 父 邪 見 語 誹 
T14n0545_001:0842a21	謗於佛。何以故？佛出世難久遠劫來不可值	謗 於 佛 何 以 故 佛 出 世 難 久 遠 劫 來 不 可 值 
T14n0545_001:0842a22	遇，或一劫、十劫、千劫、萬劫，乃至不可說劫。諸	遇 或 一 劫 十 劫 千 劫 萬 劫 乃 至 不 可 說 劫 諸 
T14n0545_001:0842a23	佛名字尚不可聞，何況得見！佛能清淨諸眾	佛 名 字 尚 不 可 聞 何 況 得 見 佛 能 清 淨 諸 眾 
T14n0545_001:0842a24	生心，具足神通智慧，了達無有障礙，善能	生 心 具 足 神 通 智 慧 了 達 無有障礙 善 能 
T14n0545_001:0842a25	教化一切眾生，所行無礙，於三解脫佛最第	教 化 一 切 眾 生 所行無礙 於 三 解 脫 佛 最 第 
T14n0545_001:0842a26	一。於一念頃知一切法，如來善住一切法中，	一 於 一 念 頃 知一切法 如 來 善 住 一 切 法 中 
T14n0545_001:0842a27	如來能知一切眾生所生之處，佛真實語為	如 來 能 知 一 切 眾 生 所 生 之 處 佛 真 實 語 為 
T14n0545_001:0842a28	諸眾生而作證明，能除眾生身心苦惱種種	諸 眾 生 而 作 證 明 能 除 眾 生 身 心 苦 惱 種 種 
T14n0545_001:0842a29	怨敵，於諸境界無所取著。母當信佛，莫信六	怨 敵 於 諸 境 界 無 所 取 著 母 當 信 佛 莫 信 六 
T14n0545_001:0842b01	師虛誑之語。我敬母故，為報母恩奉上此語。	師 虛 誑 之 語 我 敬 母 故 為 報 母 恩 奉 上 此 語 
T14n0545_001:0842b02	何以故？母懷我身滿足十月受大苦惱，生我	何 以 故 母 懷 我 身 滿 足 十 月 受 大 苦 惱 生 我 
T14n0545_001:0842b03	身時，半死半生絕而復蘇。我念此恩未曾遺	身 時 半 死 半 生 絕 而 復 蘇 我 念 此 恩 未 曾 遺 
T14n0545_001:0842b04	忘，設於無量百千萬劫亦不可報。我心常願	忘 設 於 無 量 百千萬劫 亦 不 可 報 我 心 常 願 
T14n0545_001:0842b05	共母往見百萬億那由他佛，常願共母聽諸	共 母 往 見 百 萬 億 那 由 他 佛 常 願 共 母 聽 諸 
T14n0545_001:0842b06	佛法，常願共母往見一切菩薩行處，常願共	佛 法 常 願 共 母 往 見 一切菩薩 行 處 常 願 共 
T14n0545_001:0842b07	母往見一切菩薩淨佛法處，常願共母往見	母 往 見 一切菩薩 淨 佛 法 處 常 願 共 母 往 見 
T14n0545_001:0842b08	一切不壞清淨信處，常願共母往見一切作	一 切 不 壞 清 淨 信 處 常 願 共 母 往 見 一 切 作 
T14n0545_001:0842b09	佛事處，常願共母往見一切香華、衣服、臥具、	佛 事 處 常 願 共 母 往 見 一 切 香 華 衣 服 臥 具 
T14n0545_001:0842b10	湯藥供養佛法僧處，常願共母往見一切聖	湯 藥 供 養 佛 法 僧 處 常 願 共 母 往 見 一 切 聖 
