T20n1136_001:0579b03	碎宮震動。病苦眾生當時蘇息。會中有無量	碎 宮 震 動 病 苦 眾 生 當 時 蘇 息 會 中 有 無 量 
T20n1136_001:0579b04	執金剛神。異口同音亦共宣說。諸大菩薩摩	執金剛神 異口同音 亦 共 宣 說 諸 大 菩 薩 摩 
T20n1136_001:0579b05	訶薩眾悉助延命宣說陀羅尼令獲金剛壽命。	訶 薩 眾 悉 助 延 命 宣 說 陀 羅 尼 令 獲 金 剛 壽 命 
T20n1136_001:0579b06	爾時十方塵沙諸佛心印加持。令普賢菩薩	爾 時 十 方 塵 沙 諸 佛 心 印 加 持 令 普 賢 菩 薩 
T20n1136_001:0579b07	及四天王增得金剛壽命。爾時世尊彈指讚	及 四 天 王 增 得 金 剛 壽 命 爾 時 世 尊 彈 指 讚 
T20n1136_001:0579b08	嘆。汝能快善利益眾生。若有善男子善女人。	嘆 汝 能 快 善 利 益 眾 生 若 有 善 男 子 善 女 人 
T20n1136_001:0579b09	怖畏夭橫非命及不祥事。即以沐浴著新淨	怖 畏 夭 橫 非 命 及 不 祥 事 即 以 沐 浴 著 新 淨 
T20n1136_001:0579b10	衣燒香散花。持我延命心真言。即增壽。若有	衣 燒 香 散 花 持 我 延 命 心 真 言 即 增 壽 若 有 
T20n1136_001:0579b11	病苦眾生。求長壽故離於病苦。即建立道場。	病 苦 眾 生 求 長 壽 故 離 於 病 苦 即 建 立 道 場 
T20n1136_001:0579b12	於清淨屋舍。或就伽藍。請三七比丘清淨僧。	於 清 淨 屋 舍 或 就 伽 藍 請 三 七 比 丘 清 淨 僧 
T20n1136_001:0579b13	轉讀此經各四十九遍。別持是陀羅尼滿十	轉 讀 此 經 各 四 十 九 遍 別 持 是 陀 羅 尼 滿 十 
T20n1136_001:0579b14	萬遍。即獲壽命。病者即於夜夢自見殊勝境	萬 遍 即 獲 壽 命 病 者 即 於 夜 夢 自 見 殊 勝 境 
T20n1136_001:0579b15	界。我此延命法先須彩書普賢菩薩。如滿月	界 我 此 延 命 法 先 須 彩 書 普 賢 菩 薩 如 滿 月 
T20n1136_001:0579b16	童子形。五佛頭冠。右手持金剛杵。左手持召	童 子 形 五 佛 頭 冠 右 手 持 金 剛 杵 左 手 持 召 
T20n1136_001:0579b17	集金剛鈴。契鬘縱緩帶坐千葉寶華。下有白	集 金 剛 鈴 契 鬘 縱 緩 帶 坐 千 葉 寶 華 下 有 白 
T20n1136_001:0579b18	象王象有三頭。鼻卷獨股杵。各具六牙。其象	象 王 象 有 三 頭 鼻 卷 獨 股 杵 各 具 六 牙 其 象 
T20n1136_001:0579b19	四足踏一大金剛輪。輪下有五千群象。各負	四 足 踏 一 大 金 剛 輪 輪 下 有 五 千 群 象 各 負 
T20n1136_001:0579b20	其輪。於菩薩身放百寶光。光外盡白月輪眾	其 輪 於 菩 薩 身 放 百 寶 光 光 外 盡 白 月 輪 眾 
T20n1136_001:0579b21	彩莊嚴盡得其像敬於清淨處建立道場。令	彩 莊 嚴 盡 得 其 像 敬 於 清 淨 處 建 立 道 場 令 
T20n1136_001:0579b22	清淨僧持是真言。及轉此經乃至書寫。及持	清 淨 僧 持 是 真 言 及 轉 此 經 乃 至 書 寫 及 持 
T20n1136_001:0579b23	金剛壽命陀羅尼滿十萬遍。即增壽命除夭	金 剛 壽 命 陀 羅 尼 滿 十 萬 遍 即 增 壽 命 除 夭 
T20n1136_001:0579b24	橫故。	橫 故 
T20n1136_001:0579b25	爾時四天王等承佛加持助普賢菩薩延命各	爾 時 四 天 王 等 承 佛 加 持 助 普 賢 菩 薩 延 命 各 
T20n1136_001:0579b26	立誓言。娑婆世界南贍部洲但有此經法流	立 誓 言 娑婆世界 南贍部洲 但 有 此 經 法 流 
T20n1136_001:0579b27	行之處。我等四王即為結護令無夭橫。如有	行 之 處 我 等 四 王 即 為 結 護 令 無 夭 橫 如 有 
T20n1136_001:0579b28	此經清淨道場如不降赴。願我失此威光損	此 經 清 淨 道 場 如 不 降 赴 願 我 失 此 威 光 損 
T20n1136_001:0579b29	我果報。退失菩提心不得解脫。	我 果 報 退 失 菩 提 心 不得解脫 
T20n1136_001:0579c01	爾時十方如來加持一切執金剛菩薩。異口	爾 時 十 方 如 來 加 持 一 切 執 金 剛 菩 薩 異 口 
T20n1136_001:0579c02	同音亦說延命陀羅尼曰。	同 音 亦 說 延 命 陀 羅 尼 曰 
T20n1136_001:0579c03	唵嚩日羅(二合)諭勢吽吽尸棄娑嚩(二合)賀	唵 嚩 日 羅 二 合 諭 勢 吽 吽 尸 棄 娑 嚩 二 合 賀 
T20n1136_001:0579c04	如是說已。一切如來十方執金剛菩薩隱於	如 是 說 已 一 切 如 來 十 方 執 金 剛 菩 薩 隱 於 
T20n1136_001:0579c05	虛中已不現。	虛 中 已 不 現 
T20n1136_001:0579c06	爾時毘沙門天王白佛言。世尊我亦以助佛	爾 時 毘 沙 門 天 王 白 佛 言 世 尊 我 亦 以 助 佛 
T20n1136_001:0579c07	神力加持護念除非命故說陀羅尼曰。	神 力 加 持 護 念 除 非 命 故 說 陀 羅 尼 曰 
T20n1136_001:0579c08	唵嚩日囉(二合)諭勢。濕吠帝濕吠帝濕吠多隷	唵 嚩 日 囉 二 合 諭 勢 濕 吠 帝 濕 吠 帝 濕 吠 多 隷 
T20n1136_001:0579c09	理娑嚩(二合)賀	理 娑 嚩 二 合 賀 
T20n1136_001:0579c10	說是陀羅尼已。令一切眾生獲得壽命無夭	說 是 陀 羅 尼 已 令 一 切 眾 生 獲 得 壽 命 無 夭 
T20n1136_001:0579c11	橫故。	橫 故 
T20n1136_001:0579c12	爾時毘樓勒叉天王白佛言。世尊我亦以助	爾 時 毘 樓 勒 叉 天 王 白 佛 言 世 尊 我 亦 以 助 
T20n1136_001:0579c13	佛神力宣說延命陀羅尼曰。	佛 神 力 宣 說 延 命 陀 羅 尼 曰 
T20n1136_001:0579c14	唵嚩日羅(二合)諭勢摩蹬儗摩蹬儗摩蹬儗儞	唵 嚩 日 羅 二 合 諭 勢 摩 蹬 儗 摩 蹬 儗 摩 蹬 儗 儞 
T20n1136_001:0579c15	輸摩輸謀嚩(二合)賀	輸 摩 輸 謀 嚩 二 合 賀 
T20n1136_001:0579c16	說是陀羅尼已。獲得壽命無夭橫故。	說 是 陀 羅 尼 已 獲 得 壽 命 無 夭 橫 故 
T20n1136_001:0579c17	爾時毘樓博叉天王白佛言。世尊我亦以助	爾 時 毘 樓 博 叉 天 王 白 佛 言 世 尊 我 亦 以 助 
T20n1136_001:0579c18	佛神力故助宣延命陀羅尼曰。	佛 神 力 故 助 宣 延 命 陀 羅 尼 曰 
T20n1136_001:0579c19	唵嚩日羅(二合)諭勢者理者理者理隷	唵 嚩 日 羅 二 合 諭 勢 者 理 者 理 者 理 隷 
T20n1136_001:0579c20	說是陀羅尼令諸眾生獲金剛壽命無夭橫故。	說 是 陀 羅 尼 令 諸 眾 生 獲 金 剛 壽 命 無 夭 橫 故 
T20n1136_001:0579c21	爾時提頭賴吒天王白佛言。世尊我亦以佛	爾 時 提 頭 賴 吒 天 王 白 佛 言 世 尊 我 亦 以 佛 
T20n1136_001:0579c22	神力宣說延命陀羅尼曰。	神 力 宣 說 延 命 陀 羅 尼 曰 
T20n1136_001:0579c23	唵嚩日羅(二合)諭勢未臨嚩嚩嚩娑嚩(二合)賀	唵 嚩 日 羅 二 合 諭 勢 未 臨 嚩 嚩 嚩 娑 嚩 二 合 賀 
T20n1136_001:0579c24	說是陀羅尼已。令諸眾生獲金剛壽命無夭	說 是 陀 羅 尼 已 令 諸 眾 生 獲 金 剛 壽 命 無 夭 
T20n1136_001:0579c25	橫故。	橫 故 
T20n1136_001:0579c26	爾時佛告四天王言。若有眾生怖畏死難病	爾 時 佛 告 四 天 王 言 若 有 眾 生 怖 畏 死 難 病 
T20n1136_001:0579c27	苦夭橫。有如是苦。但書寫此經受持讀誦。或	苦 夭 橫 有 如 是 苦 但 書 寫 此 經 受持讀誦 或 
T20n1136_001:0579c28	別持此陀羅尼。或畫普賢延命像。作此方法	別 持 此 陀 羅 尼 或 畫 普 賢 延 命 像 作 此 方 法 
T20n1136_001:0579c29	依月一日八日十五日。建立道場燒四十九	依 月 一 日 八 日 十 五 日 建 立 道 場 燒 四 十 九 
T20n1136_001:0580a01	燈。花香果藥各置十六器散於壇上。合掌禮	燈 花 香 果 藥 各 置 十 六 器 散 於 壇 上 合 掌 禮 
T20n1136_001:0580a02	拜高聲讚詠此陀羅尼。及懺悔往咎。不墮三	拜 高 聲 讚 詠 此 陀 羅 尼 及 懺 悔 往 咎 不 墮 三 
T20n1136_001:0580a03	惡道。捨此身獲得金剛壽命更不輪迴。若有	惡 道 捨 此 身 獲 得 金 剛 壽 命 更 不 輪 迴 若 有 
T20n1136_001:0580a04	比丘尼及四眾。轉讀此經而不廢忘。離於短	比 丘 尼 及 四 眾 轉 讀 此 經 而 不 廢 忘 離 於 短 
T20n1136_001:0580a05	命夭橫之怖。及夜惡夢厭魅呪咀惡形羅剎	命 夭 橫 之 怖 及 夜 惡 夢 厭 魅 呪 咀 惡 形 羅 剎 
T20n1136_001:0580a06	鳥鳴百怪之屬。亦不為水火兵毒之所傷害。	鳥 鳴 百 怪 之 屬 亦 不 為 水 火 兵 毒 之 所 傷 害 
T20n1136_001:0580a07	一切諸佛及大菩薩攝受護念。亦得諸佛之	一切諸佛 及 大 菩 薩 攝 受 護 念 亦 得 諸 佛 之 
T20n1136_001:0580a08	所護念。	所 護 念 
T20n1136_001:0580a09	爾時世尊說是經已。菩薩摩訶薩天人四眾	爾 時 世 尊 說 是 經 已 菩薩摩訶薩 天 人 四 眾 
T20n1136_001:0580a10	及毘沙門天王等一切大眾。皆大歡喜信受	及 毘 沙 門 天 王 等 一 切 大 眾 皆大歡喜 信 受 
T20n1136_001:0580a11	奉行。	奉 行 
