X61n1168_001:0850a24	頓了義之指南。三身四土之心宗也。若以六字論	頓 了 義 之 指 南 三 身 四 土 之 心 宗 也 若 以 六 字 論 
X61n1168_001:0850b01	廣狹者。淨土生三字。約事則狹。無生二字。約理則	廣 狹 者 淨 土 生 三 字 約 事 則 狹 無 生 二 字 約 理 則 
X61n1168_001:0850b02	廣。又淨土生三字。事相繁多則廣。無生二字。理一	廣 又 淨 土 生 三 字 事 相 繁 多 則 廣 無 生 二 字 理 一 
X61n1168_001:0850b03	則狹。今以事而濟乎理。理乃事中之理。以理而融	則 狹 今 以 事 而 濟 乎 理 理 乃 事 中 之 理 以 理 而 融 
X61n1168_001:0850b04	乎事。事乃理中之事。會而歸之。則非事非理。亦非	乎 事 事 乃 理 中 之 事 會 而 歸 之 則 非 事 非 理 亦 非 
X61n1168_001:0850b05	廣非狹也。又淨土生無生五字。屬所詮理事則廣。	廣 非 狹 也 又 淨 土 生 無 生 五 字 屬 所 詮 理 事 則 廣 
X61n1168_001:0850b06	論之一字。屬能詮文字則狹。又論為能詮。包含所	論 之 一 字 屬 能 詮 文 字 則 狹 又 論 為 能 詮 包 含 所 
X61n1168_001:0850b07	詮義理則廣。上五字惟是所詮。所含則狹。若曰無	詮 義 理 則 廣 上 五 字 惟 是 所 詮 所 含 則 狹 若 曰 無 
X61n1168_001:0850b08	離文字以說解脫。即文字以為總持。則非能詮非	離 文 字 以 說 解 脫 即 文 字 以 為 總 持 則 非 能 詮 非 
X61n1168_001:0850b09	所詮。亦非廣非狹也。若以論題。往收十門。則各有	所 詮 亦 非 廣 非 狹 也 若 以 論 題 往 收 十 門 則 各 有 
X61n1168_001:0850b10	攝屬。一真法界門。則冠一論。而淨土生無生五字	攝 屬 一 真 法 界 門 則 冠 一 論 而 淨 土 生 無 生 五 字 
X61n1168_001:0850b11	俱該。若身土緣起門。則淨土二字之事。三心土相	俱 該 若 身 土 緣 起 門 則 淨 土 二 字 之 事 三 心 土 相 
X61n1168_001:0850b12	即門。四生佛不二門。亦淨土生無生俱該。五法界	即 門 四 生 佛 不 二 門 亦 淨 土 生 無 生 俱 該 五 法 界 
X61n1168_001:0850b13	為念。六境觀相吞。七三觀法爾。此之三門。則生無	為 念 六 境 觀 相 吞 七 三 觀 法 爾 此 之 三 門 則 生 無 
X61n1168_001:0850b14	生三字。義兩攝屬。蓋為念與境觀。三觀皆生字邊	生 三 字 義 兩 攝 屬 蓋 為 念 與 境 觀 三 觀 皆 生 字 邊 
X61n1168_001:0850b15	事。若夫法界。與相吞法爾。則無生二字邊事也。第	事 若 夫 法 界 與 相 吞 法 爾 則 無 生 二 字 邊 事 也 第 
X61n1168_001:0850b16	八感應任運。第九彼此恒一。第十現未互在。此之	八 感 應 任 運 第 九 彼 此 恒 一 第 十 現 未 互 在 此 之 
X61n1168_001:0850b17	三門。亦兩攝屬。如感應彼此現未六字。則生與淨	三 門 亦 兩 攝 屬 如 感 應 彼 此 現 未 六 字 則 生 與 淨 
X61n1168_001:0850b18	土三字邊事。若夫任運恒一互在。則無生二字邊	土 三 字 邊 事 若 夫 任 運 恒 一 互 在 則 無 生 二 字 邊 
X61n1168_001:0850b19	事也。其不然者。則題目與論。兩不相稱。何以契貫	事 也 其 不 然 者 則 題 目 與 論 兩 不 相 稱 何 以 契 貫 
X61n1168_001:0850b20	散二華。總別之妙哉。至於五重釋題。乃天台解經	散 二 華 總 別 之 妙 哉 至 於 五 重 釋 題 乃 天 台 解 經 
X61n1168_001:0850b21	通軌。以之釋論。終帶牽強。況諸師業有私說。茲不	通 軌 以 之 釋 論 終 帶 牽 強 況 諸 師 業 有 私 說 茲 不 
X61n1168_001:0850b22	繁用。大莊嚴論云。造論凡有五義。一者如金成器。	繁 用 大 莊 嚴 論 云 造 論 凡 有 五 義 一 者 如 金 成 器 
X61n1168_001:0850b23	令信解故。二者如華開敷。開示彼故。三者如食美	令 信 解 故 二 者 如 華 開 敷 開 示 彼 故 三 者 如 食 美 
X61n1168_001:0850b24	膳。得法味故。四者如解文字。令修習故。五者如開	膳 得 法 味 故 四 者 如 解 文 字 令 修 習 故 五 者 如 開 
X61n1168_001:0850c01	寶篋。實證得故。今亦具含五義。採集諸經。以成一	寶 篋 實 證 得 故 今 亦 具 含 五 義 採 集 諸 經 以 成 一 
X61n1168_001:0850c02	論。如金成器也。論立十門。門詮眾妙。如華開敷也。	論 如 金 成 器 也 論 立 十 門 門 詮 眾 妙 如 華 開 敷 也 
X61n1168_001:0850c03	理明性具。境會惟心。如食美膳也。既悟圓修。知土	理 明 性 具 境 會 惟 心 如 食 美 膳 也 既 悟 圓 修 知 土 
X61n1168_001:0850c04	由心變。如解文字也。性中極樂。由修顯發。如開寶	由 心 變 如 解 文 字 也 性 中 極 樂 由 修 顯 發 如 開 寶 
X61n1168_001:0850c05	篋也。△二釋作人。	篋 也 二 釋 作 人 
X61n1168_001:0850c06	天台山幽溪沙門傳燈著。	天 台 山 幽 溪 沙 門 傳 燈 著 
X61n1168_001:0850c07	大師。字無盡。別號有門。三衢姑蔑人。出家天台。居	大 師 字 無 盡 別 號 有 門 三 衢 姑 蔑 人 出 家 天 台 居 
X61n1168_001:0850c08	智者幽溪道場。四十餘年。傳弘天台教觀。其所著	智 者 幽 溪 道 場 四 十 餘 年 傳 弘 天 台 教 觀 其 所 著 
X61n1168_001:0850c09	述。有楞嚴玄義。圓通疏前茅。圓通疏。海印三昧。謂	述 有 楞 嚴 玄 義 圓 通 疏 前 茅 圓 通 疏 海印三昧 謂 
X61n1168_001:0850c10	之楞嚴四書。又著淨名無我疏。彌陀圓中鈔。永嘉	之 楞 嚴 四 書 又 著 淨 名 無 我 疏 彌 陀 圓 中 鈔 永 嘉 
X61n1168_001:0850c11	集註。般若融心論。性善惡論。幽溪文集等。今無生	集 註 般 若 融 心 論 性 善 惡 論 幽 溪 文 集 等 今 無 生 
X61n1168_001:0850c12	論。是其一也。其生平履踐行實。具韓求仲太史所	論 是 其 一 也 其 生 平 履 踐 行 實 具 韓 求 仲 太 史 所 
X61n1168_001:0850c13	著高明寺碑。與教私記年譜。茲不備述。	著 高 明 寺 碑 與 教 私 記 年 譜 茲 不 備 述 
X61n1168_001:0850c14	△三釋正文。大師。講此論時。已有分判。今依舊科。	 三 釋 正 文 大 師 講 此 論 時 已 有 分 判 今 依 舊 科 
X61n1168_001:0850c15	毫無所加。大科為二。初皈命述意。二依義立論。初	毫 無 所 加 大 科 為 二 初 皈 命 述 意 二 依 義 立 論 初 
X61n1168_001:0850c16	中三。初稽首三寶三。初兩土佛寶。	中 三 初 稽 首 三 寶 三 初 兩 土 佛 寶 
X61n1168_001:0850c17	　稽首能仁圓滿智　　無量壽覺大導師	 稽 首 能 仁 圓 滿 智 無 量 壽 覺 大 導 師 
X61n1168_001:0850c18	菩薩造論弘經。必先皈命三寶者。有二意。一歸宗	菩 薩 造 論 弘 經 必 先 皈 命 三 寶 者 有 二 意 一 歸 宗 
X61n1168_001:0850c19	有在。知非臆說。二懇請冥加。不致紕謬。吾祖亦然。	有 在 知 非 臆 說 二 懇 請 冥 加 不 致 紕 謬 吾 祖 亦 然 
X61n1168_001:0850c20	稽首即皈命之義。葢人之所重。莫大於命。命之所	稽 首 即 皈 命 之 義 葢 人 之 所 重 莫 大 於 命 命 之 所 
X61n1168_001:0850c21	尊。莫大於首。今以最尊之首。稽叩於三寶足下。表	尊 莫 大 於 首 今 以 最 尊 之 首 稽 叩 於 三 寶 足 下 表 
X61n1168_001:0850c22	我身命。無他所歸。獨歸於三寶之至尊也。能仁等	我 身 命 無 他 所 歸 獨 歸 於 三 寶 之 至 尊 也 能 仁 等 
X61n1168_001:0850c23	者。此土教主。梵語釋迦牟尼。此云能仁寂默。能仁。	者 此 土 教 主 梵 語 釋 迦 牟 尼 此 云 能 仁 寂 默 能 仁 
X61n1168_001:0850c24	彰其用。寂默。顯其體。今略稱能仁者。以寂默智在	彰 其 用 寂 默 顯 其 體 今 略 稱 能 仁 者 以 寂 默 智 在 
X61n1168_001:0851a01	於默。今存智在於說。故云能仁。能仁是別號。通號	於 默 今 存 智 在 於 說 故 云 能 仁 能 仁 是 別 號 通 號 
X61n1168_001:0851a02	有十。第十名佛。佛者覺也。亦智也。天台釋此有六	有 十 第 十 名 佛 佛 者 覺 也 亦 智 也 天 台 釋 此 有 六 
X61n1168_001:0851a03	種即。今云圓滿智。乃究竟覺。然與眾生理性。無二	種 即 今 云 圓 滿 智 乃 究 竟 覺 然 與 眾 生 理 性 無 二 
X61n1168_001:0851a04	無別。故觀經疏明理即佛云。此是圓智。圓覺諸法。	無 別 故 觀 經 疏 明 理 即 佛 云 此 是 圓 智 圓 覺 諸 法 
X61n1168_001:0851a05	徧一切處。無不明了。法智大師云。此是者。指大經	徧一切處 無 不 明 了 法 智 大 師 云 此 是 者 指 大 經 
X61n1168_001:0851a06	眾生即佛等。皆是本性圓覺。非三般若融即微妙。	眾 生 即 佛 等 皆 是 本 性 圓 覺 非 三 般 若 融 即 微 妙 
X61n1168_001:0851a07	智不名圓。知一切法。一一含受一切諸法。全法是	智 不 名 圓 知一切法 一 一 含 受 一切諸法 全 法 是 
X61n1168_001:0851a08	智。全智是法。待對斯絕。名圓覺諸法(云云)。然則眾	智 全 智 是 法 待 對 斯 絕 名 圓 覺 諸 法 云 云 然 則 眾 
X61n1168_001:0851a09	生雖具。無了因力。全以三智。而為三惑。惟佛與佛。	生 雖 具 無 了 因 力 全 以 三 智 而 為 三 惑 惟 佛 與 佛 
X61n1168_001:0851a10	乃能究盡諸法實相。邊際智滿。種覺果圓。是故稱	乃 能 究 盡 諸法實相 邊 際 智 滿 種 覺 果 圓 是 故 稱 
X61n1168_001:0851a11	佛為圓滿智。無量壽覺。即西土教主阿彌陀佛。此	佛 為 圓 滿 智 無 量 壽 覺 即 西 土 教 主 阿 彌 陀 佛 此 
X61n1168_001:0851a12	中已翻為覺。故上以智代。大導師者。法華疏具列	中 已 翻 為 覺 故 上 以 智 代 大 導 師 者 法 華 疏 具 列 
X61n1168_001:0851a13	四種。謂通途慈悲。結緣。權實二智。若從踈洎親。今	四 種 謂 通 途 慈 悲 結 緣 權 實 二 智 若 從 踈 洎 親 今 
X61n1168_001:0851a14	是二智。亦具上二種。能仁則折以權道。從娑婆此	是 二 智 亦 具 上 二 種 能 仁 則 折 以 權 道 從 娑 婆 此 
X61n1168_001:0851a15	岸將導之。無量壽則攝以實道。從極樂彼岸接引	岸 將 導 之 無 量 壽 則 攝 以 實 道 從 極 樂 彼 岸 接 引 
X61n1168_001:0851a16	之。又能仁示以即實而權。無量壽示以即權而實。	之 又 能 仁 示 以 即 實 而 權 無 量 壽 示 以 即 權 而 實 
X61n1168_001:0851a17	故二世尊。皆得稱圓滿智大導師。互存無在也。△	故 二 世 尊 皆 得 稱 圓 滿 智 大 導 師 互 存 無 在 也 
X61n1168_001:0851a18	次兩土法寶。	次 兩 土 法 寶 
X61n1168_001:0851a19	　所說安養大乘經　　了義了義至圓頓	 所 說 安 養 大 乘 經 了 義 了 義 至 圓 頓 
X61n1168_001:0851a20	佛之度生。示以形聲二益。形則現身現通。聲則以	佛 之 度 生 示 以 形 聲 二 益 形 則 現 身 現 通 聲 則 以 
X61n1168_001:0851a21	說以默。上所皈命佛。以形益也。今所歸命法。以聲	說 以 默 上 所 皈 命 佛 以 形 益 也 今 所 歸 命 法 以 聲 
X61n1168_001:0851a22	益也。或問說為聲益可爾。默既無言。何為聲益。答	益 也 或 問 說 為 聲 益 可 爾 默 既 無 言 何 為 聲 益 答 
X61n1168_001:0851a23	曰。默為無聲。乃說之待。令人得益。故亦聲益。所說	曰 默 為 無 聲 乃 說 之 待 令 人 得 益 故 亦 聲 益 所 說 
X61n1168_001:0851a24	安養大乘經。且就娑婆教法。說極樂世界事者為	安 養 大 乘 經 且 就 娑 婆 教 法 說 極樂世界 事 者 為 
X61n1168_001:0851b01	言。義實含乎安養依正二報所宣之法。了義等者。	言 義 實 含 乎 安 養 依 正 二 報 所 宣 之 法 了 義 等 者 
X61n1168_001:0851b02	讚佛所說淨土法門。乃即權而實。即實而權。其中	讚 佛 所 說 淨 土 法 門 乃 即 權 而 實 即 實 而 權 其 中 
X61n1168_001:0851b03	義理。無不了了也。圓頓者。圓則圓滿具足。頓則即	義 理 無 不 了 了 也 圓 頓 者 圓 則 圓 滿 具 足 頓 則 即 
X61n1168_001:0851b04	心即佛。至圓頓者。謂圓頓之至也。應云圓頓中之	心 即 佛 至 圓 頓 者 謂 圓 頓 之 至 也 應 云 圓 頓 中 之 
X61n1168_001:0851b05	圓頓。了義圓頓。皆重言之者。如華嚴法華。皆了義	圓 頓 了 義 圓 頓 皆 重 言 之 者 如 華 嚴 法 華 皆 了 義 
X61n1168_001:0851b06	圓頓之教。而此二經。皆讚淨土往生法門。豈非了	圓 頓 之 教 而 此 二 經 皆 讚 淨 土 往 生 法 門 豈 非 了 
X61n1168_001:0851b07	義中之了義。圓頓中之圓頓乎。如十念七日。專持	義 中 之 了 義 圓 頓 中 之 圓 頓 乎 如 十 念 七 日 專 持 
X61n1168_001:0851b08	名號。若得往生。便階不退。何有了義圓頓更過于	名 號 若 得 往 生 便 階 不 退 何 有 了 義 圓 頓 更 過 于 
X61n1168_001:0851b09	此。慈雲大師所謂了義中之了義。大乘中之大乘。	此 慈 雲 大 師 所 謂 了 義 中 之 了 義 大 乘 中 之 大 乘 
X61n1168_001:0851b10	是也。△三兩土僧寶二。初菩薩僧。	是 也 三 兩 土 僧 寶 二 初 菩 薩 僧 
X61n1168_001:0851b11	　妙德普賢觀自在　　勢至清淨大海眾	 妙 德 普 賢 觀 自 在 勢 至 清 淨 大 海 眾 
X61n1168_001:0851b12	妙德等諸大菩薩名號。已翻梵為華。若翻華為梵。	妙 德 等 諸 大 菩 薩 名 號 已 翻 梵 為 華 若 翻 華 為 梵 
X61n1168_001:0851b13	則妙德。梵語文殊。普賢。梵語秘輸[颱台+犮]陀。觀自在。梵	則 妙 德 梵 語 文 殊 普 賢 梵 語 秘 輸 [颱台犮] 陀 觀 自 在 梵 
X61n1168_001:0851b14	語婆婁吉仾輸。勢至。梵語摩訶那鉢。妙德普賢。則	語 婆 婁 吉 仾 輸 勢 至 梵 語 摩 訶 那 鉢 妙 德 普 賢 則 
X61n1168_001:0851b15	為能仁左右輔弼揚化弟子。觀音勢至。則為無量	為 能 仁 左 右 輔 弼 揚 化 弟 子 觀 音 勢 至 則 為 無 量 
X61n1168_001:0851b16	壽左右輔弼弟子。或在華嚴。或在法華。或在方等。	壽 左 右 輔 弼 弟 子 或 在 華 嚴 或 在 法 華 或 在 方 等 
X61n1168_001:0851b17	如來宣說。清淨平等覺經。無量壽經。觀無量壽經。	如 來 宣 說 清 淨 平 等 覺 經 無 量 壽 經 觀 無 量 壽 經 
X61n1168_001:0851b18	小彌陀經。鼓音王等經時。莫不碪椎相扣。主伴擊	小 彌 陀 經 鼓 音 王 等 經 時 莫 不 碪 椎 相 扣 主 伴 擊 
X61n1168_001:0851b19	揚。以成淨佛國土之機。以攝往生清淨之眾。在此	揚 以 成 淨佛國土 之 機 以 攝 往 生 清 淨 之 眾 在 此 
X61n1168_001:0851b20	菩薩既爾。在彼大士亦然。譬如一主二臣。動靜必	菩 薩 既 爾 在 彼 大 士 亦 然 譬 如 一 主 二 臣 動 靜 必 
X61n1168_001:0851b21	俱。至於清淨海眾。皆法門之先達。華池之勝友。凡	俱 至 於 清 淨 海 眾 皆 法 門 之 先 達 華 池 之 勝 友 凡 
X61n1168_001:0851b22	是西方僧寶。一一頂禮皈依。△次聲聞僧(問曰此等諸師	是 西 方 僧 寶 一 一 頂 禮 皈 依 次 聲 聞 僧 問 曰 此 等 諸 師 
X61n1168_001:0851b23	亦大菩薩云何以聲聞稱之答曰傳持佛法現聲聞相故以佛道聲令一切聞故)。	亦 大 菩 薩 云 何 以 聲 聞 稱 之 答 曰 傳 持 佛 法 現 聲 聞 相 故 以 佛 道 聲 令 一 切 聞 故 
X61n1168_001:0851b24	　馬鳴龍樹及天親　　此土廬山蓮社祖	 馬 鳴 龍 樹 及 天 親 此 土 廬 山 蓮 社 祖 
X61n1168_001:0851c01	　天台智者并法智　　古往今來弘法師	 天 台 智 者 并 法 智 古 往 今 來 弘 法 師 
X61n1168_001:0851c02	馬鳴菩薩。即西天第十二祖。著起信論。發明繫念	馬 鳴 菩 薩 即 西 天 第 十 二 祖 著 起 信 論 發 明 繫 念 
X61n1168_001:0851c03	西方。最為切要。龍樹菩薩。西天第十四祖。南天竺	西 方 最 為 切 要 龍 樹 菩 薩 西 天 第 十 四 祖 南 天 竺 
X61n1168_001:0851c04	人。於九旬內。誦通三藏。深入法忍。造大悲方便論。	人 於 九 旬 內 誦 通 三 藏 深 入 法 忍 造 大 悲 方 便 論 
X61n1168_001:0851c05	大無畏論。又著十住婆沙智度論等。多讚西方。勸	大 無 畏 論 又 著 十 住 婆 沙 智 度 論 等 多 讚 西 方 勸 
X61n1168_001:0851c06	人念佛。有偈云。若人願作佛。心念阿彌陀。即得為	人 念 佛 有 偈 云 若 人 願 作 佛 心 念 阿 彌 陀 即 得 為 
X61n1168_001:0851c07	現身。故我皈命禮。一家宗之為始祖云。天親菩薩。	現 身 故 我 皈 命 禮 一 家 宗 之 為 始 祖 云 天 親 菩 薩 
X61n1168_001:0851c08	北天竺人。造唯識金剛般若等論。仍著無量壽論。	北 天 竺 人 造 唯 識 金 剛 般 若 等 論 仍 著 無 量 壽 論 
X61n1168_001:0851c09	有求生淨土偈。及五門修法。蓮社祖者。蓮社祖有	有 求 生 淨 土 偈 及 五 門 修 法 蓮 社 祖 者 蓮 社 祖 有 
X61n1168_001:0851c10	七。初祖晉慧遠法師。俗賈氏。雁門人。學通儒老。年	七 初 祖 晉 慧 遠 法 師 俗 賈 氏 雁 門 人 學 通 儒 老 年 
X61n1168_001:0851c11	二十餘。見道安法師。因聽講般若。豁然開悟。乃曰	二 十 餘 見 道 安 法 師 因 聽 講 般 若 豁 然 開 悟 乃 曰 
X61n1168_001:0851c12	九流異議。皆糠粃耳。後入廬山。刺史桓伊。創東林	九 流 異 議 皆 糠 粃 耳 後 入 廬 山 刺 史 桓 伊 創 東 林 
X61n1168_001:0851c13	居焉。影不出山者。三十餘年。每送客遊履。常以虎	居 焉 影 不 出 山 者 三 十 餘 年 每 送 客 遊 履 常 以 虎 
X61n1168_001:0851c14	溪為界。時息心緇侶。絕塵信士。不期而至。望風遙	溪 為 界 時 息 心 緇 侶 絕 塵 信 士 不 期 而 至 望 風 遙 
