T55n2147_001:0151b25	阿閦佛國經二卷(或一卷一名佛剎菩薩學成經)	阿 閦 佛 國 經 二 卷 或 一 卷 一 名 佛 剎 菩 薩 學 成 經 
T55n2147_001:0151b26	般舟三昧經三卷(或二卷)　晉世竺法護譯	般舟三昧 經 三 卷 或 二 卷 晉 世 竺 法 護 譯 
T55n2147_001:0151b27	蓮華面經二卷　大隋開皇年耶舍譯	蓮 華 面 經 二 卷 大 隋 開 皇 年 耶 舍 譯 
T55n2147_001:0151b28	迦葉經二卷　後魏世月婆首那譯	迦 葉 經 二 卷 後 魏 世 月 婆 首 那 譯 
T55n2147_001:0151b29	孔雀王陀羅尼經二卷　梁世僧伽婆羅譯	孔 雀 王 陀 羅 尼 經 二 卷 梁 世 僧 伽 婆 羅 譯 
T55n2147_001:0151c01	無上依經二卷　陳世沙門真諦於廣州譯	無 上 依 經 二 卷 陳 世 沙 門 真 諦 於 廣 州 譯 
T55n2147_001:0151c02	未曾有因緣經二卷　南齊世曇景譯	未 曾 有 因 緣 經 二 卷 南 齊 世 曇 景 譯 
T55n2147_001:0151c03	成具光明定意經一卷　後漢靈帝世支曜譯	成 具 光 明 定 意 經 一 卷 後 漢 靈 帝 世 支 曜 譯 
T55n2147_001:0151c04	太子須大拏經一卷　西秦世法堅譯	太 子 須 大 拏 經 一 卷 西 秦 世 法 堅 譯 
T55n2147_001:0151c05	太子慕魄經一卷　晉世竺法護譯	太 子 慕 魄 經 一 卷 晉 世 竺 法 護 譯 
T55n2147_001:0151c06	須賴經一卷　吳黃武年支謙譯	須 賴 經 一 卷 吳 黃 武 年 支 謙 譯 
T55n2147_001:0151c07	金色王經一卷　後魏世留支譯	金 色 王 經 一 卷 後 魏 世 留 支 譯 
T55n2147_001:0151c08	獨證自誓三昧經一卷(一名如來自誓三昧經)　晉世竺法	獨 證 自 誓 三 昧 經 一 卷 一 名 如 來 自 誓 三 昧 經 晉 世 竺 法 
T55n2147_001:0151c09	護譯	護 譯 
T55n2147_001:0151c10	摩訶摩耶經一卷　南齊世曇景譯	摩訶摩耶 經 一 卷 南 齊 世 曇 景 譯 
T55n2147_001:0151c11	大方等如來藏經一卷　晉義熙年佛陀跋陀	大 方 等 如 來 藏 經 一 卷 晉 義 熙 年 佛 陀 跋 陀 
T55n2147_001:0151c12	羅譯	羅 譯 
T55n2147_001:0151c13	如來方便善巧呪經一卷　大隋開皇年崛多	如 來 方便善巧 呪 經 一 卷 大 隋 開 皇 年 崛 多 
T55n2147_001:0151c14	譯	譯 
T55n2147_001:0151c15	勝鬘師子吼一乘大方便經一卷　宋元嘉年	勝 鬘 師 子 吼 一 乘 大 方 便 經 一 卷 宋 元 嘉 年 
T55n2147_001:0151c16	求那跋陀羅於揚州譯	求 那 跋 陀 羅 於 揚 州 譯 
T55n2147_001:0151c17	須摩提菩薩經一卷(一名須摩提經)　晉世竺法護譯	須 摩 提 菩 薩 經 一 卷 一 名 須 摩 提 經 晉 世 竺 法 護 譯 
T55n2147_001:0151c18	希有校量功德經一卷　大隋開皇年崛多	希 有 校 量 功 德 經 一 卷 大 隋 開 皇 年 崛 多 
T55n2147_001:0151c19	譯	譯 
T55n2147_001:0151c20	梵女首意經一卷　晉世竺法護譯	梵 女 首 意 經 一 卷 晉 世 竺 法 護 譯 
T55n2147_001:0151c21	差摩波帝受記經一卷　後魏世留支譯	差 摩 波 帝 受 記 經 一 卷 後 魏 世 留 支 譯 
T55n2147_001:0151c22	月明菩薩經一卷　吳黃武年支謙譯	月 明 菩 薩 經 一 卷 吳 黃 武 年 支 謙 譯 
T55n2147_001:0151c23	滅十方冥經一卷　晉元熙年竺法護譯	滅 十 方 冥 經 一 卷 晉 元 熙 年 竺 法 護 譯 
T55n2147_001:0151c24	普門品經一卷　晉太康年竺法護譯	普 門 品 經 一 卷 晉 太 康 年 竺 法 護 譯 
T55n2147_001:0151c25	菩薩十住經一卷	菩薩十住 經 一 卷 
T55n2147_001:0151c26	心明經一卷	心 明 經 一 卷 
T55n2147_001:0151c27	　右二經晉世竺法護譯。	 右 二 經 晉 世 竺 法 護 譯 
T55n2147_001:0151c28	月燈三昧經一卷(一名文殊師利菩薩十事行一名逮慧三昧經)　宋世先	月燈三昧 經 一 卷 一 名 文 殊 師 利 菩 薩 十 事 行 一 名 逮 慧 三 昧 經 宋 世 先 
T55n2147_001:0151c29	公譯	公 譯 
T55n2147_001:0152a01	不思義光菩薩所說經一卷(一名無思議光孩童菩薩經)　晉	不 思 義 光 菩 薩 所 說 經 一 卷 一 名 無 思 議 光 孩 童 菩 薩 經 晉 
T55n2147_001:0152a02	世竺法護譯	世 竺 法 護 譯 
T55n2147_001:0152a03	文殊師利問菩薩署經一卷(一名問署經)　後漢靈帝	文 殊 師 利 問 菩 薩 署 經 一 卷 一 名 問 署 經 後 漢 靈 帝 
T55n2147_001:0152a04	世支讖譯	世 支 讖 譯 
T55n2147_001:0152a05	佛說德光太子經一卷(一名賴吒問光德太子經)　晉太始年	佛 說 德 光 太 子 經 一 卷 一 名 賴 吒 問 光 德 太 子 經 晉 太 始 年 
T55n2147_001:0152a06	竺法護譯	竺 法 護 譯 
T55n2147_001:0152a07	施燈功德經一卷(一名然燈經)　齊世耶舍譯	施 燈 功 德 經 一 卷 一 名 然 燈 經 齊 世 耶 舍 譯 
T55n2147_001:0152a08	菩薩訶色欲經一卷　後秦弘始年羅什譯	菩 薩 訶 色 欲 經 一 卷 後 秦 弘 始 年 羅 什 譯 
T55n2147_001:0152a09	人本欲生經一卷　後漢桓帝世安世高譯	人 本 欲 生 經 一 卷 後 漢 桓 帝 世 安 世 高 譯 
T55n2147_001:0152a10	人所從來經一卷　晉世竺法護譯	人 所 從 來 經 一 卷 晉 世 竺 法 護 譯 
T55n2147_001:0152a11	不增不減經一卷	不增不減 經 一 卷 
T55n2147_001:0152a12	佛語經一卷	佛 語 經 一 卷 
T55n2147_001:0152a13	無字寶篋經一卷	無 字 寶 篋 經 一 卷 
T55n2147_001:0152a14	右三經後魏世留支譯。	右 三 經 後 魏 世 留 支 譯 
T55n2147_001:0152a15	如來師子吼經一卷　後魏世菩提留支共佛	如 來 師 子 吼 經 一 卷 後 魏 世 菩 提 留 支 共 佛 
T55n2147_001:0152a16	陀扇多譯	陀 扇 多 譯 
T55n2147_001:0152a17	十法經一卷　梁普通年僧伽婆羅於揚州譯	十 法 經 一 卷 梁 普 通 年 僧 伽 婆 羅 於 揚 州 譯 
T55n2147_001:0152a18	不必定入定入印經一卷　後魏世留支譯	不 必 定 入 定 入 印 經 一 卷 後 魏 世 留 支 譯 
T55n2147_001:0152a19	十二佛名經一卷　大隋開皇年崛多譯	十 二 佛 名 經 一 卷 大 隋 開 皇 年 崛 多 譯 
T55n2147_001:0152a20	魔逆經一卷　晉太康年竺法護譯	魔 逆 經 一 卷 晉 太 康 年 竺 法 護 譯 
T55n2147_001:0152a21	濟諸方等學經一卷	濟 諸 方 等 學 經 一 卷 
T55n2147_001:0152a22	菩薩行五十緣身經一卷	菩 薩 行 五 十 緣 身 經 一 卷 
T55n2147_001:0152a23	右二經晉世竺法護譯。	右 二 經 晉 世 竺 法 護 譯 
T55n2147_001:0152a24	內藏百寶經一卷　後漢靈帝世支讖譯	內 藏 百 寶 經 一 卷 後 漢 靈 帝 世 支 讖 譯 
T55n2147_001:0152a25	大方廣總持經一卷　大隋開皇年毘尼多留	大 方 廣 總 持 經 一 卷 大 隋 開 皇 年 毘 尼 多 留 
T55n2147_001:0152a26	支譯	支 譯 
T55n2147_001:0152a27	彌勒菩薩所問本願經一卷　晉世竺法護譯	彌 勒 菩 薩 所 問 本 願 經 一 卷 晉 世 竺 法 護 譯 
T55n2147_001:0152a28	文殊師利說般若波羅蜜經一卷　梁天監年	文 殊 師 利 說 般若波羅蜜經 一 卷 梁 天 監 年 
T55n2147_001:0152a29	曼陀羅譯	曼 陀 羅 譯 
T55n2147_001:0152b01	牢固女經一卷　大隋開皇年耶舍譯	牢 固 女 經 一 卷 大 隋 開 皇 年 耶 舍 譯 
T55n2147_001:0152b02	演說道業經一卷　西秦世法堅譯	演 說 道 業 經 一 卷 西 秦 世 法 堅 譯 
T55n2147_001:0152b03	菩薩生地經一卷(一名差摩竭經)　吳黃武年支謙譯	菩 薩 生 地 經 一 卷 一 名 差 摩 竭 經 吳 黃 武 年 支 謙 譯 
T55n2147_001:0152b04	菩薩道樹經一卷(一名私阿昧經一名私阿末經一名道樹三昧經)　吳世	菩 薩 道 樹 經 一 卷 一 名 私 阿 昧 經 一 名 私 阿 末 經 一 名 道 樹 三 昧 經 吳 世 
T55n2147_001:0152b05	支謙譯	支 謙 譯 
T55n2147_001:0152b06	寶網經一卷(一名寶網童子經)　晉世竺法護譯	寶 網 經 一 卷 一 名 寶 網 童 子 經 晉 世 竺 法 護 譯 
T55n2147_001:0152b07	百佛名經一卷　大隋開皇年耶舍譯	百 佛 名 經 一 卷 大 隋 開 皇 年 耶 舍 譯 
T55n2147_001:0152b08	無量義經一卷　南齊建元年曇無伽他耶舍	無 量 義 經 一 卷 南 齊 建 元 年 曇 無 伽 他 耶 舍 
T55n2147_001:0152b09	於揚州譯	於 揚 州 譯 
T55n2147_001:0152b10	觀彌勒上生兜率天經一卷　北涼世沮渠安	觀 彌 勒 上 生 兜 率 天 經 一 卷 北 涼 世 沮 渠 安 
T55n2147_001:0152b11	陽侯譯	陽 侯 譯 
T55n2147_001:0152b12	無量壽觀經一卷　宋元嘉年畺良耶舍於揚	無 量 壽 觀 經 一 卷 宋 元 嘉 年 畺 良 耶 舍 於 揚 
T55n2147_001:0152b13	州譯	州 譯 
T55n2147_001:0152b14	觀普賢菩薩行法經一卷　宋元嘉年曇無蜜	觀 普 賢 菩 薩 行 法 經 一 卷 宋 元 嘉 年 曇 無 蜜 
T55n2147_001:0152b15	多於揚州譯	多 於 揚 州 譯 
T55n2147_001:0152b16	不空羂索經一卷　大隋開皇年崛多譯	不 空 羂 索 經 一 卷 大 隋 開 皇 年 崛 多 譯 
T55n2147_001:0152b17	觀藥王藥上二菩薩經一卷　宋元嘉年畺良	觀 藥 王 藥 上 二 菩 薩 經 一 卷 宋 元 嘉 年 畺 良 
T55n2147_001:0152b18	耶舍譯	耶 舍 譯 
T55n2147_001:0152b19	請觀世音消伏毒害陀羅尼經一卷　宋世外	請 觀 世 音 消 伏 毒 害 陀 羅 尼 經 一 卷 宋 世 外 
T55n2147_001:0152b20	國舶主竺難提譯	國 舶 主 竺 難 提 譯 
T55n2147_001:0152b21	十一面觀世音經一卷　後周世崛多譯	十 一 面 觀 世 音 經 一 卷 後 周 世 崛 多 譯 
T55n2147_001:0152b22	觀世音菩薩授記經一卷　宋世曇無竭於	觀 世 音 菩 薩 授 記 經 一 卷 宋 世 曇 無 竭 於 
T55n2147_001:0152b23	楊州譯	楊 州 譯 
T55n2147_001:0152b24	鹿母經一卷　晉世竺法護譯	鹿 母 經 一 卷 晉 世 竺 法 護 譯 
T55n2147_001:0152b25	鹿子經一卷　吳建興年支謙譯	鹿 子 經 一 卷 吳 建 興 年 支 謙 譯 
T55n2147_001:0152b26	除恐災患經一卷　魏世白延譯	除 恐 災 患 經 一 卷 魏 世 白 延 譯 
T55n2147_001:0152b27	八吉祥經一卷　宋元嘉年求那跋陀羅於荊	八 吉 祥 經 一 卷 宋 元 嘉 年 求 那 跋 陀 羅 於 荊 
T55n2147_001:0152b28	州譯	州 譯 
T55n2147_001:0152b29	溫室洗浴眾僧經一卷	溫 室 洗 浴 眾 僧 經 一 卷 
T55n2147_001:0152c01	四不可得經一卷	四 不 可 得 經 一 卷 
T55n2147_001:0152c02	右二經晉世竺法護譯。	右 二 經 晉 世 竺 法 護 譯 
T55n2147_001:0152c03	諸德福田經一卷(一云福田經)　晉世法炬法立譯	諸 德 福 田 經 一 卷 一 云 福 田 經 晉 世 法 炬 法 立 譯 
T55n2147_001:0152c04	出家功德經一卷　吳世支謙譯	出 家 功 德 經 一 卷 吳 世 支 謙 譯 
T55n2147_001:0152c05	大方廣十輪經十卷　(或八卷)	大 方 廣 十 輪 經 十 卷 或 八 卷 
T55n2147_001:0152c06	大方便報恩經七卷	大 方 便 報 恩 經 七 卷 
T55n2147_001:0152c07	七佛經四卷	七 佛 經 四 卷 
T55n2147_001:0152c08	大方廣如來性起經三卷(或二卷)	大 方 廣 如 來 性 起 經 三 卷 或 二 卷 
T55n2147_001:0152c09	菩薩本行經三卷	菩 薩 本 行 經 三 卷 
T55n2147_001:0152c10	不思議功德經二卷(一名功德經)	不 思 議 功 德 經 二 卷 一 名 功 德 經 
T55n2147_001:0152c11	大吉義呪經二卷(或四卷)	大 吉 義 呪 經 二 卷 或 四 卷 
T55n2147_001:0152c12	菩薩夢經二卷	菩 薩 夢 經 二 卷 
