T21n1201_001:0013b06	祕密主一切惡風。當誦阿字亦有深意。正取	祕 密 主 一 切 惡 風 當 誦 阿 字 亦 有 深 意 正 取 
T21n1201_001:0013b07	阿字為身。以此本無生之字門而作我身也。	阿 字 為 身 以 此 本 無 生 之 字 門 而 作 我 身 也 
T21n1201_001:0013b08	無我作訶字心誦。塗香點地作七圓點。此風	無 我 作 訶 字 心 誦 塗 香 點 地 作 七 圓 點 此 風 
T21n1201_001:0013b09	先想訶字。在中加七點而好蓋之。方依縛	先 想 訶 字 在 中 加 七 點 而 好 蓋 之 方 依 縛 
T21n1201_001:0013b10	庾以瓦椀蓋合之。此瓦椀大眾生彌盧思念。	庾 以 瓦 椀 蓋 合 之 此 瓦 椀 大 眾 生 彌 盧 思 念 
T21n1201_001:0013b11	時時彼上想阿字并點。作是風大縛繼先佛	時 時 彼 上 想 阿 字 并 點 作 是 風 大 縛 繼 先 佛 
T21n1201_001:0013b12	所說。謂造立壇時。或有大風為障。以露地	所 說 謂 造 立 壇 時 或 有 大 風 為 障 以 露 地 
T21n1201_001:0013b13	立故當須止之。當想此阿字遍於身分之內。	立 故 當 須 止 之 當 想 此 阿 字 遍 於 身 分 之 內 
T21n1201_001:0013b14	此字作金剛不動色。謂真金色也。如是想已	此 字 作 金 剛 不 動 色 謂 真 金 色 也 如 是 想 已 
T21n1201_001:0013b15	又心誦阿字。於風方(西北方也)用塗香。於地畫作	又 心 誦 阿 字 於 風 方 西 北 方 也 用 塗 香 於 地 畫 作 
T21n1201_001:0013b16	一小圓點各如彈丸許大。如數足即	一 小 圓 點 各 如 彈 丸 許 大 如 數 足 即 
T21n1201_001:0013b17	用瓦椀蓋之。於瓦器上想阿字。以此字為金	用 瓦 椀 蓋 之 於 瓦 器 上 想 阿 字 以 此 字 為 金 
T21n1201_001:0013b18	剛山而鎮押之。三千大千諸須彌山合為一	剛 山 而 鎮 押 之 三千大千 諸 須 彌 山 合 為 一 
T21n1201_001:0013b19	體而蓋其上。又當時時器上作阿字想。此阿	體 而 蓋 其 上 又 當 時 時 器 上 作 阿 字 想 此 阿 
T21n1201_001:0013b20	是金剛不動義。加一點是遍一切處。今此金	是 金 剛 不 動 義 加 一 點 是 遍 一 切 處 今 此 金 
T21n1201_001:0013b21	剛不動遍一切處。即是增廣之義也。	剛 不 動 遍 一 切 處 即 是 增 廣 之 義 也 
T21n1201_001:0013b22	祕密主水障法者。當思囉字遍於身。內作	祕 密 主 水 障 法 者 當 思 囉 字 遍 於 身 內 作 
T21n1201_001:0013b23	赤色大力焰即是火焰之鬘。從內而出遍於	赤 色 大 力 焰 即 是 火 焰 之 鬘 從 內 而 出 遍 於 
T21n1201_001:0013b24	身上如鬘也。作大力可畏惡形。手執大刀印	身 上 如 鬘 也 作 大 力 可 畏 惡 形 手 執 大 刀 印 
T21n1201_001:0013b25	作嗔形已。畫地作雲像。或作龍蛇之像。用刀	作 嗔 形 已 畫 地 作 雲 像 或 作 龍 蛇 之 像 用 刀 
T21n1201_001:0013b26	印斬斷其形雲即散滅。以雲是諸水之所因	印 斬 斷 其 形 雲 即 散 滅 以 雲 是 諸 水 之 所 因 
T21n1201_001:0013b27	依故也。隨所起障之方而作之。如雨從東來	依 故 也 隨 所 起 障 之 方 而 作 之 如 雨 從 東 來 
T21n1201_001:0013b28	即於東方作也。或作金剛橛用此止其風。	即 於 東 方 作 也 或 作 金 剛 橛 用 此 止 其 風 
T21n1201_001:0013b29	其橛用佉陀羅木作獨股金剛杵。以金剛真	其 橛 用 佉 陀 羅 木 作 獨 股 金 剛 杵 以 金 剛 真 
T21n1201_001:0013c01	言加持之。想同一切金剛而以打之。亦隨所	言 加 持 之 想 同 一 切 金 剛 而 以 打 之 亦 隨 所 
T21n1201_001:0013c02	在方面也。此應自身同於一切金剛然後作	在 方 面 也 此 應 自 身 同 於 一 切 金 剛 然 後 作 
T21n1201_001:0013c03	之。此橛是三股金剛除去邊支即成獨股金	之 此 橛 是 三 股 金 剛 除 去 邊 支 即 成 獨 股 金 
T21n1201_001:0013c04	剛。其最小者名金剛針息除一切障難。復說	剛 其 最 小 者 名 金 剛 針 息 除 一 切 障 難 復 說 
T21n1201_001:0013c05	大威德忿怒不動大力真言法。於本曼荼羅	大 威 德 忿 怒 不 動 大 力 真 言 法 於 本 曼 荼 羅 
T21n1201_001:0013c06	中作住。持誦者於曼荼羅中畫作彼形像。左	中 作 住 持 誦 者 於 曼 荼 羅 中 畫 作 彼 形 像 左 
T21n1201_001:0013c07	脚蹈彼頂上當除息。死無疑。復更明異方便	脚 蹈 彼 頂 上 當 除 息 死 無 疑 復 更 明 異 方 便 
T21n1201_001:0013c08	除一切障也。即前所說不動明王本曼荼羅。	除 一 切 障 也 即 前 所 說 不 動 明 王 本 曼 荼 羅 
T21n1201_001:0013c09	即是三角曼荼羅其中黑色是也。持誦者自	即 是 三 角 曼 荼 羅 其 中 黑 色 是 也 持 誦 者 自 
T21n1201_001:0013c10	想己身作不動尊明王之像。又於此中作法	想 己 身 作 不 動 尊 明 王 之 像 又 於 此 中 作 法 
T21n1201_001:0013c11	有二意。一者想不動尊在圓壇中而蹈彼上	有 二 意 一 者 想 不 動 尊 在 圓 壇 中 而 蹈 彼 上 
T21n1201_001:0013c12	也。二者想自身不動尊。即以本真言印而	也 二 者 想 自 身 不 動 尊 即 以 本 真 言 印 而 
T21n1201_001:0013c13	蹈上也。三角中畫彼為障者形。然後入中	蹈 上 也 三 角 中 畫 彼 為 障 者 形 然 後 入 中 
T21n1201_001:0013c14	以左脚蹈彼頂上。以大忿怒形加之。彼當應	以 左 脚 蹈 彼 頂 上 以 大 忿 怒 形 加 之 彼 當 應 
T21n1201_001:0013c15	時退散。若彼違戾此教者。主必自斷其命	時 退 散 若 彼 違 戾 此 教 者 主 必 自 斷 其 命 
T21n1201_001:0013c16	根。是故持誦者。當生慈心念言勿令彼斷命	根 是 故 持 誦 者 當 生 慈 心 念 言 勿 令 彼 斷 命 
T21n1201_001:0013c17	也。然此中密意不動謂為障者。即是從心	也 然 此 中 密 意 不 動 謂 為 障 者 即 是 從 心 
T21n1201_001:0013c18	所生慳貪等法。能為行人作一切障事。今	所 生 慳 貪 等 法 能 為 行 人 作 一 切 障 事 今 
T21n1201_001:0013c19	此無動明王即是一切智智大菩提心。當知	此 無 動 明 王 即 是 一切智智 大菩提心 當 知 
T21n1201_001:0013c20	此即是大力威猛。能永害一切隨眠等過。令	此 即 是 大 力 威 猛 能 永 害 一 切 隨 眠 等 過 令 
T21n1201_001:0013c21	彼永斷即是死義也。如瑜伽會中佛初成正	彼 永 斷 即 是 死 義 也 如 瑜 伽 會 中 佛 初 成 正 
T21n1201_001:0013c22	覺。大集會中一切曼荼羅所攝三界之眾。有	覺 大 集 會 中 一 切 曼 荼 羅 所 攝 三 界 之 眾 有 
T21n1201_001:0013c23	摩醯首羅者。即是三千世界之主。住三千界	摩 醯 首 羅 者 即 是 三千世界 之 主 住 三 千 界 
T21n1201_001:0013c24	之中。心慢故不肯從所召命而作是念。是	之 中 心 慢 故 不 肯 從 所 召 命 而 作 是 念 是 
T21n1201_001:0014a01	三界之主。更有誰尊而召我耶。復作是念。彼	三 界 之 主 更 有 誰 尊 而 召 我 耶 復 作 是 念 彼 
T21n1201_001:0014a02	持明者畏一切穢惡。我今化作一切穢污之	持 明 者 畏 一 切 穢 惡 我 今 化 作 一 切 穢 污 之 
T21n1201_001:0014a03	物。四面圍繞而住其中。彼所施明術何所	物 四 面 圍 繞 而 住 其 中 彼 所 施 明 術 何 所 
T21n1201_001:0014a04	能為。時無動明王承佛教命召彼天。見其作	能 為 時 無 動 明 王 承 佛 教 命 召 彼 天 見 其 作 
T21n1201_001:0014a05	如此事即化受觸金剛(即是不淨金剛)令彼取之。爾	如 此 事 即 化 受 觸 金 剛 即 是 不 淨 金 剛 令 彼 取 之 爾 
T21n1201_001:0014a06	時不淨金剛。須臾悉噉所有諸穢令盡無餘。	時 不 淨 金 剛 須 臾 悉 噉 所 有 諸 穢 令 盡 無 餘 
T21n1201_001:0014a07	便執彼來至於佛所。彼復言。爾等是夜叉之	便 執 彼 來 至 於 佛 所 彼 復 言 爾 等 是 夜 叉 之 
T21n1201_001:0014a08	類。而我是諸天之主。何能受爾所召命耶。尋	類 而 我 是 諸 天 之 主 何 能 受 爾 所 召 命 耶 尋 
T21n1201_001:0014a09	即逃歸。如是七遍。爾時無動明王白佛言世	即 逃 歸 如 是 七 遍 爾 時 無 動 明 王 白 佛 言 世 
T21n1201_001:0014a10	尊。此有情故犯三世諸佛三昧耶法。當何事	尊 此 有 情 故 犯 三世諸佛 三 昧 耶 法 當 何 事 
T21n1201_001:0014a11	治之。佛言。即當斷彼也。時不動明王。即持	治 之 佛 言 即 當 斷 彼 也 時 不 動 明 王 即 持 
T21n1201_001:0014a12	彼以左足蹈其頂半月中。右足蹈其妃首半	彼 以 左 足 蹈 其 頂 半 月 中 右 足 蹈 其 妃 首 半 
T21n1201_001:0014a13	月上。爾時大自在天尋即命終。於爾時悶絕	月 上 爾 時 大 自 在 天 尋 即 命 終 於 爾 時 悶 絕 
T21n1201_001:0014a14	之中證無量法。而得授記生於灰欲世界。作	之 中 證 無 量 法 而 得 授 記 生 於 灰 欲 世 界 作 
T21n1201_001:0014a15	佛號日月勝如來。此皆祕密也。食一切穢	佛 號 日 月 勝 如 來 此 皆 祕 密 也 食 一 切 穢 
T21n1201_001:0014a16	惡污。是噉惡業煩惱等垢穢滓濁。謂之為	惡 污 是 噉 惡 業 煩 惱 等 垢 穢 滓 濁 謂 之 為 
T21n1201_001:0014a17	法本命終者。是彼一切心法。永斷入無生法	法 本 命 終 者 是 彼 一 切 心 法 永 斷 入 無 生 法 
T21n1201_001:0014a18	性故。於此中得一切佛記非是殺也。爾時諸	性 故 於 此 中 得 一 切 佛 記 非 是 殺 也 爾 時 諸 
T21n1201_001:0014a19	天等。見三千界天王以不順諸佛三昧耶故	天 等 見 三 千 界 天 王 以 不 順 諸 佛 三 昧 耶 故 
T21n1201_001:0014a20	自取命終。一切敬畏自相謂言。天主尚爾。我	自 取 命 終 一 切 敬 畏 自 相 謂 言 天 主 尚 爾 我 
T21n1201_001:0014a21	云何不往。即共來詣佛所。於大曼荼羅中而	云 何 不 往 即 共 來 詣 佛 所 於 大 曼 荼 羅 中 而 
T21n1201_001:0014a22	得法利。時無動明王白佛言。此大自在天。	得 法 利 時 無 動 明 王 白 佛 言 此 大 自 在 天 
T21n1201_001:0014a23	當更云何。佛言。汝應甦之。時無動明王。即	當 更 云 何 佛 言 汝 應 甦 之 時 無 動 明 王 即 
T21n1201_001:0014a24	說法界生真言。爾時大自在者。即復蘇息生	說 法 界 生 真 言 爾 時 大 自 在 者 即 復 蘇 息 生 
T21n1201_001:0014a25	大歡喜。白佛言。甚希有也。我初召至己向佛	大 歡 喜 白 佛 言 甚 希 有 也 我 初 召 至 己 向 佛 
T21n1201_001:0014a26	故。此夜叉是何等類。我所不解。佛言。是諸佛	故 此 夜 叉 是 何 等 類 我 所 不 解 佛 言 是 諸 佛 
T21n1201_001:0014a27	之主。我作是念。諸佛一切之尊。云何以此而	之 主 我 作 是 念 諸 佛 一 切 之 尊 云 何 以 此 而 
T21n1201_001:0014a28	更為主也。是所不解。今乃知之此大王力	更 為 主 也 是 所 不 解 今 乃 知 之 此 大 王 力 
T21n1201_001:0014a29	故。令我現前得記作佛。當知實是諸佛之尊	故 令 我 現 前 得 記 作 佛 當 知 實 是 諸 佛 之 尊 
T21n1201_001:0014b01	也。祕密主大自在天三千世界之主。即是眾	也 祕 密 主 大 自 在 天 三千世界 之 主 即 是 眾 
T21n1201_001:0014b02	生自心。所謂無明住地於諸惑中得自在。	生 自 心 所 謂 無明住地 於 諸 惑 中 得 自 在 
T21n1201_001:0014b03	唯除大菩提心無能伏者。斷其命已。即於寂	唯 除 大菩提心 無 能 伏 者 斷 其 命 已 即 於 寂 
T21n1201_001:0014b04	然世界作證。所謂生者即是起諸慧門。是故	然 世 界 作 證 所 謂 生 者 即 是 起 諸 慧 門 是 故 
T21n1201_001:0014b05	真言行者。應一一思順諸佛密語也。	真 言 行 者 應 一 一 思 順 諸 佛 密 語 也 
T21n1201_001:0014b06	又。法用芥子及諸毒藥。二種相和作彼為障	又 法 用 芥 子 及 諸 毒 藥 二 種 相 和 作 彼 為 障 
T21n1201_001:0014b07	者形像。而用塗之。令彼身如火燒速被中傷	者 形 像 而 用 塗 之 令 彼 身 如 火 燒 速 被 中 傷 
T21n1201_001:0014b08	故云速被著也。乃至大梵等為障。尚被能	故 云 速 被 著 也 乃 至 大 梵 等 為 障 尚 被 能 
T21n1201_001:0014b09	著。何況餘耶。又凡此法皆是久時持誦大成	著 何 況 餘 耶 又 凡 此 法 皆 是 久 時 持 誦 大 成 
T21n1201_001:0014b10	就解法者。乃能作之。若但聞法。即求得如是	就 解 法 者 乃 能 作 之 若 但 聞 法 即 求 得 如 是 
T21n1201_001:0014b11	用無此理也。其佉陀羅木橛。若無此當用苦	用 無 此 理 也 其 佉 陀 羅 木 橛 若 無 此 當 用 苦 
T21n1201_001:0014b12	練木。乃至用賓鐵亦得。事知之也。時金剛	練 木 乃 至 用 賓 鐵 亦 得 事 知 之 也 時 金 剛 
T21n1201_001:0014b13	手白佛言。如我知佛世尊所說義。我亦是知	手 白 佛 言 如 我 知 佛 世 尊 所 說 義 我 亦 是 知 
T21n1201_001:0014b14	曼荼羅位住。世尊尊主現威令住彼位。如是	曼 荼 羅 位 住 世 尊 尊 主 現 威 令 住 彼 位 如 是 
T21n1201_001:0014b15	如來教勅不敢隱蔽。何以故。此佛三昧耶一	如 來 教 勅 不 敢 隱 蔽 何 以 故 此 佛 三 昧 耶 一 
T21n1201_001:0014b16	切諸真言所師。謂性住者。金剛手白佛言。此	切 諸 真 言 所 師 謂 性 住 者 金 剛 手 白 佛 言 此 
T21n1201_001:0014b17	大無動明王(即是尊主)能作如是威猛之事能	大 無 動 明 王 即 是 尊 主 能 作 如 是 威 猛 之 事 能 
T21n1201_001:0014b18	調難調。為傳如是祕密之教令使。如本尊是	調 難 調 為 傳 如 是 祕 密 之 教 令 使 如 本 尊 是 
T21n1201_001:0014b19	佛部即金輪中若如是作必有靈驗。此之	佛 部 即 金 輪 中 若 如 是 作 必 有 靈 驗 此 之 
T21n1201_001:0014b20	現威即効驗之語也。令修行者若如是作必	現 威 即 効 驗 之 語 也 令 修 行 者 若 如 是 作 必 
T21n1201_001:0014b21	令有効。諸生死中普得聞知。不敢隱蔽此之	令 有 効 諸 生 死 中 普 得 聞 知 不 敢 隱 蔽 此 之 
T21n1201_001:0014b22	真言主。是故持金剛者。大威猛所不敢隱	真 言 主 是 故 持 金 剛 者 大 威 猛 所 不 敢 隱 
T21n1201_001:0014b23	蔽。謂此尊有靈驗故。所作善事皆成。諸為障	蔽 謂 此 尊 有 靈 驗 故 所 作 善 事 皆 成 諸 為 障 
T21n1201_001:0014b24	者不敢隱蔽如來所教勅也。此即是十方三	者 不 敢 隱 蔽 如 來 所 教 勅 也 此 即 是 十 方 三 
T21n1201_001:0014b25	世諸佛三昧耶。我等一切執金剛亦應作此	世 諸 佛 三 昧 耶 我 等 一 切 執 金 剛 亦 應 作 此 
T21n1201_001:0014b26	法。所應作者隨此三昧耶不敢失墜。何以故。	法 所 應 作 者 隨 此 三 昧 耶 不 敢 失 墜 何 以 故 
T21n1201_001:0014b27	此即是諸執金剛性。是故當住斯法。如四姓	此 即 是 諸 執 金 剛 性 是 故 當 住 斯 法 如 四 姓 
T21n1201_001:0014b28	等各各有家法。若失家法則不名敬順先祖	等 各 各 有 家 法 若 失 家 法 則 不 名 敬 順 先 祖 
T21n1201_001:0014b29	父之教。世人名為惡子。今此大雄猛調伏難	父 之 教 世 人 名 為 惡 子 今 此 大 雄 猛 調 伏 難 
T21n1201_001:0014c01	調宣布難信之教。是我金剛等家姓之法。	調 宣 布 難 信 之 教 是 我 金 剛 等 家 姓 之 法 
T21n1201_001:0014c02	所謂如來種姓之家也。是等真言門修行諸	所 謂 如 來 種 姓 之 家 也 是 等 真 言 門 修 行 諸 
T21n1201_001:0014c03	菩薩等於本中住。一切事業作者。是金剛手	菩 薩 等 於 本 中 住 一 切 事 業 作 者 是 金 剛 手 
T21n1201_001:0014c04	以身勸懃而行之言。我等所應作事業亦復	以 身 勸 懃 而 行 之 言 我 等 所應作事 業 亦 復 
T21n1201_001:0014c05	如是。若未來世持真言者亦當住此位。所	如 是 若 未 來 世 持 真 言 者 亦 當 住 此 位 所 
T21n1201_001:0014c06	謂如來家法。應以無量門降伏諸障。令如來	謂 如 來 家 法 應 以無量門 降 伏 諸 障 令 如 來 
T21n1201_001:0014c07	法無敢隱蔽也。此真言行人亦於諸尊若欲	法 無 敢 隱 蔽 也 此 真 言 行 人 亦 於 諸 尊 若 欲 
T21n1201_001:0014c08	作降伏。即須自身作無動尊住於火輪中。亦	作 降 伏 即 須 自 身 作 無 動 尊 住 於 火 輪 中 亦 
T21n1201_001:0014c09	名火生三昧也。祕密主若諸彩色畫曼荼羅	名 火 生 三 昧 也 祕 密 主 若 諸 彩 色 畫 曼 荼 羅 
T21n1201_001:0014c10	中諸尊色。先佛說者謂本尊各有形色。下當	中 諸 尊 色 先 佛 說 者 謂 本 尊 各 有 形 色 下 當 
T21n1201_001:0014c11	更說之。如上說隨本位住而作事業。謂於會	更 說 之 如 上 說 隨 本 位 住 而 作 事 業 謂 於 會 
T21n1201_001:0014c12	中所有諸尊。若見其黃色即應坐金剛中。白	中 所 有 諸 尊 若 見 其 黃 色 即 應 坐 金 剛 中 白 
T21n1201_001:0014c13	色即坐水輪中。赤色即坐火輪中。黑色坐風	色 即 坐 水 輪 中 赤 色 即 坐 火 輪 中 黑 色 坐 風 
T21n1201_001:0014c14	輪中。次下有色字梵音別名。此是形相也。如	輪 中 次 下 有 色 字 梵 音 別 名 此 是 形 相 也 如 
T21n1201_001:0014c15	是寂然即須坐圓壇等類。應一一依教而畫。	是 寂 然 即 須 坐 圓 壇 等 類 應 一 一 依 教 而 畫 
T21n1201_001:0014c16	是故諸佛所說。其道玄同。非我故說欲令	是 故 諸佛所說 其 道 玄 同 非 我 故 說 欲 令 
T21n1201_001:0014c17	眾生起決定信也。祕密主未來世。當有眾生	眾 生 起 決 定 信 也 祕 密 主 未 來 世 當 有 眾 生 
T21n1201_001:0014c18	劣慧不信聞此法。以先無信根故。聞此而不	劣 慧 不 信 聞 此 法 以 先 無 信 根 故 聞 此 而 不 
T21n1201_001:0014c19	能信。以此眾生等鈍根少智信不具故。聞此	能 信 以 此 眾 生 等 鈍 根 少 智 信 不 具 故 聞 此 
T21n1201_001:0014c20	甚深之事不能曉了更增疑網。此即說為障	甚 深 之 事 不 能 曉 了 更 增 疑 網 此 即 說 為 障 
T21n1201_001:0014c21	所由也。如是真畫色及持誦等。一一皆有深	所 由 也 如 是 真 畫 色 及 持 誦 等 一 一 皆 有 深 
T21n1201_001:0014c22	意。畫是如來不思議事。如此畫色等皆依法	意 畫 是 如 來 不 思 議 事 如 此 畫 色 等 皆 依 法 
T21n1201_001:0014c23	不疑。乃能深入法界不思議。唯信者得入。	不 疑 乃 能 深 入 法 界 不 思 議 唯 信 者 得 入 
T21n1201_001:0014c24	若欲以心數下量。云何得知所以而不疑耶。	若 欲 以 心 數 下 量 云何得知 所 以 而 不 疑 耶 
T21n1201_001:0015a01	謂非如來真空無相之法。從自傷也。此色字	謂 非 如 來 真 空 無相之法 從 自 傷 也 此 色 字 
T21n1201_001:0015a02	亦云通達是正義。謂異方便無事不解之義	亦 云 通 達 是 正 義 謂 異 方 便 無 事 不 解 之 義 
T21n1201_001:0015a03	已。彼先此一切說梵音迴互。上文已明諸	已 彼 先 此 一 切 說 梵 音 迴 互 上 文 已 明 諸 
T21n1201_001:0015a04	佛。今此下句云先佛。作如是說已。彼此一	佛 今 此 下 句 云 先 佛 作如是說 已 彼 此 一 
T21n1201_001:0015a05	切說利益。求者彼凡夫不知。說法相空。一	切 說 利 益 求 者 彼 凡 夫 不 知 說 法 相 空 一 
T21n1201_001:0015a06	切諸法相說常。當住真言業。作善無疑者。	切 諸 法 相 說 常 當 住 真 言 業 作 善 無 疑 者 
T21n1201_001:0015a07	此意言。如來具一切智。於諸法中而得自在。	此 意 言 如 來 具 一 切 智 於 諸 法 中 而 得 自 在 
T21n1201_001:0015a08	以眾生劣慧未堪頓說如來自證不思議力	以 眾 生 劣 慧 未 堪 頓 說 如 來 自 證 不 思 議 力 
T21n1201_001:0015a09	用故。作此畫色等方便。令諸眾生隨所作者	用 故 作 此 畫 色 等 方 便 令 諸 眾 生 隨 所 作 者 
T21n1201_001:0015a10	能滿所求而得利益。所以然者。以諸眾生未	能 滿 所 求 而 得 利 益 所 以 然 者 以 諸 眾 生 未 
T21n1201_001:0015a11	解諸法空相。是故於無相中而作有相方便	解 諸 法 空 相 是 故 於 無 相 中 而 作 有 相 方 便 
T21n1201_001:0015a12	說之。若人得佛深意者。當住真常之行。諸	說 之 若 人 得 佛 深 意 者 當 住 真 常 之 行 諸 
T21n1201_001:0015a13	有所作皆入理體。同於一切智智之心。如是	有 所 作 皆 入 理 體 同 於 一切智智 之 心 如 是 
T21n1201_001:0015a14	無疑慮者。一切障法無得其便次復說法界	無 疑 慮 者 一 切 障 法 無 得 其 便 次 復 說 法 界 
T21n1201_001:0015a15	生真言曰。	生 真 言 曰 
T21n1201_001:0015a16	曩麼三曼多沒陀南(一)達磨馱睹(二)薩嚩(二合)	曩 麼 三 曼 多 沒 陀 南 一 達 磨 馱 睹 二 薩 嚩 二 合 
T21n1201_001:0015a17	婆嚩(二合)句痕	婆 嚩 二 合 句 痕 
T21n1201_001:0015a18	祕密曰不動者。是菩提心。大寂定義也。我薄	祕 密 曰 不 動 者 是 菩 提 心 大 寂 定 義 也 我 薄 
T21n1201_001:0015a19	伽梵大日世尊。從最初正覺坐寂滅道場。以	伽 梵 大 日 世 尊 從 最 初 正 覺 坐 寂 滅 道 場 以 
T21n1201_001:0015a20	大願故證三世諸佛應正等覺。皆從四祕密	大 願 故 證 三世諸佛 應正等覺 皆 從 四 祕 密 
T21n1201_001:0015a21	三菩提起。應現三身成等正覺。如來成道	三 菩 提 起 應 現 三 身 成等正覺 如 來 成 道 
T21n1201_001:0015a22	時。先坐寶菩提樹降魔成道者。即是大寂定	時 先 坐 寶 菩 提 樹 降 魔 成 道 者 即 是 大 寂 定 
T21n1201_001:0015a23	不動菩提本因三世諸佛皆幻化義。現種種	不 動 菩 提 本 因 三世諸佛 皆 幻 化 義 現 種 種 
T21n1201_001:0015a24	身雲。教化調伏諸眾生故。因事立號號不	身 雲 教 化 調 伏 諸 眾 生 故 因 事 立 號 號 不 
T21n1201_001:0015a25	動尊。又明尊義也。即是大日世尊差別智	動 尊 又 明 尊 義 也 即 是 大 日 世 尊 差 別 智 
T21n1201_001:0015a26	身。以大願故。於無相中而現作相。閉一目有	身 以 大 願 故 於 無 相 中 而 現 作 相 閉 一 目 有 
T21n1201_001:0015a27	深意。示現極惡醜弊身也。唯佛世尊廣大圓	深 意 示 現 極 惡 醜 弊 身 也 唯佛世尊 廣 大 圓 
T21n1201_001:0015a28	滿眾相具足。我下劣卑弊之身。亦是怖魔之	滿 眾 相 具 足 我 下 劣 卑 弊 之 身 亦 是 怖 魔 之 
T21n1201_001:0015a29	義。頭上七種髮表七菩提分。左垂一髮向下	義 頭 上 七 種 髮 表 七菩提分 左 垂 一 髮 向 下 
T21n1201_001:0015b01	者。是垂慈悲之義。悲念下惡極苦惱眾生	者 是 垂 慈 悲 之 義 悲 念 下 惡 極 苦 惱 眾 生 
T21n1201_001:0015b02	也。云無動使者即大日如來。如世間王勅教	也 云 無 動 使 者 即 大 日 如 來 如 世 間 王 勅 教 
T21n1201_001:0015b03	命。令使一人火急追役使人至已。上至王	命 令 使 一 人 火 急 追 役 使 人 至 已 上 至 王 
T21n1201_001:0015b04	公下及凡庶。無問貴賤更不敢拒逆。皆隨使	公 下 及 凡 庶 無 問 貴 賤 更 不 敢 拒 逆 皆 隨 使 
T21n1201_001:0015b05	往至彼王所。無問善惡一依教命。無動使義	往 至 彼 王 所 無 問 善 惡 一 依 教 命 無 動 使 義 
T21n1201_001:0015b06	亦復如是。能令真言行者親見佛故。發廣大	亦復如是 能 令 真 言 行 者 親 見 佛 故 發 廣 大 
T21n1201_001:0015b07	心灌頂位中為佛長子。佛使願淨佛國土遊	心 灌 頂 位 中 為 佛 長 子 佛 使 願 淨佛國土 遊 
T21n1201_001:0015b08	戲神通。右手執劍者。如世間征戰防禦。亦皆	戲 神 通 右 手 執 劍 者 如 世 間 征 戰 防 禦 亦 皆 
T21n1201_001:0015b09	執利器然始得勝。菩薩亦爾。左手執索者是	執 利 器 然 始 得 勝 菩 薩 亦 爾 左 手 執 索 者 是 
