T50n2045_001:0172c06	　生有豪相　　應紹王位　　眼視清明	 生 有 豪 相 應 紹 王 位 眼 視 清 明 
T50n2045_001:0172c07	　如天帝像　　王覩此變　　甚悅無量	 如 天 帝 像 王 覩 此 變 甚 悅 無 量 
T50n2045_001:0172c08	　便召群臣　　沙門道士　　躬自抱示	 便 召 群 臣 沙 門 道 士 躬 自 抱 示 
T50n2045_001:0172c09	　使彼瞻相　　又勅諸臣　　更立名字	 使 彼 瞻 相 又 勅 諸 臣 更 立 名 字 
T50n2045_001:0172c10	　令世稱揚　　聲聞四遠　　群臣拜首	 令 世 稱 揚 聲 聞 四 遠 群 臣 拜 首 
T50n2045_001:0172c11	　承教而曰　　王生貴子　　世之希有	 承 教 而 曰 王 生 貴 子 世 之 希 有 
T50n2045_001:0172c12	　由正法治　　天降此神　　今當立號	 由 正 法 治 天 降 此 神 今 當 立 號 
T50n2045_001:0172c13	　名曰法益　　所以然者　　王法整故	 名 曰 法 益 所 以 然 者 王 法 整 故 
T50n2045_001:0172c14	　以法教民　　未曾違理　　我等正是	 以 法 教 民 未 曾 違 理 我 等 正 是 
T50n2045_001:0172c15	　法之真子　　故稱聖子　　字之法益	 法 之 真 子 故 稱 聖 子 字 之 法 益 
T50n2045_001:0172c16	　目猶蓮花　　見者喜悅　　瞻視俱眴	 目 猶 蓮 花 見 者 喜 悅 瞻 視 俱 眴 
T50n2045_001:0172c17	　如因提王　　言辭詳敘　　不緩不急	 如 因 提 王 言 辭 詳 敘 不 緩 不 急 
T50n2045_001:0172c18	　天性柔和　　不行卒暴　　有此名德	 天 性 柔 和 不 行 卒 暴 有 此 名 德 
T50n2045_001:0172c19	　不可具記　　今更重稱　　號曰天眼	 不 可 具 記 今 更 重 稱 號 曰 天 眼 
T50n2045_001:0172c20	　然阿育王　　最所敬愛　　隨時瞻養	 然 阿 育 王 最 所 敬 愛 隨 時 瞻 養 
T50n2045_001:0172c21	　不令有失　　王恒遣候　　探察內伺	 不 令 有 失 王 恒 遣 候 探 察 內 伺 
T50n2045_001:0172c22	　知子吉祥　　然後乃食　　躬抱法益	 知 子 吉 祥 然 後 乃 食 躬 抱 法 益 
T50n2045_001:0172c23	　欣弄終日　　情愍愛感　　寤寐無厭	 欣 弄 終 日 情 愍 愛 感 寤 寐 無 厭 
T50n2045_001:0172c24	　語法益言　　汝造何福　　今獲此目	 語 法 益 言 汝 造 何 福 今 獲 此 目 
T50n2045_001:0173a01	　如優鉢花　　若在園苑　　出遊國界	 如 優 鉢 花 若 在 園 苑 出 遊 國 界 
T50n2045_001:0173a02	　恒令將護　　不使憂慼　　諸有男女	 恒 令 將 護 不 使 憂 慼 諸 有 男 女 
T50n2045_001:0173a03	　見天眼來　　皆起邪念　　興欲情想	 見 天 眼 來 皆 起 邪 念 興 欲 情 想 
T50n2045_001:0173a04	　王素稟性　　偏著女色　　內宮侍人	 王 素 稟 性 偏 著 女 色 內 宮 侍 人 
T50n2045_001:0173a05	　像如天妃　　諸有婦人　　心懷姿態	 像 如 天 妃 諸 有 婦 人 心 懷 姿 態 
T50n2045_001:0173a06	　窈窕娥媚　　無不貫練　　王大夫人	 窈 窕 娥 媚 無 不 貫 練 王 大 夫 人 
T50n2045_001:0173a07	　名曰淨容　　晝夜伺捕　　欲與私通	 名 曰 淨 容 晝 夜 伺 捕 欲 與 私 通 
T50n2045_001:0173a08	　我當何日　　果其所願　　得與天眼	 我 當 何 日 果 其 所 願 得 與 天 眼 
T50n2045_001:0173a09	　閑靜共遊　　意便充足　　不羨天宮	 閑 靜 共 遊 意 便 充 足 不 羨 天 宮 
T50n2045_001:0173a10	　正爾殞身　　於世無怨　　時王太子	 正 爾 殞 身 於 世 無 怨 時 王 太 子 
T50n2045_001:0173a11	　清晨早起　　至夫人所　　跪拜問訊	 清 晨 早 起 至 夫 人 所 跪 拜 問 訊 
T50n2045_001:0173a12	　興居輕利　　遊步勞耶　　兼獻甘美	 興 居 輕 利 遊 步 勞 耶 兼 獻 甘 美 
T50n2045_001:0173a13	　吉祥之果　　夫人見來　　欲意熾盛	 吉 祥 之 果 夫 人 見 來 欲 意 熾 盛 
T50n2045_001:0173a14	　便言汝前　　與吾共遊　　既充我願	 便 言 汝 前 與 吾 共 遊 既 充 我 願 
T50n2045_001:0173a15	　又親情畢　　彼我同歡　　不亦快乎	 又 親 情 畢 彼 我 同 歡 不 亦 快 乎 
T50n2045_001:0173a16	　天眼聞之　　以手掩耳　　內自思惟	 天 眼 聞 之 以 手 掩 耳 內 自 思 惟 
T50n2045_001:0173a17	　酷哉斯言　　何災之甚　　痛貫心懷	 酷 哉 斯 言 何 災 之 甚 痛 貫 心 懷 
T50n2045_001:0173a18	　育養恩重　　豈容此法　　漸漸退却	 育 養 恩 重 豈 容 此 法 漸 漸 退 却 
T50n2045_001:0173a19	　復道而去　　還歸所在　　靜默自修	 復 道 而 去 還 歸 所 在 靜 默 自 修 
T50n2045_001:0173a20	　彼見違願　　又斷望意　　椎胸歎息	 彼 見 違 願 又 斷 望 意 椎 胸 歎 息 
T50n2045_001:0173a21	　起謀害心　　蓬頭亂髮　　而坐于地	 起 謀 害 心 蓬 頭 亂 髮 而 坐 于 地 
T50n2045_001:0173a22	　瞋恚所縛　　如羅剎鬼　　彼人云何	 瞋 恚 所 縛 如 羅 剎 鬼 彼 人 云 何 
T50n2045_001:0173a23	　取我辱之　　要當方便　　挑雙目出	 取 我 辱 之 要 當 方 便 挑 雙 目 出 
T50n2045_001:0173a24	　令此國界　　無見聞者　　何況男女	 令 此 國 界 無 見 聞 者 何 況 男 女 
T50n2045_001:0173a25	　覩其形容　　爾時有臣　　名曰耶奢	 覩 其 形 容 爾 時 有 臣 名 曰 耶 奢 
T50n2045_001:0173a26	　父王所恃　　威伏萬民　　逼節之初	 父 王 所 恃 威 伏 萬 民 逼 節 之 初 
T50n2045_001:0173a27	　來入慶賀　　朝謁揖讓　　如舊世禮	 來 入 慶 賀 朝 謁 揖 讓 如 舊 世 禮 
T50n2045_001:0173a28	　王子見來　　以手拍頭　　不祥之應	 王 子 見 來 以 手 拍 頭 不 祥 之 應 
T50n2045_001:0173a29	　在吾前立　　速還本處　　勿復停此	 在 吾 前 立 速 還 本 處 勿 復 停 此 
T50n2045_001:0173b01	　吾欲入朝　　慶賀聖尊　　臣尋捉手	 吾 欲 入 朝 慶 賀 聖 尊 臣 尋 捉 手 
T50n2045_001:0173b02	　佯致重敬　　願令王子　　享壽無窮	 佯 致 重 敬 願 令 王 子 享 壽 無 窮 
T50n2045_001:0173b03	　向以尊手　　而拍臣頭　　柔軟之體	 向 以 尊 手 而 拍 臣 頭 柔 軟 之 體 
T50n2045_001:0173b04	　無所損乎　　含笑徐語　　趣悅前意	 無 所 損 乎 含 笑 徐 語 趣 悅 前 意 
T50n2045_001:0173b05	　內興恚怒　　如蛇懷毒　　竊自思惟	 內 興 恚 怒 如 蛇 懷 毒 竊 自 思 惟 
T50n2045_001:0173b06	　要當報怨　　不墮右手　　終不行世	 要 當 報 怨 不 墮 右 手 終 不 行 世 
T50n2045_001:0173b07	　耶奢既跪　　退還所在　　以此元本	 耶 奢 既 跪 退 還 所 在 以 此 元 本 
T50n2045_001:0173b08	　向天后說　　夫人尋對　　卿聽我語	 向 天 后 說 夫 人 尋 對 卿 聽 我 語 
T50n2045_001:0173b09	　亦有瑕穢　　慚不能言　　彼所毀辱	 亦 有 瑕 穢 慚 不 能 言 彼 所 毀 辱 
T50n2045_001:0173b10	　何地容之　　分受形斬　　終不原捨	 何 地 容 之 分 受 形 斬 終 不 原 捨 
T50n2045_001:0173b11	　猶如耶奢　　水中生火　　燒焚山野	 猶 如 耶 奢 水 中 生 火 燒 焚 山 野 
T50n2045_001:0173b12	　城郭縣邑　　諸人見之　　莫不驚怪	 城 郭 縣 邑 諸 人 見 之 莫 不 驚 怪 
T50n2045_001:0173b13	　群臣相對　　而共論講　　何圖今日	 群 臣 相 對 而 共 論 講 何 圖 今 日 
T50n2045_001:0173b14	　水中生火　　水能滅火　　方從中生	 水 中 生 火 水 能 滅 火 方 從 中 生 
T50n2045_001:0173b15	　今此王種　　譬喻亦然　　遇此太子	 今 此 王 種 譬 喻 亦 然 遇 此 太 子 
T50n2045_001:0173b16	　猶水生火　　焚燒我心　　所造功德	 猶 水 生 火 焚 燒 我 心 所 造 功 德 
T50n2045_001:0173b17	　本無恐懼　　今生怖畏　　我恒長夜	 本 無 恐 懼 今 生 怖 畏 我 恒 長 夜 
T50n2045_001:0173b18	　而生斯念　　吾年衰老　　必得子力	 而 生 斯 念 吾 年 衰 老 必 得 子 力 
T50n2045_001:0173b19	　反更摧辱　　如弄婬種　　此事隱匿	 反 更 摧 辱 如 弄 婬 種 此 事 隱 匿 
T50n2045_001:0173b20	　當復訴誰　　耶奢白言　　愆罪宜懲	 當 復 訴 誰 耶 奢 白 言 愆 罪 宜 懲 
T50n2045_001:0173b21	　毀尊辱臣　　謀當時施　　要設權巧	 毀 尊 辱 臣 謀 當 時 施 要 設 權 巧 
T50n2045_001:0173b22	　求其方宜　　不挑雙目　　則非報怨	 求 其 方 宜 不 挑 雙 目 則 非 報 怨 
T50n2045_001:0173b23	　時有羅漢　　名曰善念　　天眼師宗	 時 有 羅 漢 名 曰 善 念 天 眼 師 宗 
T50n2045_001:0173b24	　人民所敬　　真人入定　　以道力觀	 人 民 所 敬 真 人 入 定 以 道 力 觀 
T50n2045_001:0173b25	　王子後必　　當受緣對　　數數教誨	 王 子 後 必 當 受 緣 對 數 數 教 誨 
T50n2045_001:0173b26	　微說道教　　令知機變　　萬物歸空	 微 說 道 教 令 知 機 變 萬 物 歸 空 
T50n2045_001:0173b27	　與王子說　　色亦無有　　有無亦無	 與 王 子 說 色 亦 無 有 有 無 亦 無 
T50n2045_001:0173b28	　無亦無無　　聲從外應　　由耳內候	 無 亦 無 無 聲 從 外 應 由 耳 內 候 
T50n2045_001:0173b29	　香自波揚　　鼻識而受　　眾味經口	 香 自 波 揚 鼻 識 而 受 眾 味 經 口 
T50n2045_001:0173c01	　轉增舌根　　身貪細滑　　意法無厭	 轉 增 舌 根 身 貪 細 滑 意 法 無 厭 
T50n2045_001:0173c02	　法有亦有　　法無亦無　　無有有無	 法 有 亦 有 法 無 亦 無 無 有 有 無 
T50n2045_001:0173c03	　無無亦無　　猶如聚沫　　必當毀敗	 無 無 亦 無 猶 如 聚 沫 必 當 毀 敗 
T50n2045_001:0173c04	　眼無常主　　不可久保　　如水上泡	 眼 無 常 主 不 可 久 保 如 水 上 泡 
T50n2045_001:0173c05	　會歸磨滅　　當念思惟　　無常之變	 會 歸 磨 滅 當 念 思 惟 無 常 之 變 
T50n2045_001:0173c06	　眼者遷轉　　興衰不停　　當自勗勉	 眼 者 遷 轉 興 衰 不 停 當 自 勗 勉 
T50n2045_001:0173c07	　求於天眼　　夫天眼者　　無能壞敗	 求 於 天 眼 夫 天 眼 者 無 能 壞 敗 
T50n2045_001:0173c08	　漸當至彼　　無憂之處　　數捨俗務	 漸 當 至 彼 無 憂 之 處 數 捨 俗 務 
T50n2045_001:0173c09	　往聽法言　　親善知識　　與共交遊	 往 聽 法 言 親 善 知 識 與 共 交 遊 
T50n2045_001:0173c10	　聞法意寤　　眼得清淨　　由善良友	 聞 法 意 寤 眼 得 清 淨 由 善 良 友 
T50n2045_001:0173c11	　逮阿羅漢　　專心念佛　　思惟法寶	 逮 阿 羅 漢 專 心 念 佛 思 惟 法 寶 
T50n2045_001:0173c12	　敬奉聖眾　　及師尊長　　意不移易	 敬 奉 聖 眾 及 師 尊 長 意 不 移 易 
T50n2045_001:0173c13	　則遇大達　　住不動地　　真佛之子	 則 遇 大 達 住 不 動 地 真 佛 之 子 
T50n2045_001:0173c14	　法益聞之　　悲喜交集　　此必有因	 法 益 聞 之 悲 喜 交 集 此 必 有 因 
T50n2045_001:0173c15	　事不孤爾　　云何人身　　眼亦無常	 事 不 孤 爾 云 何 人 身 眼 亦 無 常 
T50n2045_001:0173c16	　師今誡勅　　慇懃至深　　宜當防護	 師 今 誡 勅 慇 懃 至 深 宜 當 防 護 
T50n2045_001:0173c17	　施行嚴教　　豈敢輕慢　　違我聖師	 施 行 嚴 教 豈 敢 輕 慢 違 我 聖 師 
T50n2045_001:0173c18	　當於爾時　　閻浮提內　　菩薩所行	 當 於 爾 時 閻 浮 提 內 菩薩所行 
T50n2045_001:0173c19	　投身之處　　名曰石室　　恒有王治	 投 身 之 處 名 曰 石 室 恒 有 王 治 
T50n2045_001:0173c20	　會遇國毀　　主亦喪亡　　國界群臣	 會 遇 國 毀 主 亦 喪 亡 國 界 群 臣 
T50n2045_001:0173c21	　庶民大小　　普共就詣　　阿育王所	 庶 民 大 小 普 共 就 詣 阿 育 王 所 
T50n2045_001:0173c22	　前拜敬謁　　叉手而言　　聖王延壽	 前 拜 敬 謁 叉 手 而 言 聖 王 延 壽 
T50n2045_001:0173c23	　興利康彊　　石室散王　　捨位遷神	 興 利 康 彊 石 室 散 王 捨 位 遷 神 
T50n2045_001:0173c24	　願賜差次　　領遺荒民　　王尋顧眄	 願 賜 差 次 領 遺 荒 民 王 尋 顧 眄 
T50n2045_001:0173c25	　告耶奢曰　　速勅差遣　　應誰統領	 告 耶 奢 曰 速 勅 差 遣 應 誰 統 領 
T50n2045_001:0173c26	　彼民剛強　　須堪能者　　無令凡人	 彼 民 剛 強 須 堪 能 者 無 令 凡 人 
T50n2045_001:0173c27	　錄攝彼土　　耶奢自念　　今正是時	 錄 攝 彼 土 耶 奢 自 念 今正是時 
T50n2045_001:0173c28	　當遺王子　　法益使攝　　輒前長跪	 當 遺 王 子 法 益 使 攝 輒 前 長 跪 
T50n2045_001:0173c29	　即白王言　　願垂聽許　　微臣所啟	 即 白 王 言 願 垂 聽 許 微 臣 所 啟 
T50n2045_001:0174a01	　乾陀越國　　樂如天宮　　願差王子	 乾 陀 越 國 樂 如 天 宮 願 差 王 子 
T50n2045_001:0174a02	　統遺荒民　　便為彼土　　至感所遇	 統 遺 荒 民 便 為 彼 土 至 感 所 遇 
T50n2045_001:0174a03	　亦使天威　　遠震無外　　父王聞之	 亦 使 天 威 遠 震 無 外 父 王 聞 之 
T50n2045_001:0174a04	　即便瞋恚　　咄愚所啟　　豈足上聞	 即 便 瞋 恚 咄 愚 所 啟 豈 足 上 聞 
T50n2045_001:0174a05	　卿非國主　　又非領民　　為因何力	 卿 非 國 主 又 非 領 民 為 因 何 力 
T50n2045_001:0174a06	　使吾息往　　汝舌云何　　不段段墮	 使 吾 息 往 汝 舌 云 何 不 段 段 墮 
T50n2045_001:0174a07	　方欲遣吾　　窮胎之子　　今重原汝	 方 欲 遣 吾 窮 胎 之 子 今 重 原 汝 
T50n2045_001:0174a08	　再死之罪　　好自改愆　　勿殞吾手	 再 死 之 罪 好 自 改 愆 勿 殞 吾 手 
T50n2045_001:0174a09	　從今至竟　　重誡勅汝　　慎護卿族	 從 今 至 竟 重 誡 勅 汝 慎 護 卿 族 
T50n2045_001:0174a10	　得迎天命　　設有稱吾　　息名號者	 得 迎 天 命 設 有 稱 吾 息 名 號 者 
T50n2045_001:0174a11	　躬自執劍　　梟汝等首　　若復更有	 躬 自 執 劍 梟 汝 等 首 若 復 更 有 
T50n2045_001:0174a12	　面稱字者　　當生拔舌　　吾取食之	 面 稱 字 者 當 生 拔 舌 吾 取 食 之 
T50n2045_001:0174a13	　假使我子　　昔與卿讎　　過去所作	 假 使 我 子 昔 與 卿 讎 過 去 所 作 
T50n2045_001:0174a14	　因緣之本　　及以現在　　身口意行	 因 緣 之 本 及 以 現 在 身 口 意 行 
T50n2045_001:0174a15	　今悉原恕　　不錄前罪　　時臣懷嫌	 今 悉 原 恕 不 錄 前 罪 時 臣 懷 嫌 
T50n2045_001:0174a16	　不顧命根　　前復長跪　　重白情實	 不 顧 命 根 前 復 長 跪 重 白 情 實 
T50n2045_001:0174a17	　善哉大王　　願垂天威　　留神思惟	 善 哉 大 王 願 垂 天 威 留 神 思 惟 
T50n2045_001:0174a18	　使國不亂　　西方人民　　受性禎質	 使 國 不 亂 西 方 人 民 受 性 禎 質 
T50n2045_001:0174a19	　恒好鬪訟　　興兵攻伐　　宜須善化	 恒 好 鬪 訟 興 兵 攻 伐 宜 須 善 化 
T50n2045_001:0174a20	　綏納人心　　群臣和穆　　豈非嘉會	 綏 納 人 心 群 臣 和 穆 豈 非 嘉 會 
T50n2045_001:0174a21	　乾陀越國　　饒珍多寶　　高才博聞	 乾 陀 越 國 饒 珍 多 寶 高 才 博 聞 
T50n2045_001:0174a22	　無事不閑　　又石室城　　名譽不朽	 無 事 不 閑 又 石 室 城 名 譽 不 朽 
T50n2045_001:0174a23	　昔花瓔王　　所治之處　　後園池水	 昔 花 瓔 王 所 治 之 處 後 園 池 水 
T50n2045_001:0174a24	　生金蓮花　　銀葉寶莖　　價直閻浮	 生 金 蓮 花 銀 葉 寶 莖 價 直 閻 浮 
T50n2045_001:0174a25	　此城有威　　神德無量　　非是常人	 此 城 有 威 神 德 無 量 非 是 常 人 
T50n2045_001:0174a26	　所可臨顧　　國雖西垂　　益事豐廣	 所 可 臨 顧 國 雖 西 垂 益 事 豐 廣 
T50n2045_001:0174a27	　願王善察　　不忽微言　　所以頻啟	 願 王 善 察 不 忽 微 言 所 以 頻 啟 
T50n2045_001:0174a28	　以國事重　　何敢專意　　使太子移	 以 國 事 重 何 敢 專 意 使 太 子 移 
T50n2045_001:0174a29	　利根聰叡　　具知諸法　　兵戰技術	 利 根 聰 叡 具 知 諸 法 兵 戰 技 術 
T50n2045_001:0174b01	　皆備貫練　　設當彼土　　遭王子者	 皆 備 貫 練 設 當 彼 土 遭 王 子 者 
T50n2045_001:0174b02	　不加刀杖　　自然降伏　　所言柔和	 不 加 刀 杖 自 然 降 伏 所 言 柔 和 
T50n2045_001:0174b03	　無有麁獷　　受性寬仁　　無貪悋心	 無 有 麁 獷 受 性 寬 仁 無 貪 悋 心 
T50n2045_001:0174b04	　酒不過口　　於色自制　　恩接博愛	 酒 不 過 口 於 色 自 制 恩 接 博 愛 
T50n2045_001:0174b05	　治無阿曲　　設無此德　　臣豈敢宣	 治 無 阿 曲 設 無 此 德 臣 豈 敢 宣 
T50n2045_001:0174b06	　是以煩聽　　願垂時許　　王當專一	 是 以 煩 聽 願 垂 時 許 王 當 專 一 
T50n2045_001:0174b07	　何足二憂　　設念尊息　　慮彼國為	 何 足 二 憂 設 念 尊 息 慮 彼 國 為 
T50n2045_001:0174b08	　今不時謀　　後必有患　　事不豫慮	 今 不 時 謀 後 必 有 患 事 不 豫 慮 
T50n2045_001:0174b09	　敗在斯須　　王聞此語　　如食遇噎	 敗 在 斯 須 王 聞 此 語 如 食 遇 噎 
T50n2045_001:0174b10	　既不入腹　　又不得吐　　大臣所惑	 既 不 入 腹 又 不 得 吐 大 臣 所 惑 
T50n2045_001:0174b11	　莫有覺知　　猶蛾投火　　不顧後緣	 莫 有 覺 知 猶 蛾 投 火 不 顧 後 緣 
T50n2045_001:0174b12	　時王阿育　　涕零教曰　　喻遣法益	 時 王 阿 育 涕 零 教 曰 喻 遣 法 益 
T50n2045_001:0174b13	　統攝彼土　　近臣數萬　　自然嚮應	 統 攝 彼 土 近 臣 數 萬 自 然 嚮 應 
T50n2045_001:0174b14	　吉祥寶物　　尋集天庭　　育王躬自	 吉 祥 寶 物 尋 集 天 庭 育 王 躬 自 
T50n2045_001:0174b15	　手擎天冠　　串法益首　　而告之曰	 手 擎 天 冠 串 法 益 首 而 告 之 曰 
T50n2045_001:0174b16	　善哉新王　　吉無不利　　常使吾種	 善 哉 新 王 吉 無 不 利 常 使 吾 種 
T50n2045_001:0174b17	　登尊此位　　推鍾鳴鼓　　作倡伎樂	 登 尊 此 位 推 鍾 鳴 鼓 作 倡 伎 樂 
T50n2045_001:0174b18	　懸繒幡蓋　　數千百種　　於彼國土	 懸 繒 幡 蓋 數 千 百 種 於 彼 國 土 
T50n2045_001:0174b19	　靡不周遍　　八由旬內　　人民充滿	 靡 不 周 遍 八 由 旬 內 人 民 充 滿 
T50n2045_001:0174b20	　著鎧象馬　　各八萬四　　金銀交飾	 著 鎧 象 馬 各 八 萬 四 金 銀 交 飾 
T50n2045_001:0174b21	　不可稱計　　羽寶之車　　八萬四千	 不可稱計 羽 寶 之 車 八萬四千 
T50n2045_001:0174b22	　步兵之眾　　復八萬四　　如天帝釋	 步 兵 之 眾 復 八 萬 四 如 天 帝 釋 
T50n2045_001:0174b23	　出遊後園　　玉女營從　　樂何可過	 出 遊 後 園 玉 女 營 從 樂 何 可 過 
T50n2045_001:0174b24	　如是王子　　至彼方域　　入石室城	 如 是 王 子 至 彼 方 域 入 石 室 城 
T50n2045_001:0174b25	　導從無數　　王至國界　　萬民稱慶	 導 從 無 數 王 至 國 界 萬 民 稱 慶 
T50n2045_001:0174b26	　適意自娛　　如忉利天　　城內里巷	 適 意 自 娛 如 忉 利 天 城 內 里 巷 
T50n2045_001:0174b27	　懸繒幡蓋　　香汁灑地　　靡不周遍	 懸 繒 幡 蓋 香 汁 灑 地 靡 不 周 遍 
T50n2045_001:0174b28	　時王法益　　告人民曰　　卿等以誠	 時 王 法 益 告 人 民 曰 卿 等 以 誠 
T50n2045_001:0174b29	　尊重吾者　　於七日中　　各勿作務	 尊 重 吾 者 於七日中 各 勿 作 務 
