T21n1414_001:0928b16	及其眷屬。住千由旬外為作擁護。	及 其 眷 屬 住 千 由 旬 外 為 作 擁 護 
T21n1414_001:0928b17	又若有人誦此陀羅尼時。所有一切設咄嚕	又 若 有 人 誦 此 陀 羅 尼 時 所有一切 設 咄 嚕 
T21n1414_001:0928b18	及彼大惡虎狼蟲獸。而自攝伏不能為害。	及 彼 大 惡 虎 狼 蟲 獸 而 自 攝 伏 不 能 為 害 
T21n1414_001:0928b19	又若有人能發至誠。於日日中誦此陀羅尼	又 若 有 人 能 發 至 誠 於日日中 誦 此 陀 羅 尼 
T21n1414_001:0928b20	數滿百遍。是人即得安膳那藥成就。當用點	數 滿 百 遍 是 人 即 得 安 膳 那 藥 成 就 當 用 點 
T21n1414_001:0928b21	眼即能見彼三世中事。	眼 即 能 見 彼 三 世 中 事 
T21n1414_001:0928b22	又若有人誦此陀羅尼時。能令忿怒心者生	又 若 有 人 誦 此 陀 羅 尼 時 能 令 忿 怒 心 者 生 
T21n1414_001:0928b23	敬愛心。	敬 愛 心 
T21n1414_001:0928b24	又若有人至心誦此陀羅尼二洛叉遍。一切	又 若 有 人 至 心 誦 此 陀 羅 尼 二 洛 叉 遍 一 切 
T21n1414_001:0928b25	煩惱悉能息滅　又若有人長時誦此陀羅	煩 惱 悉 能 息 滅 又 若 有 人 長 時 誦 此 陀 羅 
T21n1414_001:0928b26	尼。是人即得宿命智。	尼 是 人 即 得 宿 命 智 
T21n1414_001:0928b27	又若有人以此陀羅尼。加持淨油塗於頭上	又 若 有 人 以 此 陀 羅 尼 加 持 淨 油 塗 於 頭 上 
T21n1414_001:0928b28	腹上。是人若有頭病腹病及餘一切惡毒等	腹 上 是 人 若 有 頭 病 腹 病 及 餘 一 切 惡 毒 等 
T21n1414_001:0928b29	病。隨所塗處病得消散。	病 隨 所 塗 處 病 得 消 散 
T21n1414_001:0928c01	又若有人取一粒胡椒。以此陀羅尼加持二	又 若 有 人 取 一 粒 胡 椒 以 此 陀 羅 尼 加 持 二 
T21n1414_001:0928c02	十一遍。持詣囉惹處。隨所願求皆得如意。此	十 一 遍 持 詣 囉 惹 處 隨 所 願 求 皆 得 如 意 此 
T21n1414_001:0928c03	陀羅尼有大功德。若欲成就如上等事。應當	陀 羅 尼 有 大 功 德 若 欲 成 就 如 上 等 事 應 當 
T21n1414_001:0928c04	受持。	受 持 
T21n1414_001:0928c05	佛說金身陀羅尼經	佛 說 金 身 陀 羅 尼 經 
