T45n1900_001:0897d22	或名臥具。亦云敷具(皆謂相同被褥)。次別名者。一梵云	或 名 臥 具 亦 云 敷 具 皆 謂 相 同 被 褥 次 別 名 者 一 梵 云 
T45n1900_001:0897d23	僧伽梨。此云雜碎衣(條相多故)。從用則名入王宮聚	僧 伽 梨 此 云 雜 碎 衣 條 相 多 故 從 用 則 名 入 王 宮 聚 
T45n1900_001:0897d24	落衣(乞食說法時時著)。二欝多羅僧。名中價衣(謂財直當二衣之間)。	落 衣 乞 食 說 法 時 時 著 二 欝多羅僧 名 中 價 衣 謂 財 直 當 二 衣 之 間 
T45n1900_001:0897d25	從用名入眾衣(禮誦齋講時著)。三安陀會名下衣(最居下故	從 用 名 入 眾 衣 禮 誦 齋 講 時 著 三 安 陀 會 名 下 衣 最 居 下 故 
T45n1900_001:0897d26	或下著故)。從用名院內道行雜作衣(入聚隨眾則不得著)。若從相	或 下 著 故 從 用 名 院 內 道 行 雜 作 衣 入 聚 隨 眾 則 不 得 著 若 從 相 
T45n1900_001:0897d27	者。即五條。七條。九條。乃至二十五條等。義	者 即 五 條 七 條 九 條 乃 至 二 十 五 條 等 義 
T45n1900_001:0897d28	翻多別且提一二。	翻 多 別 且 提 一 二 
T45n1900_001:0897d29	三明求財分二。初明求乞離過。由是法衣。體	三 明 求 財 分 二 初 明 求 乞 離 過 由 是 法 衣 體 
T45n1900_001:0898a01	須清淨。西梵高僧。多捨糞掃衣。今欲如法。但	須 清 淨 西 梵 高 僧 多 捨 糞 掃 衣 今 欲 如 法 但 
T45n1900_001:0898a02	離邪求。事鈔云。興利販易得者不成。律云	離 邪 求 事 鈔 云 興 利 販 易 得 者 不 成 律 云 
T45n1900_001:0898a03	不以邪命得(下引疏釋)激發得(說彼所得發此令施)現相得(詐現	不 以 邪 命 得 下 引 疏 釋 激 發 得 說 彼 所 得 發 此 令 施 現 相 得 詐 現 
T45n1900_001:0898a04	乏少欲他憐愍)犯捨墮衣(三十諸衣戒等)竝不得作業疏云。邪	乏 少 欲 他 憐 愍 犯 捨 墮 衣 三 十 諸 衣 戒 等 竝 不 得 作 業 疏 云 邪 
T45n1900_001:0898a05	命者。言略事含。大而言之。但以邪心。有涉貪	命 者 言 略 事 含 大 而 言 之 但 以 邪 心 有 涉 貪 
T45n1900_001:0898a06	染。為利賣法。禮佛。誦經。斷食。諸業所獲贜	染 為 利 賣 法 禮 佛 誦 經 斷 食 諸 業 所 獲 贜 
T45n1900_001:0898a07	賄。皆名邪命。今人囊積盈餘。強從他乞。巧言	賄 皆 名 邪 命 今 人 囊 積 盈 餘 強 從 他 乞 巧 言 
T45n1900_001:0898a08	諂附。餉遺污家。凡此等類竝號邪利。次明對	諂 附 餉 遺 污 家 凡 此 等 類 竝 號 邪 利 次 明 對 
T45n1900_001:0898a09	貿離過。若本淨財貿得最善。必有犯長錢寶。	貿 離 過 若 本 淨 財 貿 得 最 善 必 有 犯 長 錢 寶 
T45n1900_001:0898a10	將貿衣財準律。犯捨衣貿得新衣。但悔先罪。	將 貿 衣 財 準 律 犯 捨 衣 貿 得 新 衣 但 悔 先 罪 
T45n1900_001:0898a11	衣體無染。可以例通。若自貿物。不得與白衣	衣 體 無 染 可 以 例 通 若 自 貿 物 不 得 與 白 衣 
T45n1900_001:0898a12	爭價高下同市道法。遣淨人者。亦無所損。有	爭 價 高 下 同 市 道 法 遣 淨 人 者 亦 無 所 損 有 
T45n1900_001:0898a13	云。淨財手觸。即為不淨。此非律制。人妄傳	云 淨 財 手 觸 即 為 不 淨 此 非 律 制 人 妄 傳 
T45n1900_001:0898a14	耳(但犯捉寶非污財體)。	耳 但 犯 捉 寶 非 污 財 體 
T45n1900_001:0898a15	四明財體分二。初明如法。律中猶通絹布二	四 明 財 體 分 二 初 明 如 法 律 中 猶 通 絹 布 二 
T45n1900_001:0898a16	物。若準業疏諸文。絹亦不許。疏云世多用絹	物 若 準 業 疏 諸 文 絹 亦 不 許 疏 云 世 多 用 絹 
T45n1900_001:0898a17	紬者。以體由害命。亦通制約。今五天竺及諸	紬 者 以 體 由 害 命 亦 通 制 約 今 五 天 竺 及 諸 
T45n1900_001:0898a18	胡僧。俱無用絹作袈裟者。又云。以衣為梵服。	胡 僧 俱 無 用 絹 作 袈 裟 者 又 云 以 衣 為 梵 服 
T45n1900_001:0898a19	行四無量。審知行殺。而故服之。義不應也。感	行 四 無 量 審 知 行 殺 而 故 服 之 義 不 應 也 感 
T45n1900_001:0898a20	通傳中。天人讚云。自佛法東傳。六七百年。	通 傳 中 天 人 讚 云 自 佛 法 東 傳 六 七 百 年 
T45n1900_001:0898a21	南北律師。曾無此意。安用殺生之財。而為慈	南 北 律 師 曾 無 此 意 安 用 殺 生 之 財 而 為 慈 
T45n1900_001:0898a22	悲之服。廣如章服儀明之。義淨寄歸傳。輒責	悲 之 服 廣 如 章 服 儀 明 之 義 淨 寄 歸 傳 輒 責 
T45n1900_001:0898a23	為非。蓋大慈深行。非彼所知。固其宜矣。次簡	為 非 蓋 大 慈 深 行 非 彼 所 知 固 其 宜 矣 次 簡 
T45n1900_001:0898a24	非法。然其衣體。須求厚密。離諸華綺。律云。	非 法 然 其 衣 體 須 求 厚 密 離 諸 華 綺 律 云 
T45n1900_001:0898a25	若細薄生疎(蕉葛生紵並不可用)綾羅錦綺。紗縠紬綃等。	若 細 薄 生 疎 蕉 葛 生 紵 並 不 可 用 綾 羅 錦 綺 紗 縠 紬 綃 等 
T45n1900_001:0898a26	並非法物。今多不信佛語。貪服此等諸衣。智	並 非 法 物 今 多 不 信 佛 語 貪 服 此 等 諸 衣 智 
T45n1900_001:0898a27	論云。如來著麁布僧伽梨。此方南嶽山眾。及	論 云 如 來 著 麁 布 僧 伽 梨 此 方 南 嶽 山 眾 及 
T45n1900_001:0898a28	自古有道高僧。布衲艾絮。不雜一絲。天台唯	自 古 有 道 高 僧 布 衲 艾 絮 不 雜 一 絲 天 台 唯 
T45n1900_001:0898a29	被一衲。南山繒纊不兼。荊溪大布而衣。永嘉	被 一 衲 南 山 繒 纊 不 兼 荊 溪 大 布 而 衣 永 嘉 
T45n1900_001:0898b01	衣不蠶口。豈非慈惻之深。真可尚也。今時縱	衣 不 蠶 口 豈 非 慈 惻 之 深 真 可 尚 也 今 時 縱 
T45n1900_001:0898b02	怠。加復無知。反以如來正制之衣。用為孝服。	怠 加 復 無 知 反 以 如 來 正 制 之 衣 用 為 孝 服 
T45n1900_001:0898b03	且僧無服制。何得妄行。釋氏要覽。輔教孝論。	且 僧 無 服 制 何 得 妄 行 釋 氏 要 覽 輔 教 孝 論 
T45n1900_001:0898b04	相循訛說。慎勿憑之。近見白布為頭絰者。斯	相 循 訛 說 慎 勿 憑 之 近 見 白 布 為 頭 絰 者 斯 
T45n1900_001:0898b05	又可怪。法滅之相。代漸多。有識者。宜為革	又 可 怪 法 滅 之 相 代 漸 多 有 識 者 宜 為 革 
T45n1900_001:0898b06	之。則法得少留矣。	之 則 法 得 少 留 矣 
T45n1900_001:0898b07	五明色相律云。上色染衣。不得服。當壞作袈	五 明 色 相 律 云 上 色 染 衣 不 得 服 當 壞 作 袈 
T45n1900_001:0898b08	裟色(此云不正色染)亦名壞色。即戒本中三種染壞。皆	裟 色 此 云 不 正 色 染 亦 名 壞 色 即 戒 本 中 三 種 染 壞 皆 
T45n1900_001:0898b09	如法也一者青色(僧祇。謂銅青也。今時尼眾青褐。頗得相近)。二者黑	如 法 也 一 者 青 色 僧 祇 謂 銅 青 也 今 時 尼 眾 青 褐 頗 得 相 近 二 者 黑 
T45n1900_001:0898b10	色(謂緇泥涅者。今時禪眾深黲竝深蒼褐。皆同黑色)。三木蘭色(謂西蜀木蘭。皮可染作赤	色 謂 緇 泥 涅 者 今 時 禪 眾 深 黲 竝 深 蒼 褐 皆 同 黑 色 三 木 蘭 色 謂 西 蜀 木 蘭 皮 可 染 作 赤 
T45n1900_001:0898b11	黑色古晉高。僧多服此衣。今時海黃染絹微。有相涉。北地淺黃。定是非法)。然此三色名濫	黑 色 古 晉 高 僧 多 服 此 衣 今 時 海 黃 染 絹 微 有 相 涉 北 地 淺 黃 定 是 非 法 然 此 三 色 名 濫 
T45n1900_001:0898b12	體別。須離俗中五方正色(謂青黃赤白黑)。及五間色(謂緋	體 別 須 離 俗 中 五 方 正 色 謂 青 黃 赤 白 黑 及 五 間 色 謂 緋 
T45n1900_001:0898b13	紅紫綠碧。或云磂黃)。此等皆非道相。佛竝制斷。業疏	紅 紫 綠 碧 或 云 磂 黃 此 等 皆 非 道 相 佛 竝 制 斷 業 疏 
T45n1900_001:0898b14	云。法衣順道。錦色斑綺。耀動心神。青黃五	云 法 衣 順 道 錦 色 斑 綺 耀 動 心 神 青 黃 五 
T45n1900_001:0898b15	綵。真紫上色。流俗所貪。故齊削也。末世學	綵 真 紫 上 色 流 俗 所 貪 故 齊 削 也 末 世 學 
T45n1900_001:0898b16	律。特反聖言。冬服綾羅。夏資紗縠。亂朱之	律 特 反 聖 言 冬 服 綾 羅 夏 資 紗 縠 亂 朱 之 
T45n1900_001:0898b17	色。不厭鮮華。非法之量。長垂髀膝。況復自樂	色 不 厭 鮮 華 非 法 之 量 長 垂 髀 膝 況 復 自 樂 
T45n1900_001:0898b18	色衣妄稱王制。雖云飾過。深成謗法。祖師所	色 衣 妄 稱 王 制 雖 云 飾 過 深 成 謗 法 祖 師 所 
T45n1900_001:0898b19	謂何慮無惡道分悲夫(多論違王教得吉者。謂犯國禁令耳)。	謂 何 慮 無 惡 道 分 悲 夫 多 論 違 王 教 得 吉 者 謂 犯 國 禁 令 耳 
T45n1900_001:0898b20	六明衣量有二。初準通文。不定尺寸。律云。度	六 明 衣 量 有 二 初 準 通 文 不 定 尺 寸 律 云 度 
T45n1900_001:0898b21	身而衣。取足而已。五分肘量不定。佛令隨身	身 而 衣 取 足 而 已 五 分 肘 量 不 定 佛 令 隨 身 
T45n1900_001:0898b22	分量。不必依肘。今時衣長。一丈二三。言取通	分 量 不 必 依 肘 今 時 衣 長 一 丈 二 三 言 取 通 
T45n1900_001:0898b23	文者。無乃太通乎。又言此是度身者。其身甚	文 者 無 乃 太 通 乎 又 言 此 是 度 身 者 其 身 甚 
T45n1900_001:0898b24	小。而衣甚長無乃度之。不細乎。然度身之法	小 而 衣 甚 長 無 乃 度 之 不 細 乎 然 度 身 之 法 
T45n1900_001:0898b25	人多不曉。業疏云。先以衣財。從肩下地。踝上	人 多 不 曉 業 疏 云 先 以 衣 財 從 肩 下 地 踝 上 
T45n1900_001:0898b26	四指。以為衣身。餘分葉相。足可相稱。次明局	四 指 以 為 衣 身 餘 分 葉 相 足 可 相 稱 次 明 局 
T45n1900_001:0898b27	量。鈔引通文已續云。雖爾亦須楷準。故十誦	量 鈔 引 通 文 已 續 云 雖 爾 亦 須 楷 準 故 十 誦 
T45n1900_001:0898b28	僧祇。各有三品之量。今準薩婆多中三衣。長	僧 祇 各 有 三 品 之 量 今 準 薩 婆 多 中 三 衣 長 
T45n1900_001:0898b29	五肘。廣三肘(每肘一尺八寸。準姬周尺長九尺。廣五尺四寸也)若極大者。	五 肘 廣 三 肘 每 肘 一 尺 八 寸 準 姬 周 尺 長 九 尺 廣 五 尺 四 寸 也 若 極 大 者 
T45n1900_001:0898c01	長六肘廣三肘半(長一丈八寸。廣六尺三寸。有人局執極量。既分三品。何得局一。借	長 六 肘 廣 三 肘 半 長 一 丈 八 寸 廣 六 尺 三 寸 有 人 局 執 極 量 既 分 三 品 何 得 局 一 借 
T45n1900_001:0898c02	令依此。亦不至丈二思之)若極小者。長四肘。廣二肘半(長七尺二	令 依 此 亦 不 至 丈 二 思 之 若 極 小 者 長 四 肘 廣 二 肘 半 長 七 尺 二 
T45n1900_001:0898c03	廣四尺五)若過量外。態說淨。不者犯捨墮。四分云。	廣 四 尺 五 若 過 量 外 態 說 淨 不 者 犯 捨 墮 四 分 云 
T45n1900_001:0898c04	安陀會。長四肘。廣二肘(長七尺二。廣三尺六)欝多羅	安 陀 會 長 四 肘 廣 二 肘 長 七 尺 二 廣 三 尺 六 欝 多 羅 
T45n1900_001:0898c05	僧。長五肘。廣三肘。僧伽梨亦然(長九尺。廣五尺四寸)上	僧 長 五 肘 廣 三 肘 僧 伽 梨 亦 然 長 九 尺 廣 五 尺 四 寸 上 
T45n1900_001:0898c06	引佛言示量。下引祖教顯非。章服儀云。減量	引 佛 言 示 量 下 引 祖 教 顯 非 章 服 儀 云 減 量 
T45n1900_001:0898c07	而作。同儉約之儀。過限妄增。有成犯之法。文	而 作 同 儉 約 之 儀 過 限 妄 增 有 成 犯 之 法 文 
T45n1900_001:0898c08	云。四肘二肘。不為非法。與佛等量。便結正	云 四 肘 二 肘 不 為 非 法 與 佛 等 量 便 結 正 
T45n1900_001:0898c09	篇。即其證也。又云。頃載下流驕奢其度。至論	篇 即 其 證 也 又 云 頃 載 下 流 驕 奢 其 度 至 論 
T45n1900_001:0898c10	儉狹。未見其人。又云。衣服立量減開過制者。	儉 狹 未 見 其 人 又 云 衣 服 立 量 減 開 過 制 者 
T45n1900_001:0898c11	俱抑貪競之情也(好大者請詳此諸文)。鈔文佛衣戒云。佛	俱 抑 貪 競 之 情 也 好 大 者 請 詳 此 諸 文 鈔 文 佛 衣 戒 云 佛 
T45n1900_001:0898c12	身倍人。佛長丈六。人則八尺。佛衣長。姬周尺	身 倍 人 佛 長 丈 六 人 則 八 尺 佛 衣 長 姬 周 尺 
T45n1900_001:0898c13	丈八廣丈二。常人九尺六尺也(有執極量者　謂佛衣倍人六肘則	丈 八 廣 丈 二 常 人 九 尺 六 尺 也 有 執 極 量 者 謂 佛 衣 倍 人 六 肘 則 
T45n1900_001:0898c14	二丈一尺六寸。蓋未讀此文故也)然佛世之人。身多偉大。準前為	二 丈 一 尺 六 寸 蓋 未 讀 此 文 故 也 然 佛 世 之 人 身 多 偉 大 準 前 為 
T45n1900_001:0898c15	量。足覆形軀。今時劫減。人身至大。不過六	量 足 覆 形 軀 今 時 劫 減 人 身 至 大 不 過 六 
T45n1900_001:0898c16	尺。而衣長丈二。往往過之。及論廣量。不至五	尺 而 衣 長 丈 二 往 往 過 之 及 論 廣 量 不 至 五 
T45n1900_001:0898c17	尺前垂拕膝。步步吉羅。可謂顛之倒。之於斯	尺 前 垂 拕 膝 步 步 吉 羅 可 謂 顛 之 倒 之 於 斯 
T45n1900_001:0898c18	見矣。故業疏云。前垂一角。為象鼻相。人不思	見 矣 故 業 疏 云 前 垂 一 角 為 象 鼻 相 人 不 思 
T45n1900_001:0898c19	罪。習久謂法。何必如許煩惱我執。無始常習。	罪 習 久 謂 法 何 必 如 許 煩 惱 我 執 無 始 常 習 
T45n1900_001:0898c20	可是聖法耶。聞義即改。從諫若流斯上人也	可 是 聖 法 耶 聞 義 即 改 從 諫 若 流 斯 上 人 也 
T45n1900_001:0898c21	(疏文)慈訓若此那不思之。	 疏 文 慈 訓 若 此 那 不 思 之 
T45n1900_001:0898c22	七明條數多少下衣五條一長一短。中衣七	七 明 條 數 多 少 下 衣 五 條 一 長 一 短 中 衣 七 
T45n1900_001:0898c23	條兩長一短。大衣三品。下品有三。九條十一	條 兩 長 一 短 大 衣 三 品 下 品 有 三 九 條 十 一 
T45n1900_001:0898c24	條十三條。並兩長一短。中品三者。十五十七	條 十 三 條 並 兩 長 一 短 中 品 三 者 十 五 十 七 
T45n1900_001:0898c25	十九條並三長一短。上品三者。二十一二十	十 九 條 並 三 長 一 短 上 品 三 者 二 十 一 二 十 
T45n1900_001:0898c26	三二十五條。並四長一短。鈔云。準此為大準	三 二 十 五 條 並 四 長 一 短 鈔 云 準 此 為 大 準 
T45n1900_001:0898c27	隨力辨之(九品中。隨財體多少。得一受持)羯磨疏云。所以極至	隨 力 辨 之 九 品 中 隨 財 體 多 少 得 一 受 持 羯 磨 疏 云 所 以 極 至 
T45n1900_001:0898c28	二十五者。欲為二十五有作福田故。所以唯	二 十 五 者 欲 為 二十五有 作 福 田 故 所 以 唯 
T45n1900_001:0898c29	隻非雙者。沙門仁育同世陽化。故非偶數。所	隻 非 雙 者 沙 門 仁 育 同 世 陽 化 故 非 偶 數 所 
T45n1900_001:0899a01	以長短者。如世稻畦隨水處高下別也。又為	以 長 短 者 如 世 稻 畦 隨 水 處 高 下 別 也 又 為 
T45n1900_001:0899a02	利諸有。表聖增而凡減。喻長多而短少也。今	利 諸 有 表 聖 增 而 凡 減 喻 長 多 而 短 少 也 今 
T45n1900_001:0899a03	時禪門多著九條。或三長四長隨意而作。此	時 禪 門 多 著 九 條 或 三 長 四 長 隨 意 而 作 此 
T45n1900_001:0899a04	非法也。疏云。長短差違乖慈梵。故隨步越儀。	非 法 也 疏 云 長 短 差 違 乖 慈 梵 故 隨 步 越 儀 
T45n1900_001:0899a05	一一結罪。矧又色帶長垂。花排細刺山水毳	一 一 結 罪 矧 又 色 帶 長 垂 花 排 細 刺 山 水 毳 
T45n1900_001:0899a06	衲。損業廢功。真誠學道不捨寸陰。自非無	衲 損 業 廢 功 真 誠 學 道 不 捨 寸 陰 自 非 無 
T45n1900_001:0899a07	所用心。何暇專功於此。次明條葉之相。僧祇	所 用 心 何 暇 專 功 於 此 次 明 條 葉 之 相 僧 祇 
T45n1900_001:0899a08	律中。廣應四指(四寸)挾如[麩夫+廣]麥。疏云。今多廣	律 中 廣 應 四 指 四 寸 挾 如 [麩夫廣] 麥 疏 云 今 多 廣 
T45n1900_001:0899a09	作澆風扇也。章服儀云。此見條葉。不附正儀。	作 澆 風 扇 也 章 服 儀 云 此 見 條 葉 不 附 正 儀 
T45n1900_001:0899a10	三寸四寸任情開闊。浸以成俗。彌開華蕩之	三 寸 四 寸 任 情 開 闊 浸 以 成 俗 彌 開 華 蕩 之 
T45n1900_001:0899a11	源等。又刺綴條葉。須開下邊。章服儀云。裁縫	源 等 又 刺 綴 條 葉 須 開 下 邊 章 服 儀 云 裁 縫 
T45n1900_001:0899a12	見葉表其割相。今並縫合無相可分。鈔云。刺	見 葉 表 其 割 相 今 並 縫 合 無 相 可 分 鈔 云 刺 
T45n1900_001:0899a13	一邊開一邊。若兩邊俱縫者。但同縵衣。世中	一 邊 開 一 邊 若 兩 邊 俱 縫 者 但 同 縵 衣 世 中 
T45n1900_001:0899a14	相傳。號曰明孔。又言明相(律中天曉謂之明相)又云漏塵	相 傳 號 曰 明 孔 又 言 明 相 律 中 天 曉 謂 之 明 相 又 云 漏 塵 
T45n1900_001:0899a15	等。俱是訛謬。	等 俱 是 訛 謬 
T45n1900_001:0899a16	八明重數律云。不得細薄。大衣新者二重。餘	八 明 重 數 律 云 不 得 細 薄 大 衣 新 者 二 重 餘 
T45n1900_001:0899a17	二衣並一重。十誦中大衣故者四重。餘二衣	二 衣 並 一 重 十 誦 中 大 衣 故 者 四 重 餘 二 衣 
T45n1900_001:0899a18	並二重薩婆多中。大衣三重。一重新二重故。	並 二 重 薩 婆 多 中 大 衣 三 重 一 重 新 二 重 故 
T45n1900_001:0899a19	次明重法。然重複之相。諸出不同。若準多論	次 明 重 法 然 重 複 之 相 諸 出 不 同 若 準 多 論 
T45n1900_001:0899a20	重縫三衣。有緣摘分持行。據此但是。全衣合	重 縫 三 衣 有 緣 摘 分 持 行 據 此 但 是 全 衣 合 
T45n1900_001:0899a21	綴。祖師所著。亦不殊此。至感通傳天人方示	綴 祖 師 所 著 亦 不 殊 此 至 感 通 傳 天 人 方 示 
T45n1900_001:0899a22	別製。人多疑之今為具引。彼云大衣重作。師	別 製 人 多 疑 之 今 為 具 引 彼 云 大 衣 重 作 師 
T45n1900_001:0899a23	比行之。然於葉下。乃三重也。豈得然耶。即問	比 行 之 然 於 葉 下 乃 三 重 也 豈 得 然 耶 即 問 
T45n1900_001:0899a24	其所作。便執余衣。以示之。此葉相者。表稻田	其 所 作 便 執 余 衣 以 示 之 此 葉 相 者 表 稻 田 
T45n1900_001:0899a25	之塍疆也。以割截衣段。就裏刺之。去葉[麩夫+廣]麥	之 塍 疆 也 以 割 截 衣 段 就 裏 刺 之 去 葉 [麩夫廣] 麥 
T45n1900_001:0899a26	許。此則條內表田葉上表渠相。豈不然耶。今	許 此 則 條 內 表 田 葉 上 表 渠 相 豈 不 然 耶 今 
T45n1900_001:0899a27	則通以布縵。一非割截。二又多重。既非本制。	則 通 以 布 縵 一 非 割 截 二 又 多 重 既 非 本 制 
T45n1900_001:0899a28	非無著著之失(已上傳文。然多論異此者。但是聞見不等。然天人示法。並謂親承佛世。	非 無 著 著 之 失 已 上 傳 文 然 多 論 異 此 者 但 是 聞 見 不 等 然 天 人 示 法 並 謂 親 承 佛 世 
T45n1900_001:0899a29	此方教文不決之事。如諸經律。座具著肩。唯此傳文。令安左臂。又如後引增座具法。今皆準用。何獨疑此。況非	此 方 教 文 不 決 之 事 如 諸 經 律 座 具 著 肩 唯 此 傳 文 令 安 左 臂 又 如 後 引 增 座 具 法 今 皆 準 用 何 獨 疑 此 況 非 
T45n1900_001:0899b01	割多重二難。理自顯然)三明成不業疏云。下二隨時。若是	割 多 重 二 難 理 自 顯 然 三 明 成 不 業 疏 云 下 二 隨 時 若 是 
T45n1900_001:0899b02	大衣。必須重複。今多單作是非法服。得行受	大 衣 必 須 重 複 今 多 單 作 是 非 法 服 得 行 受 
T45n1900_001:0899b03	持。服用得罪。	持 服 用 得 罪 
T45n1900_001:0899b04	九明作衣法三衣並須割截。財少難辨。則聽	九 明 作 衣 法 三 衣 並 須 割 截 財 少 難 辨 則 聽 
T45n1900_001:0899b05	揲葉。五條一種。復開襵葉。四分中。大衣五日	揲 葉 五 條 一 種 復 開 襵 葉 四 分 中 大 衣 五 日 
T45n1900_001:0899b06	不成。尼提僧吉(準鼻柰耶。七條四日。五條二日)十誦。須却刺。	不 成 尼 提 僧 吉 準 鼻 柰 耶 七 條 四 日 五 條 二 日 十 誦 須 却 刺 
