X25n0500_001:0658a22	 九祖來源敘	 九 祖 來 源 敘 
X25n0500_001:0658a24	夫道本無名。法本無說。即斯　金剛般若尊經者。乃	夫 道 本 無 名 法 本 無 說 即 斯 金 剛 般 若 尊 經 者 乃 
X25n0500_001:0658b01	　諸佛之心印。法藏之本源。雖則　華嚴主伴等經。	 諸 佛 之 心 印 法 藏 之 本 源 雖 則 華 嚴 主 伴 等 經 
X25n0500_001:0658b02	(華嚴為主餘經為伴)其寔皆不越乎　金剛般若心印之法也。	 華 嚴 為 主 餘 經 為 伴 其 寔 皆 不 越 乎 金 剛 般 若 心 印 之 法 也 
X25n0500_001:0658b03	是以　釋迦本師。於燃燈佛前。得授心印。頓入無生。	是 以 釋 迦 本 師 於 燃 燈 佛 前 得 授 心 印 頓 入 無 生 
X25n0500_001:0658b04	以至圓極菩提。歸無所得。而又復示善現尊者。傳流	以 至 圓 極 菩 提 歸 無 所 得 而 又 復 示 善 現 尊 者 傳 流 
X25n0500_001:0658b05	法海。若非	法 海 若 非 
X25n0500_001:0658b06	我祖彌勒大士。當補法王之位。得佛心印者。豈能宣	我 祖 彌 勒 大 士 當 補 法 王 之 位 得 佛 心 印 者 豈 能 宣 
X25n0500_001:0658b07	傳八十行妙偈。解釋斯經者乎。是以　彌勒之偈。授	傳 八 十 行 妙 偈 解 釋 斯 經 者 乎 是 以 彌 勒 之 偈 授 
X25n0500_001:0658b08	於　無著。無著又授于　世親。親因得斯妙偈之旨。	於 無 著 無 著 又 授 于 世 親 親 因 得 斯 妙 偈 之 旨 
X25n0500_001:0658b09	以分二十七段。疑文頓掃。十地等妙二覺。脩證斷惑	以 分 二 十 七 段 疑 文 頓 掃 十 地 等 妙 二 覺 脩 證 斷 惑 
X25n0500_001:0658b10	之見。方得露彰　金剛心印之道。由是西域流傳。盡	之 見 方 得 露 彰 金 剛 心 印 之 道 由 是 西 域 流 傳 盡 
X25n0500_001:0658b11	闡斯義。自後六朝諸師翻譯。唯　羅什大師譯本。其	闡 斯 義 自 後 六 朝 諸 師 翻 譯 唯 羅 什 大 師 譯 本 其 
X25n0500_001:0658b12	文義方妙。然震旦諸師註釋。總未得其旨歸。而只有	文 義 方 妙 然 震 旦 諸 師 註 釋 總 未 得 其 旨 歸 而 只 有 
X25n0500_001:0658b13	唐時　圭峰大師。得斯精要。故述　彌勒無著世親	唐 時 圭 峰 大 師 得 斯 精 要 故 述 彌 勒 無 著 世 親 
X25n0500_001:0658b14	等諸偈論。以證經旨。為之纂要。然斯纂疏。其旨也淵。	等 諸 偈 論 以 證 經 旨 為 之 纂 要 然 斯 纂 疏 其 旨 也 淵 
X25n0500_001:0658b15	其文也簡。故　長水大師。乃　圭峯之裔孫。循照纂	其 文 也 簡 故 長 水 大 師 乃 圭 峯 之 裔 孫 循 照 纂 
X25n0500_001:0658b16	要文義。分科細釋。為之刊定記。文合成四卷。後之學	要 文 義 分 科 細 釋 為 之 刊 定 記 文 合 成 四 卷 後 之 學 
X25n0500_001:0658b17	者。又謂其記文繁義廣。難以一時便學。故諸師婆切。	者 又 謂 其 記 文 繁 義 廣 難 以 一 時 便 學 故 諸 師 婆 切 
X25n0500_001:0658b18	總要辭便義近。俱依三十二分之文。註釋本經。殊不	總 要 辭 便 義 近 俱 依 三 十 二 分 之 文 註 釋 本 經 殊 不 
X25n0500_001:0658b19	知即將彌勒等語之要旨。漸皆昧矣。幸　明初洪武	知 即 將 彌 勒 等 語 之 要 旨 漸 皆 昧 矣 幸 明 初 洪 武 
X25n0500_001:0658b20	年間。有宗泐大師。為海內法將之首領。奉　太祖帝	年 間 有 宗 泐 大 師 為 海 內 法 將 之 首 領 奉 太 祖 帝 
X25n0500_001:0658b21	詔命。閱大藏。愽究諸宗。集彌勒等祖之要旨。所謂言	詔 命 閱 大 藏 愽 究 諸 宗 集 彌 勒 等 祖 之 要 旨 所 謂 言 
X25n0500_001:0658b22	簡義豐。語近旨遠。猶杲日麗天。理足圓備者。至矣。然	簡 義 豐 語 近 旨 遠 猶 杲 日 麗 天 理 足 圓 備 者 至 矣 然 
X25n0500_001:0658b23	此師註釋斷疑之文。雖則清而且徹。無非略其要旨。	此 師 註 釋 斷 疑 之 文 雖 則 清 而 且 徹 無 非 略 其 要 旨 
X25n0500_001:0658b24	故辭文易讀。而妙旨淵淵。即淺識之者。難以探其幽	故 辭 文 易 讀 而 妙 旨 淵 淵 即 淺 識 之 者 難 以 探 其 幽 
X25n0500_001:0658c01	閫。故余不揣固陋之見。乃利他切。分科釋義。欲令來	閫 故 余 不 揣 固 陋 之 見 乃 利 他 切 分 科 釋 義 欲 令 來 
X25n0500_001:0658c02	學。視如指掌。倘有錯謬半句之義。即沾鑪鑊之咎。亦	學 視 如 指 掌 倘 有 錯 謬 半 句 之 義 即 沾 鑪 鑊 之 咎 亦 
X25n0500_001:0658c03	無恨矣。今將註釋	無 恨 矣 今 將 註 釋 
X25n0500_001:0658c04	金剛九祖聖號。以冠其緒。令諸學者。知有來源。以發	金 剛 九 祖 聖 號 以 冠 其 緒 令 諸 學 者 知 有 來 源 以 發 
X25n0500_001:0658c05	　其端云序。	 其 端 云 序 
X25n0500_001:0658c06	第一祖特授釋迦心印燃燈古佛	第 一 祖 特 授 釋 迦 心 印 燃 燈 古 佛 
X25n0500_001:0658c07	第二祖得授心印本師釋迦牟尼文佛	第 二 祖 得 授 心 印 本 師 釋 迦 牟 尼 文 佛 
X25n0500_001:0658c08	第三祖得佛心印宣傳妙偈彌勒尊佛	第 三 祖 得 佛 心 印 宣 傳 妙 偈 彌 勒 尊 佛 
X25n0500_001:0658c09	第四祖得授妙偈造十八住論無著大士	第 四 祖 得 授 妙 偈 造 十 八 住 論 無 著 大 士 
X25n0500_001:0658c10	第五祖傳授妙偈分疑釋論世親大士	第 五 祖 傳 授 妙 偈 分 疑 釋 論 世 親 大 士 
X25n0500_001:0658c11	第六祖翻譯本經不謬佛意羅什大士	第 六 祖 翻 譯 本 經 不 謬 佛 意 羅 什 大 士 
X25n0500_001:0658c12	第七祖纂集論偈證經義旨圭峯大師	第 七 祖 纂 集 論 偈 證 經 義 旨 圭 峯 大 師 
X25n0500_001:0658c13	第八祖分科釋疏纂要義記長水大師	第 八 祖 分 科 釋 疏 纂 要 義 記 長 水 大 師 
X25n0500_001:0658c14	第九祖普攝諸祖要義註釋不謬宗泐大師	第 九 祖 普 攝 諸 祖 要 義 註 釋 不 謬 宗 泐 大 師 
X25n0500_001:0658c15	以上(九祖聖號。凡諷誦講演者。必要拈香禮敬。冥祈護念。成就自行。四辨智。其為師者。	以 上 九 祖 聖 號 凡 諷 誦 講 演 者 必 要 拈 香 禮 敬 冥 祈 護 念 成 就 自 行 四 辨 智 其 為 師 者 
X25n0500_001:0658c16	方不謬佛意。祈　高賢者一一奉行。故稽首云爾)。	方 不 謬 佛 意 祈 高 賢 者 一 一 奉 行 故 稽 首 云 爾 
X25n0500_001:0658c17	乾隆歲次乙未仲秋月　　　日傳	乾 隆 歲 次 乙 未 仲 秋 月 日 傳 
X25n0500_001:0658c18	臨濟宗三十七世兼演　慈賢二宗武林後學沙	臨 濟 宗 三 十 七 世 兼 演 慈 賢 二 宗 武 林 後 學 沙 
X25n0500_001:0658c19	門性起元峰氏謹識于西天丈室	門 性 起 元 峰 氏 謹 識 于 西 天 丈 室 
X25n0500_001:0659a03	金剛般若波羅蜜經註疏卷上	金 剛 般若波羅蜜經 註 疏 卷 上 
X25n0500_001:0659a05	清西天禪寺後學沙門　性起　述	清 西 天 禪 寺 後 學 沙 門 性 起 述 
X25n0500_001:0659a06	石城居士　俞兆龍　校閱敬刊	石 城 居 士 俞 兆 龍 校 閱 敬 刊 
X25n0500_001:0659a07	　如來大仙道　　微妙難可知　　離垢聰慧人	 如 來 大 仙 道 微 妙 難 可 知 離 垢 聰 慧 人 
X25n0500_001:0659a08	　淨眼乃明見　　我承佛力持　　疏釋冥佛意	 淨 眼 乃 明 見 我 承 佛 力 持 疏 釋 冥 佛 意 
X25n0500_001:0659a09	　普令諸異生　　得法眼清淨	 普 令 諸 異 生 得 法 眼 清 淨 
X25n0500_001:0659a10	原夫道本無名。非名言而莫入。法本無說。非疏釋	原 夫 道 本 無 名 非 名 言 而 莫 入 法 本 無 說 非 疏 釋 
X25n0500_001:0659a11	而莫傳。故今以無說中而宣說之。即斯經文。疏釋	而 莫 傳 故 今 以 無 說 中 而 宣 說 之 即 斯 經 文 疏 釋 
X25n0500_001:0659a12	為二。初註釋名題。次銷釋文義。今先釋名題者。一	為 二 初 註 釋 名 題 次 銷 釋 文 義 今 先 釋 名 題 者 一 
X25n0500_001:0659a13	總釋。二別釋。云總釋者。梵語具名拔折囉般若波	總 釋 二 別 釋 云 總 釋 者 梵 語 具 名 拔 折 囉 般 若 波 
X25n0500_001:0659a14	羅蜜脩多羅。此方云金剛智慧到彼岸經。金剛是	羅 蜜 脩 多 羅 此 方 云 金 剛 智 慧到彼岸 經 金 剛 是 
X25n0500_001:0659a15	喻。般若等是法。是法喻雙彰之名目也。又經之一	喻 般 若 等 是 法 是 法 喻 雙 彰 之 名 目 也 又 經 之 一 
X25n0500_001:0659a16	字。是通稱。金剛等七字。是別稱。即總別為名耳。二	字 是 通 稱 金 剛 等 七 字 是 別 稱 即 總 別 為 名 耳 二 
X25n0500_001:0659a17	別釋者。分七義釋。一目三般若。二從體起用。三攝	別 釋 者 分 七 義 釋 一 目 三 般 若 二 從 體 起 用 三 攝 
X25n0500_001:0659a18	用歸體。四獨顯中道。五攝受餘名。六攝歸一心。七	用 歸 體 四 獨 顯 中 道 五 攝 受 餘 名 六 攝 歸 一 心 七 
X25n0500_001:0659a19	聞名得益。今初目三般若者。夫金剛本具堅利明	聞 名 得 益 今 初 目 三 般 若 者 夫 金 剛 本 具 堅 利 明 
X25n0500_001:0659a20	三義。謂堅喻實相。利如觀照。明如文字。即順修證	三 義 謂 堅 喻 實 相 利 如 觀 照 明 如 文 字 即 順 修 證 
X25n0500_001:0659a21	斷障之旨。何以故。由聽文字般若。剎那省悟。得入	斷 障 之 旨 何 以 故 由 聽 文 字 般 若 剎 那 省 悟 得 入 
X25n0500_001:0659a22	觀照。了蘊處界法本來寂滅。斷十障證十如。而窮	觀 照 了 蘊 處 界 法 本 來 寂 滅 斷 十 障 證 十 如 而 窮 
X25n0500_001:0659a23	源實相金剛智慧到彼岸故。又即法身(即金剛二字)即	源 實 相 金 剛 智 慧到彼岸 故 又 即 法 身 即 金 剛 二 字 即 
X25n0500_001:0659a24	般若。(即轉識成智)即解脫。(即斷障證真到彼岸故耳)是三德密藏故。	般 若 即 轉 識 成 智 即 解 脫 即 斷 障 證 真 到 彼 岸 故 耳 是 三 德 密 藏 故 
X25n0500_001:0659b01	一即三。三即一。三一存亡。不縱不橫不並不別耳。	一 即 三 三 即 一 三 一 存 亡 不 縱 不 橫 不 並 不 別 耳 
X25n0500_001:0659b02	第二從體起用者。金剛是體。以妙體常恒不變易	第 二 從 體 起 用 者 金 剛 是 體 以 妙 體 常 恒 不 變 易 
X25n0500_001:0659b03	故。智慧是金剛性中相。以轉八識而成四智。得有	故 智 慧 是 金 剛 性 中 相 以 轉 八 識 而 成 四 智 得 有 
X25n0500_001:0659b04	為無漏自他受用妙體相故。波羅蜜是金剛性中	為 無 漏 自 他 受 用 妙 體 相 故 波 羅 蜜 是 金 剛 性 中 
X25n0500_001:0659b05	妙用。以自性中念念流出八萬四千諸度行門。自	妙 用 以 自 性 中 念 念 流 出 八萬四千 諸 度 行 門 自 
X25n0500_001:0659b06	他俱益到彼岸故。故論云一體大。謂一切法真如	他 俱 益 到 彼 岸 故 故 論 云 一 體 大 謂 一 切 法 真 如 
X25n0500_001:0659b07	平等不增減故。二相大。謂具足無量性功德故。三	平 等 不 增 減 故 二 相 大 謂 具 足 無 量 性 功 德 故 三 
X25n0500_001:0659b08	用大。能生一切世間出世間善因果故。又云一切	用 大 能 生 一切世間 出 世 間 善 因 果 故 又 云 一 切 
X25n0500_001:0659b09	諸佛本所乘故。一切菩薩皆乘此法到如來地故。	諸 佛 本 所 乘 故 一切菩薩 皆 乘 此 法 到 如 來 地 故 
X25n0500_001:0659b10	第三攝用歸體者。謂諸菩薩念念求證菩提自修	第 三 攝 用 歸 體 者 謂 諸 菩 薩 念 念 求 證 菩 提 自 修 
X25n0500_001:0659b11	化彼斷障證真轉識成智。得入金剛心到彼岸時。	化 彼 斷 障 證 真 轉 識 成 智 得 入 金 剛 心 到 彼 岸 時 
X25n0500_001:0659b12	逈無異熟之相。似心月孤圓。究竟絕言詮故。四獨	逈 無 異 熟 之 相 似 心 月 孤 圓 究 竟 絕 言 詮 故 四 獨 
X25n0500_001:0659b13	顯中道者。夫金剛心印法中。本具體相用三。無二	顯 中 道 者 夫 金 剛 心 印 法 中 本 具 體 相 用 三 無 二 
X25n0500_001:0659b14	法故。由妙體應用隨緣不異相故。故得攝用歸體。	法 故 由 妙 體 應 用 隨 緣 不 異 相 故 故 得 攝 用 歸 體 
X25n0500_001:0659b15	夫攝用即體離諸相。體離諸相。即金剛心印逈無	夫 攝 用 即 體 離 諸 相 體 離 諸 相 即 金 剛 心 印 逈 無 
X25n0500_001:0659b16	異相。名為佛故。五攝受餘名者。金剛般若心法。原	異 相 名 為 佛 故 五 攝 受 餘 名 者 金 剛 般 若 心 法 原 
X25n0500_001:0659b17	為三世佛母諸藏本源。從一名流出諸名。所謂真	為 三 世 佛 母 諸 藏 本 源 從 一 名 流 出 諸 名 所 謂 真 
X25n0500_001:0659b18	如涅槃菩提實相常住真性楞嚴大定等持王三	如 涅 槃 菩 提 實 相 常 住 真 性 楞 嚴 大 定 等 持 王 三 
X25n0500_001:0659b19	昧。金光明心地觀諸典之名。盡從金剛般若到彼	昧 金 光 明 心 地 觀 諸 典 之 名 盡 從 金 剛 般 若 到 彼 
X25n0500_001:0659b20	岸七字妙義中一一流出。是以諸典之名。不出本	岸 七 字 妙 義 中 一 一 流 出 是 以 諸 典 之 名 不 出 本 
X25n0500_001:0659b21	題之目。本題之目。流出諸藏之名。直至溯流窮源。	題 之 目 本 題 之 目 流 出 諸 藏 之 名 直 至 溯 流 窮 源 
X25n0500_001:0659b22	唯證乃知。實言語道斷。心行處滅。以文字性空究	唯 證 乃 知 實 言語道斷 心行處滅 以 文 字 性 空 究 
X25n0500_001:0659b23	竟無所說故。六攝歸自心者。夫金剛心印之法。一	竟 無 所 說 故 六 攝 歸 自 心 者 夫 金 剛 心 印 之 法 一 
X25n0500_001:0659b24	切眾生身心之本體也。自他本具。物我無虧。從本	切 眾 生 身 心 之 本 體 也 自 他 本 具 物 我 無 虧 從 本 
X25n0500_001:0659c01	以來靈明廓徹廣大恢弘。昭昭乎在心目間而相	以 來 靈 明 廓 徹 廣 大 恢 弘 昭 昭 乎 在 心 目 間 而 相 
X25n0500_001:0659c02	不可覔。晃晃乎在聲色內而理不可分。大而無外。	不 可 覔 晃 晃 乎 在 聲 色 內 而 理 不 可 分 大 而 無 外 
X25n0500_001:0659c03	小而無內。非徹法之慧目。離念之智燈。不能徹見	小 而 無 內 非 徹 法 之 慧 目 離 念 之 智 燈 不 能 徹 見 
X25n0500_001:0659c04	自心如此之靈通也。故古德云。祇自本來舊相識。	自 心 如 此 之 靈 通 也 故 古 德 云 祇 自 本 來 舊 相 識 
X25n0500_001:0659c05	等閒舉著便訛訛。夜來一陣狂風起。吹落桃花知	等 閒 舉 著 便 訛 訛 夜 來 一 陣 狂 風 起 吹 落 桃 花 知 
X25n0500_001:0659c06	幾多。故臨濟纔未入室。即刻打出。若不被大愚舉	幾 多 故 臨 濟 纔 未 入 室 即 刻 打 出 若 不 被 大 愚 舉 
X25n0500_001:0659c07	破。濟未得徹。因舉破。濟言下坐斷心意識。得入金	破 濟 未 得 徹 因 舉 破 濟 言 下 坐 斷 心 意 識 得 入 金 
X25n0500_001:0659c08	剛心印法耳。七聞名利益者。夫金剛心之法。雖生	剛 心 印 法 耳 七 聞 名 利 益 者 夫 金 剛 心 之 法 雖 生 
X25n0500_001:0659c09	佛本具。須假熏習。若不熏習成種。奚得斷惑證真	佛 本 具 須 假 熏 習 若 不 熏 習 成 種 奚 得 斷 惑 證 真 
X25n0500_001:0659c10	轉識成智。故熏有漏善。成有漏種。熏無漏法。成無	轉 識 成 智 故 熏 有 漏 善 成 有 漏 種 熏 無 漏 法 成 無 
X25n0500_001:0659c11	漏種。所謂金剛種入心。瓜豆云何得錯。故清凉云。	漏 種 所 謂 金 剛 種 入 心 瓜 豆 云 何 得 錯 故 清 凉 云 
X25n0500_001:0659c12	見聞成種。八難超十地之堦。解行在躬。一生圓曠	見 聞 成 種 八 難 超 十 地 之 堦 解 行 在 躬 一 生 圓 曠 
X25n0500_001:0659c13	劫之果。是以尊者暫聞名即非名。頓悟大圓覺地。	劫 之 果 是 以 尊 者 暫 聞 名 即 非 名 頓 悟 大 圓 覺 地 
X25n0500_001:0659c14	鳥聽色空無二。轉報疾證無生。可為功不多施。即	鳥 聽 色 空 無 二 轉 報 疾 證 無 生 可 為 功 不 多 施 即 
X25n0500_001:0659c15	得頓超妙果。一念淨信得法圓成。是以釋迦歷事	得 頓 超 妙 果 一 念 淨 信 得 法 圓 成 是 以 釋 迦 歷 事 
X25n0500_001:0659c16	供佛尚不能喻。累修餘行豈可及哉。是故勉諸來	供 佛 尚 不 能 喻 累 修 餘 行 豈 可 及 哉 是 故 勉 諸 來 
X25n0500_001:0659c17	學。痛發善心。若得手捧目觀。非宿緣種。粉身求法。	學 痛 發 善 心 若 得 手 捧 目 觀 非 宿 緣 種 粉 身 求 法 
X25n0500_001:0659c18	豈偶遇斯。嗟乎。方今之際。見而不能持。持而不解。	豈 偶 遇 斯 嗟 乎 方 今 之 際 見 而 不 能 持 持 而 不 解 
X25n0500_001:0659c19	解而不能修者。如人終日數寶。自無半錢。則何益	解 而 不 能 修 者 如 人 終 日 數 寶 自 無 半 錢 則 何 益 
X25n0500_001:0659c20	哉。裴休相國云。諸天纔樂。修羅方嗔。餓鬼飢渴。畜	哉 裴 休 相 國 云 諸 天 纔 樂 修 羅 方 嗔 餓 鬼 飢 渴 畜 
X25n0500_001:0659c21	生愚迷。惟人道修得聞正法。故人而不修者。則吾	生 愚 迷 惟 人 道 修 得 聞 正 法 故 人 而 不 修 者 則 吾 
X25n0500_001:0659c22	未如之何也已矣。以上總釋名題一科已竟。	未 如 之 何 也 已 矣 以 上 總 釋 名 題 一 科 已 竟 
X25n0500_001:0659c23	△第二別釋文義者。夫經非疏而不解。疏非經而	 第 二 別 釋 文 義 者 夫 經 非 疏 而 不 解 疏 非 經 而 
X25n0500_001:0659c24	不彰。經疏兩全。文融義貫。更互彰明。所謂疏經而	不 彰 經 疏 兩 全 文 融 義 貫 更 互 彰 明 所 謂 疏 經 而 
X25n0500_001:0660a01	辭不取茂。疏太略而又恐理不暢明。是以義不敢	辭 不 取 茂 疏 太 略 而 又 恐 理 不 暢 明 是 以 義 不 敢 
X25n0500_001:0660a02	略。文不敢繁。文質彬彬方敢註釋。今將照古分科	略 文 不 敢 繁 文 質 彬 彬 方 敢 註 釋 今 將 照 古 分 科 
X25n0500_001:0660a03	裂為三分。一序分。二正宗分。三流通分。今初序分	裂 為 三 分 一 序 分 二 正 宗 分 三 流 通 分 今 初 序 分 
X25n0500_001:0660a04	又二。一證信序。二發起序。今初證信序。	又 二 一 證 信 序 二 發 起 序 今 初 證 信 序 
X25n0500_001:0660a05	如是我聞一時佛在舍衛國(至)千二百五十人俱。	如是我聞 一 時 佛 在 舍 衛 國 至 千二百五十 人 俱 
X25n0500_001:0660a06	疏。宗泐師云。如是者。即信順之辭。指一經所聞法	疏 宗 泐 師 云 如 是 者 即 信 順 之 辭 指 一 經 所 聞 法 
X25n0500_001:0660a07	體。即信成就義。阿難謂如是之法我從佛聞。即聞	體 即 信 成 就 義 阿 難 謂 如 是 之 法 我 從 佛 聞 即 聞 
X25n0500_001:0660a08	成就義。一時者。即佛說法應機之時。所謂曾子避	成 就 義 一 時 者 即 佛 說 法 應 機 之 時 所 謂 曾 子 避 
X25n0500_001:0660a09	席夫子示孝。乃師資道合擊叩冥會之時。即時成	席 夫 子 示 孝 乃 師 資 道 合 擊 叩 冥 會 之 時 即 時 成 
X25n0500_001:0660a10	就義。佛者覺也。即三覺具圓。萬德悉成。乃稱至極	就 義 佛 者 覺 也 即 三 覺 具 圓 萬 德 悉 成 乃 稱 至 極 
X25n0500_001:0660a11	之聖。故名為佛。即說法主成就義。舍衛國祇樹給	之 聖 故 名 為 佛 即 說 法 主 成 就 義 舍 衛 國 祇 樹 給 
X25n0500_001:0660a12	孤獨園者。梵語舍衛。此云豐德。或曰名聞。謂彼國	孤 獨 園 者 梵 語 舍 衛 此 云 豐 德 或 曰 名 聞 謂 彼 國 
X25n0500_001:0660a13	中五塵甚妙。人多解脫。恒出智賢故。五天竺國多	中 五 塵 甚 妙 人 多 解 脫 恒 出 智 賢 故 五 天 竺 國 多 
X25n0500_001:0660a14	聞其名。祇樹等者。即祇陀太子所施之樹。給孤獨	聞 其 名 祇 樹 等 者 即 祇 陀 太 子 所 施 之 樹 給 孤 獨 
X25n0500_001:0660a15	長者。以金磚墁地買太子園。請佛並同供養故。祇	長 者 以 金 磚 墁 地 買 太 子 園 請 佛 並 同 供 養 故 祇 
X25n0500_001:0660a16	樹云云等。然園該在前。樹應在次。長者是波斯匿	樹 云 云 等 然 園 該 在 前 樹 應 在 次 長 者 是 波 斯 匿 
X25n0500_001:0660a17	王之臣。祇陀即匿王太子。由君臣之別故。樹供以	王 之 臣 祇 陀 即 匿 王 太 子 由 君 臣 之 別 故 樹 供 以 
X25n0500_001:0660a18	佔其先也。即如來說法之處。即處成就義。言大比	佔 其 先 也 即 如 來 說 法 之 處 即 處 成 就 義 言 大 比 
X25n0500_001:0660a19	丘者梵語。此云乞士。或曰怖魔。或曰破惡。即應供	丘 者 梵 語 此 云 乞 士 或 曰 怖 魔 或 曰 破 惡 即 應 供 
X25n0500_001:0660a20	殺賊無生之因名耳。今比丘云大者有三義簡。一	殺 賊 無 生 之 因 名 耳 今 比 丘 云 大 者 有 三 義 簡 一 
X25n0500_001:0660a21	簡初戒。二簡未證果者。三簡無妙辯。故今無此三	簡 初 戒 二 簡 未 證 果 者 三 簡 無 妙 辯 故 今 無 此 三 
X25n0500_001:0660a22	種。唯果證已具。辯才無量。敷揚佛化。名大比丘。千	種 唯 果 證 已 具 辯 才 無 量 敷 揚 佛 化 名 大 比 丘 千 
X25n0500_001:0660a23	二百五十人俱者。優樓五百。伽耶三百。那提二百。	二百五十 人 俱 者 優 樓 五 百 伽 耶 三 百 那 提 二 百 
X25n0500_001:0660a24	三迦葉等。共合一千。舍利等具二百五十人共來	三 迦 葉 等 共 合 一 千 舍 利 等 具 二百五十 人 共 來 
X25n0500_001:0660b01	歸佛。初遇見佛果證。感佛恩義。故常隨事。即聽法	歸 佛 初 遇 見 佛 果 證 感 佛 恩 義 故 常 隨 事 即 聽 法 
X25n0500_001:0660b02	之眾成就義耳。從初如是信成。師資機合。說聽時	之 眾 成 就 義 耳 從 初 如 是 信 成 師 資 機 合 說 聽 時 
X25n0500_001:0660b03	成。佛主說法處在舍衛。祇桓精舍。眾成就等。名為	成 佛 主 說 法 處 在 舍 衛 祇 桓 精 舍 眾 成 就 等 名 為 
X25n0500_001:0660b04	六種成就。即為證信序。證信來學。事事憑據。冠於	六 種 成 就 即 為 證 信 序 證 信 來 學 事 事 憑 據 冠 於 
X25n0500_001:0660b05	諸經之首。通該俱有。名為通序。故阿難問佛一切	諸 經 之 首 通 該 俱 有 名 為 通 序 故 阿 難 問 佛 一 切 
X25n0500_001:0660b06	經前。當安何語。佛言當安如是我聞等。非但我法	經 前 當 安 何 語 佛 言 當 安 如是我聞 等 非 但 我 法 
