T31n1625_001:0889b04	言。攝五識身。若爾根識引生所有意識。斯乃	言 攝 五 識 身 若 爾 根 識 引 生 所 有 意 識 斯 乃 
T31n1625_001:0889b05	如何。非此共其根識同時。或復無間。皆滅色	如 何 非 此 共 其 根 識 同 時 或 復 無 間 皆 滅 色 
T31n1625_001:0889b06	等為所緣故。或緣現在。此非根識。曾所領故。	等 為 所 緣 故 或 緣 現 在 此 非 根 識 曾 所 領 故 
T31n1625_001:0889b07	斯乃意識自能親緣外境體性。此則遂成無	斯 乃 意 識 自 能 親 緣 外 境 體 性 此 則 遂 成 無 
T31n1625_001:0889b08	聾盲等。復違比量。知有別根。此遮增色。是所	聾 盲 等 復 違 比 量 知 有 別 根 此 遮 增 色 是 所 
T31n1625_001:0889b09	欲故。然於意識。不復存懷。眼等諸識。色為	欲 故 然 於 意 識 不 復 存 懷 眼 等 諸 識 色 為 
T31n1625_001:0889b10	依緣。而方有故。無表但是不作性故。自許是	依 緣 而 方 有 故 無 表 但 是 不 作 性 故 自 許 是 
T31n1625_001:0889b11	無本意如此。此於所緣將為現量。是所取性	無 本 意 如 此 此 於 所 緣 將 為 現 量 是 所 取 性 
T31n1625_001:0889b12	故。深履邪途故。為此正意遮所緣性。因便方	故 深 履 邪 途 故 為 此 正 意 遮 所 緣 性 因 便 方 
T31n1625_001:0889b13	遮斯所依性。同時之根。功能之色。將設許之。	遮 斯 所 依 性 同 時 之 根 功 能 之 色 將 設 許 之 
T31n1625_001:0889b14	言外境者。彼執離斯。而有別境。此顯其倒。顯	言 外 境 者 彼 執 離 斯 而 有 別 境 此 顯 其 倒 顯 
T31n1625_001:0889b15	彼執有異事可取故言境也。如何當說。或緣	彼 執 有 異 事 可 取 故 言 境 也 如 何 當 說 或 緣 
T31n1625_001:0889b16	總聚。由非總聚。實事應理。誠如來難彼自前	總 聚 由 非 總 聚 實 事 應 理 誠 如 來 難 彼 自 前 
T31n1625_001:0889b17	後道理相違。余復何失。緣其實事。及緣總聚。	後 道理相違 余 復 何 失 緣 其 實 事 及 緣 總 聚 
T31n1625_001:0889b18	是所許故。將欲敘其別過。為此且放斯愆。或	是 所 許 故 將 欲 敘 其 別 過 為 此 且 放 斯 愆 或 
T31n1625_001:0889b19	許極微。雖復極微唯共聚已而見生滅。然而	許 極 微 雖 復 極 微 唯 共 聚 已 而 見 生 滅 然 而 
T31n1625_001:0889b20	實體。一一皆緣不緣總聚。猶如色等。設自諸	實 體 一 一 皆 緣 不 緣 總 聚 猶 如 色 等 設 自 諸 
T31n1625_001:0889b21	根悉皆現前。境不雜亂。彼根功能。各決定故。	根 悉 皆 現 前 境 不 雜 亂 彼 根 功 能 各 決 定 故 
T31n1625_001:0889b22	而於實事。斷割有能。一一極微成所緣境。彼	而 於 實 事 斷 割 有 能 一 一 極 微 成 所 緣 境 彼 
T31n1625_001:0889b23	因性故。彼眼等識之因性故。是彼生起親支	因 性 故 彼 眼 等 識 之 因 性 故 是 彼 生 起 親 支 
T31n1625_001:0889b24	分義。然而有說。其所緣境是識生因在諸緣	分 義 然 而 有 說 其 所 緣 境 是 識 生 因 在 諸 緣 
T31n1625_001:0889b25	故。或復於彼為總聚者。彼諸論者執眾極微	故 或 復 於 彼 為 總 聚 者 彼 諸 論 者 執 眾 極 微 
T31n1625_001:0889b26	所有合聚為此所緣相識生故。由於總聚而	所 有 合 聚 為 此 所 緣 相 識 生 故 由 於 總 聚 而 
T31n1625_001:0889b27	生其智。是故定知。彼為所緣。如有說云。若識	生 其 智 是 故 定 知 彼 為 所 緣 如 有 說 云 若 識 
T31n1625_001:0889b28	有彼相。彼是此之境。此二論者。咸言彼相應	有 彼 相 彼 是 此 之 境 此 二 論 者 咸 言 彼 相 應 
T31n1625_001:0889b29	斯理故。若不言因。此因無喻。猶如因等。成因	斯 理 故 若 不 言 因 此 因 無 喻 猶 如 因 等 成 因 
T31n1625_001:0889c01	等性極微總相。是所緣性而成立之。又若自	等 性 極 微 總 相 是 所 緣 性 而 成 立 之 又 若 自 
T31n1625_001:0889c02	許不於識外緣其實事。應有有法自相違過。	許 不 於 識 外 緣 其 實 事 應 有 有 法 自 相 違 過 
T31n1625_001:0889c03	然法稱不許。斯乃於他亦皆共許。即以為喻。	然 法 稱 不 許 斯 乃 於 他 亦 皆 共 許 即 以 為 喻 
T31n1625_001:0889c04	若但如所說應於所立義而屬當之。前量意	若 但 如 所 說 應 於 所 立 義 而 屬 當 之 前 量 意 
T31n1625_001:0889c05	云。論本二因但是明因所以不即是因以無	云 論 本 二 因 但 是 明 因 所 以 不 即 是 因 以 無 
T31n1625_001:0889c06	共成之喻。為此須出彼相應因。何以如此。	共 成 之 喻 為 此 須 出 彼 相 應 因 何 以 如 此 
T31n1625_001:0889c07	次復顯己所論之理。是無謬妄。明他共許置	次 復 顯 己 所 論 之 理 是 無 謬 妄 明 他 共 許 置 
T31n1625_001:0889c08	第五聲。設許為因。猶如共許。諸非有事。非有	第 五 聲 設 許 為 因 猶 如 共 許 諸 非 有 事 非 有 
T31n1625_001:0889c09	性故。非因極微。而且縱許。諸極微體是其因	性 故 非 因 極 微 而 且 縱 許 諸 極 微 體 是 其 因 
T31n1625_001:0889c10	性。但說不合是所緣性。由非彼相極微相	性 但 說 不 合 是 所 緣 性 由 非 彼 相 極 微 相 
T31n1625_001:0889c11	故。此云根識極塵非境。如根者言。猶如於根。	故 此 云 根 識 極 塵 非 境 如 根 者 言 猶 如 於 根 
T31n1625_001:0889c12	縱實是識。親依之因無根相故。非彼之境極	縱 實 是 識 親 依 之 因 無 根 相 故 非 彼 之 境 極 
T31n1625_001:0889c13	微亦爾。諸無其相彼非斯境者何謂也。為	微 亦 爾 諸 無 其 相 彼 非 斯 境 者 何 謂 也 為 
T31n1625_001:0889c14	此說其名境者等言自性者。謂自共相了者。	此 說 其 名 境 者 等 言 自 性 者 謂 自 共 相 了 者 
T31n1625_001:0889c15	定也如何。此復名為了耶。如彼相生故。此言	定 也 如 何 此 復 名 為 了 耶 如 彼 相 生 故 此 言 
T31n1625_001:0889c16	意者。同彼相貌而識生起。由隨彼體故。此則	意 者 同 彼 相 貌 而 識 生 起 由 隨 彼 體 故 此 則 
T31n1625_001:0889c17	說名了彼境也。而實離識無別所了。可與其	說 名 了 彼 境 也 而 實 離 識 無 別 所 了 可 與 其 
T31n1625_001:0889c18	識為因性耶。然而但有前境相狀。於其自己。	識 為 因 性 耶 然 而 但 有 前 境 相 狀 於 其 自 己 
T31n1625_001:0889c19	猶如鏡像而安布之。共許名斯為了其境。然	猶 如 鏡 像 而 安 布 之 共 許 名 斯 為 了 其 境 然 
T31n1625_001:0889c20	非極微一一自體識隨彼狀。由此極微而為	非 極 微 一 一 自 體 識 隨 彼 狀 由 此 極 微 而 為 
T31n1625_001:0889c21	境體。縱有因性。由非因義。所緣如根。雖是因	境 體 縱 有 因 性 由 非 因 義 所 緣 如 根 雖 是 因 
T31n1625_001:0889c22	性。不為所緣。若由因性許作所緣。根亦同斯。	性 不 為 所 緣 若 由 因 性 許 作 所 緣 根 亦 同 斯 
T31n1625_001:0889c23	應成彼也。斯言前說彼相應理。故因有不成	應 成 彼 也 斯 言 前 說 彼 相 應 理 故 因 有 不 成 
T31n1625_001:0889c24	過。然而意顯非唯因性。即是其根所緣之相。	過 然 而 意 顯 非 唯 因 性 即 是 其 根 所 緣 之 相 
T31n1625_001:0889c25	若如所說因將為能立者。則彼因性。故為所	若 如 所 說 因 將 為 能 立 者 則 彼 因 性 故 為 所 
T31n1625_001:0889c26	緣性耶。於根亦有成不定過。若如是者。由非	緣 性 耶 於 根 亦 有 成 不 定 過 若 如 是 者 由 非 
T31n1625_001:0889c27	彼相。其義何也。為明成立自己之宗。由非但	彼 相 其 義 何 也 為 明 成 立 自 己 之 宗 由 非 但 
T31n1625_001:0889c28	述他宗過故。已義便成。此言為彰非即能生	述 他 宗 過 故 已 義 便 成 此 言 為 彰 非 即 能 生 
T31n1625_001:0889c29	自識相故。境非極微。猶如眼等。若其是彼因	自 識 相 故 境 非 極 微 猶 如 眼 等 若 其 是 彼 因 
T31n1625_001:0890a01	性之言。將為論主前立他宗。明他共許。此時	性 之 言 將 為 論 主 前 立 他 宗 明 他 共 許 此 時 
T31n1625_001:0890a02	意在遮他顯己。能破義成。置斯言矣。宗許定	意 在 遮 他 顯 己 能 破 義 成 置 斯 言 矣 宗 許 定 
T31n1625_001:0890a03	彼不定他宗。恐其不許。向者與他出不定成。	彼 不 定 他 宗 恐 其 不 許 向 者 與 他 出 不 定 成 
T31n1625_001:0890a04	即是能破。何假自宗更由比量。凡言不定。	即 是 能 破 何 假 自 宗 更 由 比 量 凡 言 不 定 
T31n1625_001:0890a05	未必決定。不成恐致疑惑。是故更須立量。或	未 必 決 定 不 成 恐 致 疑 惑 是 故 更 須 立 量 或 
T31n1625_001:0890a06	可由斯非彼相者。於諸極微非定了性。如相	可 由 斯 非 彼 相 者 於 諸 極 微 非 定 了 性 如 相 
T31n1625_001:0890a07	識生。是謂決了。既彼非故。明知決了。此亦無	識 生 是 謂 決 了 既 彼 非 故 明 知 決 了 此 亦 無 
T31n1625_001:0890a08	由。應可說非決了性故。惟出此因不是所	由 應 可 說 非 決 了 性 故 惟 出 此 因 不 是 所 
T31n1625_001:0890a09	緣。如根極微。有餘復作諸識差別。顯其成立。	緣 如 根 極 微 有 餘 復 作 諸 識 差 別 顯 其 成 立 
T31n1625_001:0890a10	眼識不能了極微色。無彼相故。如餘根識。如	眼 識 不 能 了 極 微 色 無 彼 相 故 如 餘 根 識 如 
T31n1625_001:0890a11	是餘識。翻此應言。如根之言誠為乘也。其喻	是 餘 識 翻 此 應 言 如 根 之 言 誠 為 乘 也 其 喻 
T31n1625_001:0890a12	別須義准而出。	別 須 義 准 而 出 
T31n1625_001:0890a13	又復縱是因性之言。為無用矣。彼雖因用非	又 復 縱 是 因 性 之 言 為 無 用 矣 彼 雖 因 用 非 
T31n1625_001:0890a14	所緣性。此亦如是實為有用。然非聲等所有	所 緣 性 此 亦 如 是 實 為 有 用 然 非 聲 等 所 有 
T31n1625_001:0890a15	極微。可是餘根之識生因。有說於識自體無	極 微 可 是 餘 根 之 識 生 因 有 說 於 識 自 體 無 
T31n1625_001:0890a16	聚現故。非是所緣如根眾微。由境相狀安布	聚 現 故 非 是 所 緣 如 根 眾 微 由 境 相 狀 安 布 
T31n1625_001:0890a17	於識。是彼相性。此非有故。理即說其無有聚	於 識 是 彼 相 性 此 非 有 故 理 即 說 其 無 有 聚 
T31n1625_001:0890a18	現。如是且述。鉢囉摩怒不是所緣。彼之能立	現 如 是 且 述 鉢 囉 摩 怒 不 是 所 緣 彼 之 能 立 
T31n1625_001:0890a19	不相應故。及非境性量善成故。若爾總聚是	不 相 應 故 及 非 境 性 量 善 成 故 若 爾 總 聚 是 
T31n1625_001:0890a20	境。然由所說諸有能立。若望謨阿宗。皆有不	境 然 由 所 說 諸 有 能 立 若 望 謨 阿 宗 皆 有 不 
T31n1625_001:0890a21	成性。理實如此。然而總聚實有彼相。可是所	成 性 理 實 如 此 然 而 總 聚 實 有 彼 相 可 是 所 
T31n1625_001:0890a22	緣無因性。故由彼相識不能生其總聚相識。	緣 無 因 性 故 由 彼 相 識 不 能 生 其 總 聚 相 識 
T31n1625_001:0890a23	總聚不生。彼既不生。此識如何。令此緣彼所	總 聚 不 生 彼 既 不 生 此 識 如 何 令 此 緣 彼 所 
T31n1625_001:0890a24	緣之相不相應故非所緣義。由此前云。彼相	緣 之 相 不 相 應 故 非 所 緣 義 由 此 前 云 彼 相 
T31n1625_001:0890a25	應理斯乃不成。若爾何謂所緣之相。凡是境	應 理 斯 乃 不 成 若 爾 何 謂 所 緣 之 相 凡 是 境 
T31n1625_001:0890a26	者。理須生其似自相識。隨境之識。彼是能生。	者 理 須 生 其 似 自 相 識 隨 境 之 識 彼 是 能 生 
T31n1625_001:0890a27	彼是所緣。有說凡為境者。理必須是心及心	彼 是 所 緣 有 說 凡 為 境 者 理 必 須 是 心 及 心 
T31n1625_001:0890a28	生起之因也。此既生已。隨境領受而與言論。	生 起 之 因 也 此 既 生 已 隨 境 領 受 而 與 言 論 
T31n1625_001:0890a29	于時名此為所緣境。若義具斯二種相者。此	于 時 名 此 為 所 緣 境 若 義 具 斯 二 種 相 者 此 
T31n1625_001:0890b01	乃方合名為所緣。是能生性所緣之境。引阿	乃 方 合 名 為 所 緣 是 能 生 性 所 緣 之 境 引 阿 
T31n1625_001:0890b02	笈摩。此即便是說生緣性。由是生因彼識生	笈 摩 此 即 便 是 說 生 緣 性 由 是 生 因 彼 識 生 
T31n1625_001:0890b03	緣。共許是其所緣之境。自體相現。此中無益。	緣 共 許 是 其 所 緣 之 境 自 體 相 現 此 中 無 益 
T31n1625_001:0890b04	故不言之。能非總聚。是能生者。非實事故。由	故 不 言 之 能 非 總 聚 是 能 生 者 非 實 事 故 由 
T31n1625_001:0890b05	其總聚不是實事。此於有聚一異二性不可	其 總 聚 不 是 實 事 此 於 有 聚 一 異 二 性 不 可 
T31n1625_001:0890b06	說故。又復無有不實之事。能有生起果用功	說 故 又 復 無 有 不 實 之 事 能 有 生 起 果 用 功 
T31n1625_001:0890b07	能。猶如二月。如第二月。不能生識第二月相。	能 猶 如 二 月 如 第 二 月 不 能 生 識 第 二 月 相 
T31n1625_001:0890b08	若爾何因有斯相現。根損害故。若時眼根由	若 爾 何 因 有 斯 相 現 根 損 害 故 若 時 眼 根 由 
T31n1625_001:0890b09	瞖等害損其明德。遂即從斯損害根處。見二	瞖 等 害 損 其 明 德 遂 即 從 斯 損 害 根 處 見 二 
T31n1625_001:0890b10	月生。非實境故。由此二月。縱有彼相。然非斯	月 生 非 實 境 故 由 此 二 月 縱 有 彼 相 然 非 斯 
T31n1625_001:0890b11	境。如第二月。縱令此識有彼相狀。由不生故	境 如 第 二 月 縱 令 此 識 有 彼 相 狀 由 不 生 故 
T31n1625_001:0890b12	不名斯境。此由非實事有性等。總聚不是識	不 名 斯 境 此 由 非 實 事 有 性 等 總 聚 不 是 識 
T31n1625_001:0890b13	之生因。非實性故如第二月。由斯方立非因	之 生 因 非 實 性 故 如 第 二 月 由 斯 方 立 非 因 
T31n1625_001:0890b14	性故。不是所緣。還如二月。又復將此第二月	性 故 不 是 所 緣 還 如 二 月 又 復 將 此 第 二 月 
T31n1625_001:0890b15	喻。於彼相因。應知說其不定之過。復由識義	喻 於 彼 相 因 應 知 說 其 不 定 之 過 復 由 識 義 
T31n1625_001:0890b16	理成就故。過是相違。	理 成 就 故 過 是 相 違 
T31n1625_001:0890b17	復緣眼識不緣青等聚集極微。為由彼體非	復 緣 眼 識 不 緣 青 等 聚 集 極 微 為 由 彼 體 非 
T31n1625_001:0890b18	生性故。如餘根識。此喻共許。故不別言。第二	生 性 故 如 餘 根 識 此 喻 共 許 故 不 別 言 第 二 
T31n1625_001:0890b19	月喻非實事故。應知此是於非因性而成立	月 喻 非 實 事 故 應 知 此 是 於 非 因 性 而 成 立 
T31n1625_001:0890b20	之。如所說之。縱有相性。然非彼境。斯言復是	之 如 所 說 之 縱 有 相 性 然 非 彼 境 斯 言 復 是 
T31n1625_001:0890b21	非彼因義。若言無有第二月者。如何現見有	非 彼 因 義 若 言 無 有 第 二 月 者 如 何 現 見 有 
T31n1625_001:0890b22	二相生。謂從內布功能差別。均其次已。似相	二 相 生 謂 從 內 布 功能差別 均 其 次 已 似 相 
T31n1625_001:0890b23	之識而便轉生。猶如夢時見有境起。由此令	之 識 而 便 轉 生 猶 如 夢 時 見 有 境 起 由 此 令 
T31n1625_001:0890b24	似妄作斯解。於其月處乘更覩餘。諸有說云。	似 妄 作 斯 解 於 其 月 處 乘 更 覩 餘 諸 有 說 云 
T31n1625_001:0890b25	而於眼識雙現之時。此二次第難印定故。將	而 於 眼 識 雙 現 之 時 此 二 次 第 難 印 定 故 將 
T31n1625_001:0890b26	作同時於斯二種相貌之後意識。便云我見	作 同 時 於 斯 二 種 相 貌 之 後 意 識 便 云 我 見 
T31n1625_001:0890b27	月之第二月也。或復有云。於共許曰數有	月 之 第 二 月 也 或 復 有 云 於 共 許 曰 數 有 
T31n1625_001:0890b28	錯亂。由根損故。若望不許外境之宗。如斯眾	錯 亂 由 根 損 故 若 望 不 許 外 境 之 宗 如 斯 眾 
T31n1625_001:0890b29	見但是妄執。由非眼識所緣無間引生意識。	見 但 是 妄 執 由 非 眼 識 所 緣 無 間 引 生 意 識 
T31n1625_001:0890c01	能於一時。雙緣兩相。作如斯解見二月耶。	能 於 一 時 雙 緣 兩 相 作 如 斯 解 見 二 月 耶 
T31n1625_001:0890c02	又於聲等緣彼之識。不知其次應有二聲等	又 於 聲 等 緣 彼 之 識 不 知 其 次 應 有 二 聲 等 
T31n1625_001:0890c03	見同時起耶。好眼之人意識次第尚多難解。	見 同 時 起 耶 好 眼 之 人 意 識 次 第 尚 多 難 解 
T31n1625_001:0890c04	何況依於色根之識測其差別。便成多有二	何 況 依 於 色 根 之 識 測 其 差 別 便 成 多 有 二 
T31n1625_001:0890c05	相等見一旃達羅。若時離識許實有者。斯乃	相 等 見 一 旃 達 羅 若 時 離 識 許 實 有 者 斯 乃 
T31n1625_001:0890c06	何勞妄增二月而言於數有其錯亂離識之外	何 勞 妄 增 二 月 而 言 於 數 有 其 錯 亂 離 識 之 外 
T31n1625_001:0890c07	執有二種極微總聚。此皆闕其一分義故。又	執 有 二 種 極 微 總 聚 此 皆 闕 其 一 分 義 故 又 
T31n1625_001:0890c08	如所說能立能斥道理力故。以之為境。成不	如 所 說 能 立 能 斥 道 理 力 故 以 之 為 境 成 不 
T31n1625_001:0890c09	相應。闕一分故。自體相現。及能生性。具斯二	相 應 闕 一 分 故 自 體 相 現 及 能 生 性 具 斯 二 
T31n1625_001:0890c10	分。方是所緣。於極微處。即闕初支。於第二	分 方 是 所 緣 於 極 微 處 即 闕 初 支 於 第 二 
T31n1625_001:0890c11	邊。便亡第二。若如是者。如向所論。二種過	邊 便 亡 第 二 若 如 是 者 如 向 所 論 二 種 過 
T31n1625_001:0890c12	失。重更收攝。令使無差。有說集相者。於諸	失 重 更 收 攝 令 使 無 差 有 說 集 相 者 於 諸 
T31n1625_001:0890c13	極微處。各有集相。即此集塵而有相現。隨其	極 微 處 各 有 集 相 即 此 集 塵 而 有 相 現 隨 其 
T31n1625_001:0890c14	所有多少極微。此皆實有在極微處。有總聚	所 有 多 少 極 微 此 皆 實 有 在 極 微 處 有 總 聚 
T31n1625_001:0890c15	相生自相識。實有性故。應是所緣。斯乃雙支。	相 生 自 相 識 實 有 性 故 應 是 所 緣 斯 乃 雙 支 
T31n1625_001:0890c16	皆是有故。此即於前所有成立。求進無由。為	皆 是 有 故 此 即 於 前 所 有 成 立 求 進 無 由 為 
T31n1625_001:0890c17	聚集相即是極微。為不爾耶。由諸境義有眾	聚 集 相 即 是 極 微 為 不 爾 耶 由 諸 境 義 有 眾 
T31n1625_001:0890c18	多相。即此諸微許有微狀。亦有集相。如何得	多 相 即 此 諸 微 許 有 微 狀 亦 有 集 相 如 何 得 
T31n1625_001:0890c19	令兩相共居一事。為應理乎。有眾多相。凡諸	令 兩 相 共 居 一 事 為 應 理 乎 有 眾 多 相 凡 諸 
T31n1625_001:0890c20	有色合聚之物。皆以地等四大為性。彼皆自	有 色 合 聚 之 物 皆 以 地 等 四 大 為 性 彼 皆 自 
T31n1625_001:0890c21	性有勝功能。青黃等相隨事隨根而為了別。	性 有 勝 功 能 青 黃 等 相 隨 事 隨 根 而 為 了 別 
T31n1625_001:0890c22	即此於其眾多相處極微之處。有總集相。即	即 此 於 其 眾 多 相 處 極 微 之 處 有 總 集 相 即 
T31n1625_001:0890c23	將此相為眼等識所行境故。是現量性。若如	將 此 相 為 眼 等 識 所 行 境 故 是 現 量 性 若 如 
T31n1625_001:0890c24	是者。於諸微處。識有聚相。何不言之。塵有聚	是 者 於 諸 微 處 識 有 聚 相 何 不 言 之 塵 有 聚 
T31n1625_001:0890c25	相。何不言識有聚相耶。所以復云。然於微處	相 何 不 言 識 有 聚 相 耶 所 以 復 云 然 於 微 處 
T31n1625_001:0890c26	有總聚相。即以此言為其方便。亦顯識有極	有 總 聚 相 即 以 此 言 為 其 方 便 亦 顯 識 有 極 
T31n1625_001:0890c27	微總相。若爾一一極微有此相者。何故復云總	微 總 相 若 爾 一 一 極 微 有 此 相 者 何 故 復 云 總 
T31n1625_001:0890c28	集相也。色聚眾多極微分別。是論所許。此即	集 相 也 色 聚 眾 多 極 微 分 別 是 論 所 許 此 即 
T31n1625_001:0890c29	是其總聚性故。不是實有。如前已陳。何勞重	是 其 總 聚 性 故 不 是 實 有 如 前 已 陳 何 勞 重 
T31n1625_001:0891a01	述。有別意趣。縱令實事。別別體殊。然此相	述 有 別 意 趣 縱 令 實 事 別 別 體 殊 然 此 相 
T31n1625_001:0891a02	狀。但於集處。更相藉故。而可了知。說觀集	狀 但 於 集 處 更 相 藉 故 而 可 了 知 說 觀 集 
T31n1625_001:0891a03	相。更無餘矣。又復設使諸有極微合聚為性。	相 更 無 餘 矣 又 復 設 使 諸 有 極 微 合 聚 為 性 
T31n1625_001:0891a04	然而一事。有其勝劣。隨事觀之。且如蒼色。是	然 而 一 事 有 其 勝 劣 隨 事 觀 之 且 如 蒼 色 是 
T31n1625_001:0891a05	其地界。如是等說。誠為應理。縱許如是如極	其 地 界 如 是 等 說 誠 為 應 理 縱 許 如 是 如 極 
T31n1625_001:0891a06	赤物初生起時。多事皆強。遂無容矣。依容有	赤 物 初 生 起 時 多 事 皆 強 遂 無 容 矣 依 容 有 
T31n1625_001:0891a07	處作此譸議。若爾如何說諸極微非根所見。	處 作 此 譸 議 若 爾 如 何 說 諸 極 微 非 根 所 見 
T31n1625_001:0891a08	又復如何唯有如知能見極微由其塵相。非	又 復 如 何 唯 有 如 知 能 見 極 微 由 其 塵 相 非 
T31n1625_001:0891a09	是識義非是依根識之境界。故曰非根非根	是 識 義 非 是 依 根 識 之 境 界 故 曰 非 根 非 根 
T31n1625_001:0891a10	之義。獨是如知之所觀察。復如何理現見極	之 義 獨 是 如 知 之 所 觀 察 復 如 何 理 現 見 極 
T31n1625_001:0891a11	微塵形不覩。如堅性等。如堅潤等。於彼青等。	微 塵 形 不 覩 如 堅 性 等 如 堅 潤 等 於 彼 青 等 
T31n1625_001:0891a12	縱有其事。非是眼等。識之境界。根之功能。各	縱 有 其 事 非 是 眼 等 識 之 境 界 根 之 功 能 各 
T31n1625_001:0891a13	決定故。塵亦如是無違共許豈非顯微。無其	決 定 故 塵 亦 如 是 無 違 共 許 豈 非 顯 微 無 其 
T31n1625_001:0891a14	堅性由別體故。此對宗法許共十處。但是大	堅 性 由 別 體 故 此 對 宗 法 許 共 十 處 但 是 大 
T31n1625_001:0891a15	種斯言無過。然此已陳。汝瓨甌等覺者。汝如	種 斯 言 無 過 然 此 已 陳 汝 瓨 甌 等 覺 者 汝 如 
T31n1625_001:0891a16	是證者。於瓨及甌便成根覺。相似而觀於其	是 證 者 於 瓨 及 甌 便 成 根 覺 相 似 而 觀 於 其 
T31n1625_001:0891a17	自境。識不差故。復由根覺。隨現有境而相生	自 境 識 不 差 故 復 由 根 覺 隨 現 有 境 而 相 生 
T31n1625_001:0891a18	故。識境不別。如何得知。由匪於其瓨甌等處	故 識 境 不 別 如 何 得 知 由 匪 於 其 瓨 甌 等 處 
T31n1625_001:0891a19	眾微有別。而此言說。然諸極微以總聚相而	眾 微 有 別 而 此 言 說 然 諸 極 微 以 總 聚 相 而 
T31n1625_001:0891a20	為其境。固非於彼瓨等自體了別之時。於眾	為 其 境 固 非 於 彼 瓨 等 自 體 了 別 之 時 於 眾 
T31n1625_001:0891a21	多聚體有片別彼之實事。相貌之外無別積聚	多 聚 體 有 片 別 彼 之 實 事 相 貌 之 外 無 別 積 聚 
T31n1625_001:0891a22	體可得。故緣彼根識便成相狀。無有差殊。由	體 可 得 故 緣 彼 根 識 便 成 相 狀 無 有 差 殊 由 
T31n1625_001:0891a23	此方成於塵自體。是所緣性。復非於彼無別	此 方 成 於 塵 自 體 是 所 緣 性 復 非 於 彼 無 別 
T31n1625_001:0891a24	相處覆審之緣。異解性故。如緣青等。若相殊	相 處 覆 審 之 緣 異 解 性 故 如 緣 青 等 若 相 殊 
T31n1625_001:0891a25	故。所言殊者。相謂形狀布置有殊。於其瓨甌	故 所 言 殊 者 相 謂 形 狀 布 置 有 殊 於 其 瓨 甌 
T31n1625_001:0891a26	咽腹底等珠異狀故。由境有別覺乃遂殊。誠	咽 腹 底 等 珠 異 狀 故 由 境 有 別 覺 乃 遂 殊 誠 
T31n1625_001:0891a27	為應理。無如是事。非於根識所觀境處極微	為 應 理 無 如 是 事 非 於 根 識 所 觀 境 處 極 微 
T31n1625_001:0891a28	有殊。然此總聚是三佛栗底。而此總聚非根	有 殊 然 此 總 聚 是 三 佛 栗 底 而 此 總 聚 非 根 
T31n1625_001:0891a29	識境。此已宇破復非非境有別而令識相有	識 境 此 已 宇 破 復 非 非 境 有 別 而 令 識 相 有 
T31n1625_001:0891b01	殊可為應理。復如何知。諸極微處別狀。非有	殊 可 為 應 理 復 如 何 知 諸 極 微 處 別 狀 非 有 
T31n1625_001:0891b02	極微形相。無別異故。凡諸事物有支分者。必	極 微 形 相 無 別 異 故 凡 諸 事 物 有 支 分 者 必 
