X10n0249_001:0001b07	譯經文中。此移鈔時率略爾。況清涼按智者釋云。有	譯 經 文 中 此 移 鈔 時 率 略 爾 況 清 涼 按 智 者 釋 云 有 
X10n0249_001:0001b08	枯榮既表常等。或以義求。或別有據。按僧亮云。樹高	枯 榮 既 表 常 等 或 以 義 求 或 別 有 據 按 僧 亮 云 樹 高 
X10n0249_001:0001b09	五丈許。上合下離。其華甚白。其實如瓶。香味具足。今	五 丈 許 上 合 下 離 其 華 甚 白 其 實 如 瓶 香 味 具 足 今 
X10n0249_001:0001b10	二樹鮮榮。二樹枯摩。明法不徧。釋曰。然未知所據。理	二 樹 鮮 榮 二 樹 枯 摩 明 法 不 徧 釋 曰 然 未 知 所 據 理 
X10n0249_001:0001b11	甚昭彰。評此則清涼引智者與僧亮皆有枯榮之言。	甚 昭 彰 評 此 則 清 涼 引 智 者 與 僧 亮 皆 有 枯 榮 之 言 
X10n0249_001:0001b12	並云未知所據。況大鈔注意同清涼。故知不應直斷	並 云 未 知 所 據 況 大 鈔 注 意 同 清 涼 故 知 不 應 直 斷 
X10n0249_001:0001b13	云別譯本也。	云 別 譯 本 也 
X10n0249_001:0001b14	專氣致柔下注云河上公等。大鈔無此注語。但下一	專 氣 致 柔 下 注 云 河 上 公 等 大 鈔 無 此 注 語 但 下 一 
X10n0249_001:0001b15	併注云脚注皆各是本注等。況上下皆有注。並是河	併 注 云 脚 注 皆 各 是 本 注 等 況 上 下 皆 有 注 並 是 河 
X10n0249_001:0001b16	上公語。而獨於此舉之。却形他上下。應非河上公語。	上 公 語 而 獨 於 此 舉 之 却 形 他 上 下 應 非 河 上 公 語 
X10n0249_001:0001b17	此齊師後加可怪。	此 齊 師 後 加 可 怪 
X10n0249_001:0001b18	心使氣曰強下注(云云)。若據大鈔并古略鈔。皆云心	心 使 氣 曰 強 下 注 云 云 若 據 大 鈔 并 古 略 鈔 皆 云 心 
X10n0249_001:0001b19	當專一為和柔而神氣寔內形柔弱。若使氣妄各有	當 專 一 為 和 柔 而 神 氣 寔 內 形 柔 弱 若 使 氣 妄 各 有 
X10n0249_001:0001b20	所為。則和氣去於中。而能形體剛強。斯為失之。檢河	所 為 則 和 氣 去 於 中 而 能 形 體 剛 強 斯 為 失 之 檢 河 
X10n0249_001:0001b21	上公本注。亦同齊師。何不本其本。而妄有改作耶。此	上 公 本 注 亦 同 齊 師 何 不 本 其 本 而 妄 有 改 作 耶 此 
X10n0249_001:0001b22	既改之。乃非本注。遂使下結注云各是注本之語無	既 改 之 乃 非 本 注 遂 使 下 結 注 云 各 是 注 本 之 語 無 
X10n0249_001:0001b23	昧也。鈔釋緣會而生云緣有其四(云云)。且就因緣解	昧 也 鈔 釋 緣 會 而 生 云 緣 有 其 四 云 云 且 就 因 緣 解 
X10n0249_001:0001b24	(云云)。評曰。此中元失檢對。然四緣中。因緣乃是親因。	 云 云 評 曰 此 中 元 失 檢 對 然 四 緣 中 因 緣 乃 是 親 因 
X10n0249_001:0001c01	增上等三緣乃是疎緣。具此四緣。乃是眾緣生起之	增 上 等 三 緣 乃 是 疎 緣 具 此 四 緣 乃 是 眾 緣 生 起 之 
X10n0249_001:0001c02	因緣爾。今既列四而云且就因緣說者。合說四中因	因 緣 爾 今 既 列 四 而 云 且 就 因 緣 說 者 合 說 四 中 因 
X10n0249_001:0001c03	緣。而釋以內外緣生等義。雖合疏中。而違鈔列四緣	緣 而 釋 以 內 外 緣 生 等 義 雖 合 疏 中 而 違 鈔 列 四 緣 
X10n0249_001:0001c04	也。如唯識第七云。緣生分別。云何應知此緣生相。緣	也 如 唯 識 第 七 云 緣 生 分 別 云 何 應 知 此 緣 生 相 緣 
X10n0249_001:0001c05	且有四。(云云即四緣也)故清涼以內緣中。愛望於取有望於	且 有 四 云 云 即 四 緣 也 故 清 涼 以 內 緣 中 愛 望 於 取 有 望 於 
X10n0249_001:0001c06	生。即有因緣義。(即四中因緣義)以愛增為取。識增為有故。此	生 即 有 因 緣 義 即 四 中 因 緣 義 以 愛 增 為 取 識 增 為 有 故 此 
X10n0249_001:0001c07	因緣。要親辨果體故。唯愛取有生四支。說有因緣。餘	因 緣 要 親 辨 果 體 故 唯 愛 取 有 生 四 支 說 有 因 緣 餘 
X10n0249_001:0001c08	八支約餘三緣說爾。故知十二因緣具四緣義。方是	八 支 約 餘 三 緣 說 爾 故 知 十二因緣 具 四 緣 義 方 是 
X10n0249_001:0001c09	緣生之因緣也。若先列四緣。而云且就因緣說者。以	緣 生 之 因 緣 也 若 先 列 四 緣 而 云 且 就 因 緣 說 者 以 
X10n0249_001:0001c10	通別不分。乃法相之病也。應削去四緣。但云緣會而	通 別 不 分 乃 法 相 之 病 也 應 削 去 四 緣 但 云 緣 會 而 
X10n0249_001:0001c11	生有內外等。方可。	生 有 內 外 等 方 可 
X10n0249_001:0001c12	疏云識如幻夢。(大小疏皆錯以病患之患作幻化之幻)大鈔本病患字。	疏 云 識 如 幻 夢 大 小 疏 皆 錯 以 病 患 之 患 作 幻 化 之 幻 大 鈔 本 病 患 字 
X10n0249_001:0001c13	而小鈔誤作幻化字也。此決傳寫之誤。今小鈔前後	而 小 鈔 誤 作 幻 化 字 也 此 決 傳 寫 之 誤 今 小 鈔 前 後 
X10n0249_001:0001c14	八箇幻字皆錯。然後人既刊。大鈔亦檢對。知是病患	八 箇 幻 字 皆 錯 然 後 人 既 刊 大 鈔 亦 檢 對 知 是 病 患 
X10n0249_001:0001c15	字。而於大疏還存幻化字。反令疏鈔不相矛矣。今恐	字 而 於 大 疏 還 存 幻 化 字 反 令 疏 鈔 不 相 矛 矣 今 恐 
X10n0249_001:0001c16	此字難信。試與辨之。且鈔既云唯識亦有此。又云二	此 字 難 信 試 與 辨 之 且 鈔 既 云 唯 識 亦 有 此 又 云 二 
X10n0249_001:0001c17	喻之中且約夢說。而作夢說竟。即云若約病患之喻	喻 之 中 且 約 夢 說 而 作 夢 說 竟 即 云 若 約 病 患 之 喻 
X10n0249_001:0001c18	說者。(是牒第二患喻釋也云云如鈔)既鈔疏皆作幻化字。何忽牒病	說 者 是 牒 第 二 患 喻 釋 也 云 云 如 鈔 既 鈔 疏 皆 作 幻 化 字 何 忽 牒 病 
X10n0249_001:0001c19	患之患釋耶。却不約幻化說。此又何耶。使疏幻化之	患 之 患 釋 耶 却 不 約 幻 化 說 此 又 何 耶 使 疏 幻 化 之 
X10n0249_001:0001c20	幻今釋以病患之患。則病患字却無來力。思之。然恐	幻 今 釋 以 病 患 之 患 則 病 患 字 却 無 來 力 思 之 然 恐 
X10n0249_001:0001c21	疑者救云。何妨疏是幻化字。乃鈔中約破唯識家故。	疑 者 救 云 何 妨 疏 是 幻 化 字 乃 鈔 中 約 破 唯 識 家 故 
X10n0249_001:0001c22	以患字說也。此大不然。文元唯識如鈔引者是。況大	以 患 字 說 也 此 大 不 然 文 元 唯 識 如 鈔 引 者 是 況 大 
X10n0249_001:0001c23	鈔第十二云。明引彼論患字。亦約彼宗義廣釋。而大	鈔 第 十 二 云 明 引 彼 論 患 字 亦 約 彼 宗 義 廣 釋 而 大 
X10n0249_001:0001c24	疏第三還作幻化。而作病患字。此亦疏誤也。故今鈔	疏 第 三 還 作 幻 化 而 作 病 患 字 此 亦 疏 誤 也 故 今 鈔 
X10n0249_001:0002a01	未辨所用文字。乃云一切唯識識如患夢者。成唯識	未 辨 所 用 文 字 乃 云 一 切 唯 識 識 如 患 夢 者 成 唯 識 
X10n0249_001:0002a02	論文。(今抄亦誤作幻化字)既唯識正作病患字。乃云今用彼文。	論 文 今 抄 亦 誤 作 幻 化 字 既 唯 識 正 作 病 患 字 乃 云 今 用 彼 文 
X10n0249_001:0002a03	明知疏鈔須作病患字。定無疑也。(第十二鈔約患損眼根見青黃等或	明 知 疏 鈔 須 作 病 患 字 定 無 疑 也 第 十 二 鈔 約 患 損 眼 根 見 青 黃 等 或 
X10n0249_001:0002a04	見種種若人若物。原人論亦用彼文。乃云重病心惛見異色人物今抄約熱翳故。見空華等。但以患字義。隨說	見 種 種 若 人 若 物 原 人 論 亦 用 彼 文 乃 云 重 病 心 惛 見 異 色 人 物 今 抄 約 熱 翳 故 見 空 華 等 但 以 患 字 義 隨 說 
X10n0249_001:0002a05	皆得)鈔於中正當泯絕無寄觀矣。檢古本與齊師元刊	皆 得 鈔 於 中 正 當 泯 絕 無 寄 觀 矣 檢 古 本 與 齊 師 元 刊 
X10n0249_001:0002a06	本并大疏皆同。而後人見次亦云彼亦云等。是會色	本 并 大 疏 皆 同 而 後 人 見 次 亦 云 彼 亦 云 等 是 會 色 
X10n0249_001:0002a07	歸空觀文。不曉鈔意。輙以自意。將板剗去泯絕無寄	歸 空 觀 文 不 曉 鈔 意 輙 以 自 意 將 板 剗 去 泯 絕 無 寄 
X10n0249_001:0002a08	四字。改為會色歸空。不省自迷。敢此大瞻輒便改板	四 字 改 為 會 色 歸 空 不 省 自 迷 敢 此 大 瞻 輒 便 改 板 
X10n0249_001:0002a09	可怪。今為釋之。抄云於中正當泯絕無寄觀矣。此句	可 怪 今 為 釋 之 抄 云 於 中 正 當 泯 絕 無 寄 觀 矣 此 句 
X10n0249_001:0002a10	指示正意也。彼亦云下句非釋成正當之義。謂會色	指 示 正 意 也 彼 亦 云 下 句 非 釋 成 正 當 之 義 謂 會 色 
X10n0249_001:0002a11	歸空觀中俱空無色而矣。今此亦絕於空故。舉彼為	歸 空 觀 中 俱 空 無 色 而 矣 今 此 亦 絕 於 空 故 舉 彼 為 
X10n0249_001:0002a12	所揀。乃成正當泯絕無寄耳。然大抄引此會色歸空	所 揀 乃 成 正 當 泯 絕 無 寄 耳 然 大 抄 引 此 會 色 歸 空 
X10n0249_001:0002a13	之文。元證會妄顯真。同以理奪事門。至後錄成略鈔	之 文 元 證 會 妄 顯 真 同 以 理 奪 事 門 至 後 錄 成 略 鈔 
X10n0249_001:0002a14	方移為文。反顯正當泯絕無寄之義爾。	方 移 為 文 反 顯 正 當 泯 絕 無 寄 之 義 爾 
X10n0249_001:0002a15	又大集下乃至故名海印菩薩亦爾是名菩薩海印	又 大 集 下 乃 至 故 名 海 印 菩 薩 亦 爾 是 名 菩 薩 海 印 
X10n0249_001:0002a16	三昧。與古本略鈔并大鈔皆爾。此正大集經文。而齊	三 昧 與 古 本 略 鈔 并 大 鈔 皆 爾 此 正 大 集 經 文 而 齊 
X10n0249_001:0002a17	師但見出現。合云菩提普印諸心行是故正覺名無	師 但 見 出 現 合 云 菩 提 普 印 諸 心 行 是 故 正 覺 名 無 
X10n0249_001:0002a18	量。輙便改為菩提。況賢首品疏亦引甚明。而希師既	量 輙 便 改 為 菩 提 況 賢 首 品 疏 亦 引 甚 明 而 希 師 既 
X10n0249_001:0002a19	與校證此細事何得同迷。科云方之海印。越彼大虗	與 校 證 此 細 事 何 得 同 迷 科 云 方 之 海 印 越 彼 大 虗 
X10n0249_001:0002a20	為喻者。其實上句約喻喻法。下句以法揀顯。而皆科	為 喻 者 其 實 上 句 約 喻 喻 法 下 句 以 法 揀 顯 而 皆 科 
X10n0249_001:0002a21	云喻。何耶。	云 喻 何 耶 
X10n0249_001:0002a22	第二卷　十三處	第 二 卷 十 三 處 
X10n0249_001:0002a23	鈔云思惟行(能說為智)緣(所化之機)行故(云云)。大鈔亦如此。	鈔 云 思 惟 行 能 說 為 智 緣 所 化 之 機 行 故 云 云 大 鈔 亦 如 此 
X10n0249_001:0002a24	評曰。此是論文思惟行因緣行故。清涼釋云。因者能	評 曰 此 是 論 文 思 惟 行 因 緣 行 故 清 涼 釋 云 因 者 能 
X10n0249_001:0002b01	說之智。緣者所化之機。欲將所得妙法以逗物機。故	說 之 智 緣 者 所 化 之 機 欲 將 所 得 妙 法 以 逗 物 機 故 
X10n0249_001:0002b02	云思惟行行。據此合移行字在因字上。但於行字下	云 思 惟 行 行 據 此 合 移 行 字 在 因 字 上 但 於 行 字 下 
X10n0249_001:0002b03	注云能說之智。緣字下注云所化之機。正用清涼之	注 云 能 說 之 智 緣 字 下 注 云 所 化 之 機 正 用 清 涼 之 
X10n0249_001:0002b04	文也。或可但移所化之機四字注在緣行字下。則因	文 也 或 可 但 移 所 化 之 機 四 字 注 在 緣 行 字 下 則 因 
X10n0249_001:0002b05	行緣行也。亦是論意。此但注不著所在。亦傳寫之誤	行 緣 行 也 亦 是 論 意 此 但 注 不 著 所 在 亦 傳 寫 之 誤 
X10n0249_001:0002b06	也。鈔釋空有迭彰。標云或先或後同時遞互相對等。	也 鈔 釋 空 有 迭 彰 標 云 或 先 或 後 同 時 遞 互 相 對 等 
X10n0249_001:0002b07	釋中約第一時教心境但有。第二時心境俱空。注云	釋 中 約 第 一 時 教 心 境 但 有 第 二 時 心 境 俱 空 注 云 
X10n0249_001:0002b08	上二先後遞互。第三時境空心有。注云同時遞互。今	上 二 先 後 遞 互 第 三 時 境 空 心 有 注 云 同 時 遞 互 今 
X10n0249_001:0002b09	詳遞互者。必須空先有後有先空後。或同時境空心	詳 遞 互 者 必 須 空 先 有 後 有 先 空 後 或 同 時 境 空 心 
X10n0249_001:0002b10	有境有心空。方於前後同時上。有遞互之義。然第一	有 境 有 心 空 方 於 前 後 同 時 上 有 遞 互 之 義 然 第 一 
X10n0249_001:0002b11	時只有是心境有。第二時只是心境空。此但有先空	時 只 有 是 心 境 有 第 二 時 只 是 心 境 空 此 但 有 先 空 
X10n0249_001:0002b12	後。即非遞互之義。又第三時境空心有。則一空一有	後 即 非 遞 互 之 義 又 第 三 時 境 空 心 有 則 一 空 一 有 
X10n0249_001:0002b13	同時。亦無遞互義。想見二處注辭。必是後人妄加。非	同 時 亦 無 遞 互 義 想 見 二 處 注 辭 必 是 後 人 妄 加 非 
X10n0249_001:0002b14	圭山木意。削之為妙。原鈔標意。只是十對中。通說空	圭 山 木 意 削 之 為 妙 原 鈔 標 意 只 是 十 對 中 通 說 空 
X10n0249_001:0002b15	有先後同時遞互。故鈔結云。上來總有十對空有。皆	有 先 後 同 時 遞 互 故 鈔 結 云 上 來 總 有 十 對 空 有 皆 
X10n0249_001:0002b16	約法約時。遽互陰顯。故云迭彰。心通法徧注中。古本	約 法 約 時 遽 互 陰 顯 故 云 迭 彰 心 通 法 徧 注 中 古 本 
X10n0249_001:0002b17	鈔并大鈔皆云心通義即含法通。法遍義即不含心	鈔 并 大 鈔 皆 云 心 通 義 即 含 法 通 法 遍 義 即 不 含 心 
X10n0249_001:0002b18	遍。而齊希二師。不曉鈔文。却但觀疏云心通法徧。意	遍 而 齊 希 二 師 不 曉 鈔 文 却 但 觀 疏 云 心 通 法 徧 意 
X10n0249_001:0002b19	謂由心含法遍故。但云心通法徧知。而不及云法遍	謂 由 心 含 法 遍 故 但 云 心 通 法 徧 知 而 不 及 云 法 遍 
X10n0249_001:0002b20	心通者。由法遍不含心通故也。幾許誤哉。不知此由	心 通 者 由 法 遍 不 含 心 通 故 也 幾 許 誤 哉 不 知 此 由 
X10n0249_001:0002b21	鈔所引證此四字。引圓覺心淨故身界等清淨。皆是	鈔 所 引 證 此 四 字 引 圓 覺 心 淨 故 身 界 等 清 淨 皆 是 
X10n0249_001:0002b22	心通。於中身界等淨。即是所含法通義也。	心 通 於 中 身 界 等 淨 即 是 所 含 法 通 義 也 
X10n0249_001:0002b23	後引覺性圓無際故根塵等皆遍法界。是法遍也。文	後 引 覺 性 圓 無 際 故 根 塵 等 皆 遍 法 界 是 法 遍 也 文 
X10n0249_001:0002b24	中亦由覺圓無際故。根塵遍滿故。云法遍不含心遍	中 亦 由 覺 圓 無 際 故 根 塵 遍 滿 故 云 法 遍 不 含 心 遍 
X10n0249_001:0002c01	故。注中出所以云心即覺心無可遍等也。思之可見	故 注 中 出 所 以 云 心 即 覺 心 無 可 遍 等 也 思 之 可 見 
X10n0249_001:0002c02	鈔引經云。善男子。虗空如是平等不動。下至注(云云)	鈔 引 經 云 善 男 子 虗 空 如 是 平 等 不 動 下 至 注 云 云 
X10n0249_001:0002c03	八萬四千。證成法遍。大鈔元無此文。但從善男子覺	八萬四千 證 成 法 遍 大 鈔 元 無 此 文 但 從 善 男 子 覺 
X10n0249_001:0002c04	性遍滿下引爾。今詳此文。退非前心通。進非後法遍。	性 遍 滿 下 引 爾 今 詳 此 文 退 非 前 心 通 進 非 後 法 遍 
X10n0249_001:0002c05	故大鈔不引。而齊師添此何耶。當依大鈔為正。(此文亦可	故 大 鈔 不 引 而 齊 師 添 此 何 耶 當 依 大 鈔 為 正 此 文 亦 可 
X10n0249_001:0002c06	削之矣)。	削 之 矣 
X10n0249_001:0002c07	鈔鞭撻者。古本略鈔云鞭捶。大鈔云不勞打著。齊師	鈔 鞭 撻 者 古 本 略 鈔 云 鞭 捶 大 鈔 云 不 勞 打 著 齊 師 
X10n0249_001:0002c08	何改捶為耶。	何 改 捶 為 耶 
X10n0249_001:0002c09	鈔引略例。言生於象。下注云言後象生。於意下注云	鈔 引 略 例 言 生 於 象 下 注 云 言 後 象 生 於 意 下 注 云 
X10n0249_001:0002c10	象後意生。齊師何特此疎謬耶。古略鈔大鈔。皆注云	象 後 意 生 齊 師 何 特 此 疎 謬 耶 古 略 鈔 大 鈔 皆 注 云 
X10n0249_001:0002c11	言從象生。於意多少分明。	言 從 象 生 於 意 多 少 分 明 
X10n0249_001:0002c12	鈔此義如前本起因中所釋者。檢前鈔不見釋意。然	鈔 此 義 如 前 本 起 因 中 所 釋 者 檢 前 鈔 不 見 釋 意 然 
X10n0249_001:0002c13	前鈔但釋本起最初之心。便指下疏。却是下疏中云。	前 鈔 但 釋 本 起 最 初 之 心 便 指 下 疏 却 是 下 疏 中 云 
X10n0249_001:0002c14	夫求果者必觀於因。因若不真果還是妄。如造真金	夫 求 果 者 必 觀 於 因 因 若 不 真 果 還 是 妄 如 造 真 金 
X10n0249_001:0002c15	佛像等。正當此中所指也。今指前鈔。然雖同卷亦失	佛 像 等 正 當 此 中 所 指 也 今 指 前 鈔 然 雖 同 卷 亦 失 
X10n0249_001:0002c16	檢對。此亦大鈔元誤爾。	檢 對 此 亦 大 鈔 元 誤 爾 
X10n0249_001:0002c17	鈔語出道經也下雖具引講時但標初兩句即得。原	鈔 語 出 道 經 也 下 雖 具 引 講 時 但 標 初 兩 句 即 得 原 
X10n0249_001:0002c18	此注是修略鈔時。下意在不妨。廣略之鈔全章講時	此 注 是 修 略 鈔 時 下 意 在 不 妨 廣 略 之 鈔 全 章 講 時 
X10n0249_001:0002c19	不必用後之爾。雖加此注。然却當時於此鈔中却略	不 必 用 後 之 爾 雖 加 此 注 然 却 當 時 於 此 鈔 中 却 略 
X10n0249_001:0002c20	出後文。只存兩句。此一期失照。若存此注。應同大鈔	出 後 文 只 存 兩 句 此 一 期 失 照 若 存 此 注 應 同 大 鈔 
X10n0249_001:0002c21	加後改文。若只存兩句經無用。	加 後 改 文 若 只 存 兩 句 經 無 用 
X10n0249_001:0002c22	鈔引涅槃義決中。大鈔云。夫生必滅。滅已更生。滅滅	鈔 引 涅 槃 義 決 中 大 鈔 云 夫 生 必 滅 滅 已 更 生 滅 滅 
X10n0249_001:0002c23	無生。滅生無滅。無滅無生。即齊滅樂等。今抄脫於滅	無 生 滅 生 無 滅 無 滅 無 生 即 齊 滅 樂 等 今 抄 脫 於 滅 
X10n0249_001:0002c24	滅無生一句。便令義不穩暢。謂此標釋注下二句。初	滅 無 生 一 句 便 令 義 不 穩 暢 謂 此 標 釋 注 下 二 句 初 
X10n0249_001:0003a01	二句釋生滅二字。次二句正釋滅已二字。即滅雙上	二 句 釋 生 滅 二 字 次 二 句 正 釋 滅 已 二 字 即 滅 雙 上 
X10n0249_001:0003a02	生滅也。後二句結歸齊滅為樂。不應雙釋滅於生滅。	生 滅 也 後 二 句 結 歸 齊 滅 為 樂 不 應 雙 釋 滅 於 生 滅 
X10n0249_001:0003a03	但云滅生無滅也。故知如大鈔。加滅滅無生。義方穩	但 云 滅 生 無 滅 也 故 知 如 大 鈔 加 滅 滅 無 生 義 方 穩 
X10n0249_001:0003a04	暢。此中脫耳。	暢 此 中 脫 耳 
X10n0249_001:0003a05	鈔引智論云假使頂戴經塵劫四句偈。據華嚴大疏	鈔 引 智 論 云 假 使 頂 戴 經 塵 劫 四 句 偈 據 華 嚴 大 疏 
X10n0249_001:0003a06	并演義。皆謂經說。然指何徑。演義但謂引他經。今云	并 演 義 皆 謂 經 說 然 指 何 徑 演 義 但 謂 引 他 經 今 云 
X10n0249_001:0003a07	智論。故兩疑之。演義更有一偈云。唯有傳持正法藏。	智 論 故 兩 疑 之 演 義 更 有 一 偈 云 唯 有 傳 持 正 法 藏 
X10n0249_001:0003a08	宣揚教理施群生。修習一念契真如。即是真報如來	宣 揚 教 理 施 群 生 修 習 一 念 契 真 如 即 是 真 報 如 來 
X10n0249_001:0003a09	者。	者 
X10n0249_001:0003a10	鈔釋綸貫云今講者克意記持經文將釋於此。疏今	鈔 釋 綸 貫 云 今 講 者 克 意 記 持 經 文 將 釋 於 此 疏 今 
X10n0249_001:0003a11	謂應是記持疏文將釋於此經。豈有記持經釋疏文	謂 應 是 記 持 疏 文 將 釋 於 此 經 豈 有 記 持 經 釋 疏 文 
X10n0249_001:0003a12	理耶。必傳寫之誤。	理 耶 必 傳 寫 之 誤 
X10n0249_001:0003a13	前釋教逢斯典處。抄云。長慶元年正月。又退居終南	前 釋 教 逢 斯 典 處 抄 云 長 慶 元 年 正 月 又 退 居 終 南 
X10n0249_001:0003a14	山艸堂寺絕絕迹息緣。養性練智。至二年春。遂取先	山 艸 堂 寺 絕 絕 迹 息 緣 養 性 練 智 至 二 年 春 遂 取 先 
X10n0249_001:0003a15	所製科文及兩卷纂要(云云)。率愚為疏。至三年夏中。	所 製 科 文 及 兩 卷 纂 要 云 云 率 愚 為 疏 至 三 年 夏 中 
X10n0249_001:0003a16	方遂功畢。餘如下說。至下釋方為疏解。乃云至長慶	方 遂 功 畢 餘 如 下 說 至 下 釋 方 為 疏 解 乃 云 至 長 慶 
X10n0249_001:0003a17	二年。於草堂寺。再修為疏。至三年秋冬。方得終畢。及	二 年 於 草 堂 寺 再 修 為 疏 至 三 年 秋 冬 方 得 終 畢 及 
X10n0249_001:0003a18	此明且造諸疏為此疏之資中。釋綸貫華嚴。乃云長	此 明 且 造 諸 疏 為 此 疏 之 資 中 釋 綸 貫 華 嚴 乃 云 長 
X10n0249_001:0003a19	慶二年於南山豐德寺綸貫等。又長慶三年夏。於豐	慶 二 年 於 南 山 豐 德 寺 綸 貫 等 又 長 慶 三 年 夏 於 豐 
X10n0249_001:0003a20	德寺。因聽四分律次。採集律文疏文。勒成三卷等。評	德 寺 因 聽 四 分 律 次 採 集 律 文 疏 文 勒 成 三 卷 等 評 
X10n0249_001:0003a21	曰。據前云。長慶元年。在草堂寺屏跡。二年初作疏。三	曰 據 前 云 長 慶 元 年 在 草 堂 寺 屏 跡 二 年 初 作 疏 三 
X10n0249_001:0003a22	年夏中畢功。又此却云。長慶二年。於豐德寺。綸貫華	年 夏 中 畢 功 又 此 却 云 長 慶 二 年 於 豐 德 寺 綸 貫 華 
X10n0249_001:0003a23	嚴三年夏。於豐德寺。因聽故提挈毗尼。此則一違且	嚴 三 年 夏 於 豐 德 寺 因 聽 故 提 挈 毗 尼 此 則 一 違 且 
X10n0249_001:0003a24	造諸疏為此疏之資。應在前造諸疏今亦同時。二既	造 諸 疏 為 此 疏 之 資 應 在 前 造 諸 疏 今 亦 同 時 二 既 
X10n0249_001:0003b01	云三年夏中造疏畢功。亦云秋冬畢功。則知此時正	云 三 年 夏 中 造 疏 畢 功 亦 云 秋 冬 畢 功 則 知 此 時 正 
X10n0249_001:0003b02	在草堂寺度夏。豈有身在草堂寺造疏同時又在豐	在 草 堂 寺 度 夏 豈 有 身 在 草 堂 寺 造 疏 同 時 又 在 豐 
X10n0249_001:0003b03	德寺聽四分故作提挈等耶。況二年三年。皆在豐德	德 寺 聽 四 分 故 作 提 挈 等 耶 況 二 年 三 年 皆 在 豐 德 
