T03n0184_001:0461a29	何師，今得特尊？始修何法，得成為佛？」佛知	何 師 今 得 特 尊 始 修 何 法 得 成 為 佛 佛 知 
T03n0184_001:0461b01	一切皆有疑意，便告摩訶目揵連：「汝能為	一 切 皆 有 疑 意 便 告 摩 訶 目 揵 連 汝 能 為 
T03n0184_001:0461b02	怛薩阿竭說本起乎？」於是目揵連，即從座	怛 薩 阿 竭 說 本 起 乎 於 是 目 揵 連 即 從 座 
T03n0184_001:0461b03	起，前整衣服，長跪叉手，白佛言：「唯然世尊！	起 前 整 衣 服 長 跪 叉 手 白 佛 言 唯 然 世 尊 
T03n0184_001:0461b04	今當承佛威神，持佛神力，為一切故，當廣	今 當 承佛威神 持 佛 神 力 為 一 切 故 當 廣 
T03n0184_001:0461b05	說之。」佛言：「宿命無數劫時，本為凡人，初求	說 之 佛 言 宿 命 無 數 劫 時 本 為 凡 人 初 求 
T03n0184_001:0461b06	佛道以來，精神受形，周遍五道，一身死壞，	佛 道 以 來 精 神 受 形 周 遍 五 道 一 身 死 壞 
T03n0184_001:0461b07	復受一身，生死無量，譬喻盡天下草木，斬以	復 受 一 身 生 死 無 量 譬 喻 盡 天 下 草 木 斬 以 
T03n0184_001:0461b08	為籌，計吾故身，不能數矣！夫極天地之始終，	為 籌 計 吾 故 身 不 能 數 矣 夫 極 天 地 之 始 終 
T03n0184_001:0461b09	謂之一劫，而我更天地成壞者，不可稱載也！	謂 之 一 劫 而 我 更 天 地 成 壞 者 不 可 稱 載 也 
T03n0184_001:0461b10	所以感傷世間貪意，長流沒於愛欲之海，吾	所 以 感 傷 世 間 貪 意 長 流 沒 於 愛 欲 之 海 吾 
T03n0184_001:0461b11	獨欲反其原故，自勉而特出，是以世世勤	獨 欲 反 其 原 故 自 勉 而 特 出 是 以 世 世 勤 
T03n0184_001:0461b12	苦，不以為勞，虛心樂靜，無為無欲，損己布	苦 不 以 為 勞 虛 心 樂 靜 無 為 無 欲 損 己 布 
T03n0184_001:0461b13	施，至誠守戒，謙卑忍辱，勇猛精進，一心思	施 至 誠 守 戒 謙 卑 忍 辱 勇猛精進 一 心 思 
T03n0184_001:0461b14	微，學聖智慧，仁活天下，悲窮傷厄，慰沃憂	微 學 聖 智 慧 仁 活 天 下 悲 窮 傷 厄 慰 沃 憂 
T03n0184_001:0461b15	慼，育養眾生，救濟苦人，承事諸佛，別覺真	慼 育 養 眾 生 救 濟 苦 人 承 事 諸 佛 別 覺 真 
T03n0184_001:0461b16	人，功勳累積，不可得記。「至于昔者，錠光佛	人 功 勳 累 積 不 可 得 記 至 于 昔 者 錠 光 佛 
T03n0184_001:0461b17	興世，有聖王號名燈盛治，在提和衛國。人民	興 世 有 聖 王 號 名 燈 盛 治 在 提 和 衛 國 人 民 
T03n0184_001:0461b18	長壽，慈孝仁義，地沃豐盛，其世太平。生一太	長 壽 慈 孝 仁 義 地 沃 豐 盛 其 世 太 平 生 一 太 
T03n0184_001:0461b19	子，字為燈光，聰明智遠，世之少雙。聖王愛	子 字 為 燈 光 聰 明 智 遠 世 之 少 雙 聖 王 愛 
T03n0184_001:0461b20	念，甚奇甚異，臨壽終時，國付太子。太子燈，	念 甚 奇 甚 異 臨壽終時 國 付 太 子 太 子 燈 
T03n0184_001:0461b21	光念計無常，傳國授弟，即時出家，行作沙	光 念 計 無 常 傳 國 授 弟 即 時 出 家 行 作 沙 
T03n0184_001:0461b22	門，道成號佛無上至尊，神德光明，無晝無夜。	門 道 成 號 佛 無 上 至 尊 神 德 光 明 無 晝 無 夜 
T03n0184_001:0461b23	從比丘眾六十二萬，遊行世界，開化群生。當	從 比 丘 眾 六 十 二 萬 遊 行 世 界 開 化 群 生 當 
T03n0184_001:0461b24	還提和衛國，度脫種姓及國臣民，與諸大	還 提 和 衛 國 度 脫 種 姓 及 國 臣 民 與 諸 大 
T03n0184_001:0461b25	眾，遊詣本國。是時國中，百官群臣，謂佛	眾 遊 詣 本 國 是 時 國 中 百 官 群 臣 謂 佛 
T03n0184_001:0461b26	大眾來攻奪國，皆共議言：『今當興師，逆往	大 眾 來 攻 奪 國 皆 共 議 言 今 當 興 師 逆 往 
T03n0184_001:0461b27	拒之，不宜與國。』即時相率，欲以向佛。「佛以	拒 之 不 宜 與 國 即 時 相 率 欲 以 向 佛 佛 以 
T03n0184_001:0461b28	六通，逆照其心，化作大城，廣大嚴峻，與	六 通 逆 照 其 心 化 作 大 城 廣 大 嚴 峻 與 
T03n0184_001:0461b29	彼城對。佛哀國人，欲令解脫，即化二城，變	彼 城 對 佛 哀 國 人 欲 令 解 脫 即 化 二 城 變 
T03n0184_001:0461c01	為琉璃，其城洞達，內外相照；復化六十，	為 琉 璃 其 城 洞 達 內 外 相 照 復 化 六 十 
T03n0184_001:0461c02	二萬比丘，如佛無異，變化示現。王見惶怖，	二 萬 比 丘 如 佛 無 異 變 化 示 現 王 見 惶 怖 
T03n0184_001:0461c03	疑解心伏，即出詣佛，叩頭自悔：『稟性空頑，	疑 解 心 伏 即 出 詣 佛 叩 頭 自 悔 稟 性 空 頑 
T03n0184_001:0461c04	惡意向佛，愚人所誤，幸唯原之。願佛便	惡 意 向 佛 愚 人 所 誤 幸 唯 原 之 願 佛 便 
T03n0184_001:0461c05	還精舍，七日之中，當修所供，奉迎至尊。』	還 精 舍 七 日 之 中 當 修 所 供 奉 迎 至 尊 
T03n0184_001:0461c06	佛知其意，默然便還。「於是其王問諸群臣：	佛 知 其 意 默 然 便 還 於 是 其 王 問 諸 群 臣 
T03n0184_001:0461c07	『奉迎聖王，其法云何？』諸臣言：『迎遮迦越王	 奉 迎 聖 王 其 法 云 何 諸 臣 言 迎 遮迦越王 
T03n0184_001:0461c08	法，莊嚴國土，面四十里，平治道路，香汁灑	法 莊 嚴 國 土 面 四 十 里 平 治 道 路 香 汁 灑 
T03n0184_001:0461c09	地，金銀珍琦，七寶欄楯，起諸幢幡，繒綵花	地 金 銀 珍 琦 七 寶 欄 楯 起 諸 幢 幡 繒 綵 花 
T03n0184_001:0461c10	蓋，城門街巷，莊嚴校飾，彈琴鼓樂，如忉利	蓋 城 門 街 巷 莊 嚴 校 飾 彈 琴 鼓 樂 如 忉 利 
T03n0184_001:0461c11	天，散花然燈，燒眾名香，敬侍道側。』七日已	天 散 花 然 燈 燒 眾 名 香 敬 侍 道 側 七 日 已 
T03n0184_001:0461c12	辦，王勅群臣百官導從，躬親迎佛。佛哀人	辦 王 勅 群 臣 百 官 導 從 躬 親 迎 佛 佛 哀 人 
T03n0184_001:0461c13	民，告諸比丘：『嚴出應請。』比丘受勅，行詣本	民 告 諸 比 丘 嚴 出 應 請 比 丘 受 勅 行 詣 本 
T03n0184_001:0461c14	國。佛告比丘：『汝等見此供設嚴好光目者	國 佛 告 比 丘 汝 等 見 此 供 設 嚴 好 光 目 者 
T03n0184_001:0461c15	不？昔吾承事往古諸佛，供養莊嚴，亦如今	不 昔 吾 承 事 往 古 諸 佛 供 養 莊 嚴 亦 如 今 
T03n0184_001:0461c16	也！』	也 
T03n0184_001:0461c17	「是時有梵志儒童，名無垢光。幼懷聰叡，志大	 是 時 有 梵 志 儒 童 名 無 垢 光 幼 懷 聰 叡 志 大 
T03n0184_001:0461c18	苞弘，隱居山林，守玄行禪，圖書祕讖，無所	苞 弘 隱 居 山 林 守 玄 行 禪 圖 書 祕 讖 無 所 
T03n0184_001:0461c19	不知，心思供養，奉報師恩。辭行開化道經丘	不 知 心 思 供 養 奉 報 師 恩 辭 行 開 化 道 經 丘 
T03n0184_001:0461c20	聚，聚中梵志，名不樓陀，盛祀天祠，滿十二	聚 聚 中 梵 志 名 不 樓 陀 盛 祀 天 祠 滿 十 二 
T03n0184_001:0461c21	月，飯食供養，梵志徒眾，八萬四千人，歲	月 飯 食 供 養 梵 志 徒 眾 八萬四千 人 歲 
T03n0184_001:0461c22	終達嚫，金銀珍寶、車馬牛羊、衣被繒綵履	終 達 嚫 金 銀 珍 寶 車 馬 牛 羊 衣 被 繒 綵 履 
T03n0184_001:0461c23	屣、七寶之蓋、錫杖澡罐，最聰明智慧者，應	屣 七 寶 之 蓋 錫 杖 澡 罐 最 聰 明 智 慧 者 應 
T03n0184_001:0461c24	受斯物。七日未竟，時儒童菩薩，入彼眾中，	受 斯 物 七 日 未 竟 時 儒 童 菩 薩 入 彼 眾 中 
T03n0184_001:0461c25	論道說義，七日七夜。爾時其眾，欣踊無量，	論 道 說 義 七日七夜 爾 時 其 眾 欣 踊 無 量 
T03n0184_001:0461c26	主人長者，甚大歡喜，以女賢意，施與菩薩。	主 人 長 者 甚 大 歡 喜 以 女 賢 意 施 與 菩 薩 
T03n0184_001:0461c27	菩薩不受，唯取傘蓋錫杖、澡罐履屣、金銀	菩 薩 不 受 唯 取 傘 蓋 錫 杖 澡 罐 履 屣 金 銀 
T03n0184_001:0461c28	錢各一千，還上本師。其師歡喜，便共分布。	錢 各 一 千 還 上 本 師 其 師 歡 喜 便 共 分 布 
T03n0184_001:0461c29	「儒童菩薩，復辭出行。時諸同學，各各贈送	 儒 童 菩 薩 復 辭 出 行 時 諸 同 學 各 各 贈 送 
T03n0184_001:0462a01	人一銀錢，遂行入國。見人欣然，怱怱平治	人 一 銀 錢 遂 行 入 國 見 人 欣 然 怱 怱 平 治 
T03n0184_001:0462a02	道路，灑掃燒香，即問行人：『用何等故？』行人	道 路 灑 掃 燒 香 即 問 行 人 用 何 等 故 行 人 
T03n0184_001:0462a03	答曰：『錠光佛今日當來，施設供養。』儒童	答 曰 錠 光 佛 今 日 當 來 施 設 供 養 儒 童 
T03n0184_001:0462a04	聞佛歡喜踊躍，衣毛肅然：『佛從何來？云何供	聞 佛 歡喜踊躍 衣 毛 肅 然 佛 從 何 來 云 何 供 
T03n0184_001:0462a05	養？』行人對曰：『唯持花香繒綵幢幡。』於是菩	養 行 人 對 曰 唯 持 花 香 繒 綵 幢 幡 於 是 菩 
T03n0184_001:0462a06	薩，便行入城，勤求供具，須臾周匝，了不可	薩 便 行 入 城 勤 求 供 具 須 臾 周 匝 了 不 可 
T03n0184_001:0462a07	得。國人言：『王禁花香，七日獨供。』菩薩聞	得 國 人 言 王 禁 花 香 七 日 獨 供 菩 薩 聞 
T03n0184_001:0462a08	之，心甚不樂。「須臾佛到，知童子心，時有	之 心 甚 不 樂 須 臾 佛 到 知 童 子 心 時 有 
T03n0184_001:0462a09	一女，持瓶盛花。佛放光明，徹照花瓶，變為	一 女 持 瓶 盛 花 佛 放 光 明 徹 照 花 瓶 變 為 
T03n0184_001:0462a10	琉璃，內外相見。菩薩往趣，而說頌曰：	琉 璃 內 外 相 見 菩 薩 往 趣 而 說 頌 曰 
T03n0184_001:0462a11	「『銀錢凡五百，　　請買五莖花，	 銀 錢 凡 五 百 請 買 五 莖 花 
T03n0184_001:0462a12	　　奉上錠光佛，　　求我本所願。』	 奉 上 錠 光 佛 求 我 本 所 願 
T03n0184_001:0462a13	「女時說頌，答菩薩言：	 女 時 說 頌 答 菩 薩 言 
T03n0184_001:0462a14	「『此花直數錢，　　乃顧至五百，	 此 花 直 數 錢 乃 顧 至 五 百 
T03n0184_001:0462a15	　　今求何等願？　　不惜銀錢寶。』	 今 求 何 等 願 不 惜 銀 錢 寶 
T03n0184_001:0462a16	「菩薩即答言：	 菩 薩 即 答 言 
T03n0184_001:0462a17	「『不求釋梵魔，　　四王轉輪聖，	 不 求 釋 梵 魔 四 王 轉 輪 聖 
T03n0184_001:0462a18	　　願我得成佛，　　度脫諸十方。』	 願 我 得 成 佛 度 脫 諸 十 方 
T03n0184_001:0462a19	　　女言善快哉：　　『所願速得成！	 女 言 善 快 哉 所 願 速 得 成 
T03n0184_001:0462a20	　　願我後世生，　　常當為君妻。』	 願 我 後 世 生 常 當 為 君 妻 
T03n0184_001:0462a21	「菩薩即答言：	 菩 薩 即 答 言 
T03n0184_001:0462a22	「『女人多情態，　　壞人正道意，	 女 人 多 情 態 壞 人 正 道 意 
T03n0184_001:0462a23	　　敗亂所求願，　　斷人布施心。』	 敗 亂 所 求 願 斷 人 布 施 心 
T03n0184_001:0462a24	「女答菩薩言：	 女 答 菩 薩 言 
T03n0184_001:0462a25	「『女誓後世生，　　隨君所施與，	 女 誓 後 世 生 隨 君 所 施 與 
T03n0184_001:0462a26	　　兒子及我身，　　今佛知我意。	 兒 子 及 我 身 今 佛 知 我 意 
T03n0184_001:0462a27	　　仁者慈愍我，　　唯賜求所願，	 仁 者 慈 愍 我 唯 賜 求 所 願 
T03n0184_001:0462a28	　　此華便可得，　　不者錢還卿。』	 此 華 便 可 得 不 者 錢 還 卿 
T03n0184_001:0462a29	　　即時思宿命，　　觀視其本行，	 即 時 思 宿 命 觀 視 其 本 行 
T03n0184_001:0462b01	　　以更五百世，　　曾為菩薩妻。	 以 更 五 百 世 曾 為 菩 薩 妻 
T03n0184_001:0462b02	「於是便可之，歡喜受花去。意甚大悅：『今我女	 於 是 便 可 之 歡 喜 受 花 去 意 甚 大 悅 今 我 女 
T03n0184_001:0462b03	弱，不能得前。請寄二華，以上於佛。』即時佛	弱 不 能 得 前 請 寄 二 華 以 上 於 佛 即 時 佛 
T03n0184_001:0462b04	到，國王臣民、長者居士、眷屬圍繞，數千百	到 國 王 臣 民 長 者 居 士 眷 屬 圍 繞 數 千 百 
T03n0184_001:0462b05	重，菩薩欲前散花，不能得前。佛知至意，化	重 菩 薩 欲 前 散 花 不 能 得 前 佛 知 至 意 化 
T03n0184_001:0462b06	地作泥，人眾兩披，爾乃得前。便散五華，皆	地 作 泥 人 眾 兩 披 爾 乃 得 前 便 散 五 華 皆 
T03n0184_001:0462b07	止空中，變成花蓋，面七十里，二花住佛兩肩	止 空 中 變 成 花 蓋 面 七 十 里 二 花 住 佛 兩 肩 
T03n0184_001:0462b08	上，如根生。菩薩歡喜，布髮著地：『願尊蹈之。』	上 如 根 生 菩 薩 歡 喜 布 髮 著 地 願 尊 蹈 之 
T03n0184_001:0462b09	佛言：『豈可蹈乎？』菩薩對曰：『唯佛能蹈！』佛乃	佛 言 豈 可 蹈 乎 菩 薩 對 曰 唯 佛 能 蹈 佛 乃 
T03n0184_001:0462b10	蹈之，即住而笑，口中五色光出，離口七尺，	蹈 之 即 住 而 笑 口 中 五 色 光 出 離 口 七 尺 
T03n0184_001:0462b11	分為兩分：一光繞佛三匝，光照三千大千剎	分 為 兩 分 一 光 繞 佛 三 匝 光 照 三千大千 剎 
T03n0184_001:0462b12	土，莫不得所，還從頂入；一光下入十八地獄，	土 莫 不 得 所 還 從 頂 入 一 光 下 入 十 八 地 獄 
T03n0184_001:0462b13	苦痛一時得安。「諸弟子白佛言：『佛不妄笑，願	苦 痛 一 時 得 安 諸 弟 子 白 佛 言 佛 不 妄 笑 願 
T03n0184_001:0462b14	說其意。』佛言：『汝等見此童子不？』『唯然已見。』世	說 其 意 佛 言 汝 等 見 此 童 子 不 唯 然 已 見 世 
T03n0184_001:0462b15	尊言：『此童子於無數劫，所學清淨，降心棄	尊 言 此 童 子 於 無 數 劫 所 學 清 淨 降 心 棄 
T03n0184_001:0462b16	命，捨欲守空，不起不滅，無倚之慈，積德行	命 捨 欲 守 空 不起不滅 無 倚 之 慈 積 德 行 
T03n0184_001:0462b17	願，今得之矣！』	願 今 得 之 矣 
T03n0184_001:0462b18	「佛告童子：『汝却後百劫，當得作佛，名釋迦文	 佛 告 童 子 汝 却 後 百 劫 當 得 作 佛 名 釋 迦 文 
T03n0184_001:0462b19	(漢言能仁)如來、無所著、至真、等正覺，劫名波陀	 漢 言 能 仁 如 來 無 所 著 至 真 等 正 覺 劫 名 波 陀 
T03n0184_001:0462b20	(漢言為賢)，世界名沙捊(漢言恐畏國土)，父名白淨，母名摩	 漢 言 為 賢 世 界 名 沙 捊 漢 言 恐 畏 國 土 父 名 白 淨 母 名 摩 
T03n0184_001:0462b21	耶，妻名裘夷，子名羅雲，侍者名阿難，右面	耶 妻 名 裘 夷 子 名 羅 雲 侍 者 名 阿 難 右 面 
T03n0184_001:0462b22	弟子，名舍利弗，左面弟子，名摩訶目揵連，教	弟 子 名 舍 利 弗 左 面 弟 子 名 摩 訶 目 揵 連 教 
T03n0184_001:0462b23	化五濁世人，度脫十方，當如我也！』於是能仁	化 五 濁 世 人 度 脫 十 方 當 如 我 也 於 是 能 仁 
T03n0184_001:0462b24	菩薩，以得決言，踊躍歡喜疑解望止，[火*霍]然無	菩 薩 以 得 決 言 踊 躍 歡 喜 疑 解 望 止 [火霍] 然 無 
T03n0184_001:0462b25	想，寂而入定，便逮清淨，不起法忍，即時身	想 寂 而 入 定 便 逮 清 淨 不 起 法 忍 即 時 身 
T03n0184_001:0462b26	踊，懸在空中，去地七仞，從上來下，稽首佛	踊 懸 在 空 中 去 地 七 仞 從 上 來 下 稽 首 佛 
T03n0184_001:0462b27	足，便作沙門。「佛說偈言：	足 便 作 沙 門 佛 說 偈 言 
T03n0184_001:0462b28	「『汝當於是世，　　把草坐樹下，	 汝 當 於 是 世 把 草 坐 樹 下 
T03n0184_001:0462b29	　　戒力定慧力，　　降伏魔官屬。	 戒 力 定 慧 力 降 伏 魔 官 屬 
T03n0184_001:0462c01	　　汝行聖人場，　　打震甘露鼓，	 汝 行 聖 人 場 打 震 甘 露 鼓 
T03n0184_001:0462c02	　　愍念眾生故，　　續轉無上輪。	 愍 念 眾 生 故 續 轉 無 上 輪 
T03n0184_001:0462c03	　　汝當於是世，　　善權無上慧，	 汝 當 於 是 世 善 權 無 上 慧 
T03n0184_001:0462c04	　　九十六外道，　　皆令得法眼。	 九 十 六 外 道 皆 令 得 法 眼 
T03n0184_001:0462c05	　　汝當於是世，　　慈哀行四恩，	 汝 當 於 是 世 慈 哀 行 四 恩 
T03n0184_001:0462c06	　　施惠法甘露，　　滅除三毒病。』	 施 惠 法 甘 露 滅 除 三 毒 病 
T03n0184_001:0462c07	「能仁菩薩，承事錠光，至于泥曰。奉戒清淨，	 能 仁 菩 薩 承 事 錠 光 至 于 泥 曰 奉 戒 清 淨 
T03n0184_001:0462c08	守護正法，慈悲喜護，惠施仁愛，利人等利，救	守 護 正 法 慈 悲 喜 護 惠 施 仁 愛 利 人 等 利 救 
T03n0184_001:0462c09	濟不惓，壽終上生兜術天上。欲救一切、攝度	濟 不 惓 壽 終 上 生 兜 術 天 上 欲 救 一 切 攝 度 
T03n0184_001:0462c10	盲冥，從上來下，為轉輪王飛行皇帝，七寶導	盲 冥 從 上 來 下 為 轉 輪 王 飛 行 皇 帝 七 寶 導 
T03n0184_001:0462c11	從。何等為七？一、金輪寶，二、神珠寶，三、玉女	從 何 等 為 七 一 金 輪 寶 二 神 珠 寶 三 玉 女 
T03n0184_001:0462c12	寶，四、典寶藏臣，五、典兵臣，六、紺馬寶珠髦	寶 四 典 寶 藏 臣 五 典 兵 臣 六 紺 馬 寶 珠 髦 
T03n0184_001:0462c13	鬣，七、白象寶珠髦尾。「金輪寶者，輪有千輻，	鬣 七 白 象 寶 珠 髦 尾 金 輪 寶 者 輪 有 千 輻 
T03n0184_001:0462c14	雕文刻鏤，眾寶填廁，光明洞達，絕日月光，	雕 文 刻 鏤 眾 寶 填 廁 光 明 洞 達 絕 日 月 光 
T03n0184_001:0462c15	當在王上；王心有念，輪則為轉，案行天下，	當 在 王 上 王 心 有 念 輪 則 為 轉 案 行 天 下 
T03n0184_001:0462c16	須臾周匝，是故名為金輪寶也。神珠寶者，至	須 臾 周 匝 是 故 名 為 金 輪 寶 也 神 珠 寶 者 至 
T03n0184_001:0462c17	二十九日月盡夜時，以珠懸於空中，在其國	二 十 九 日 月 盡 夜 時 以 珠 懸 於 空 中 在 其 國 
T03n0184_001:0462c18	上，隨國大小，明照內外，如晝無異，是故名	上 隨 國 大 小 明 照 內 外 如 晝 無 異 是 故 名 
T03n0184_001:0462c19	為神珠寶也。玉女寶者，其身冬則溫煖，夏	為 神 珠 寶 也 玉 女 寶 者 其 身 冬 則 溫 煖 夏 
T03n0184_001:0462c20	則清涼，口中青蓮花香，身栴檀香，食自消化，	則 清 涼 口 中 青 蓮 花 香 身 栴 檀 香 食 自 消 化 
T03n0184_001:0462c21	無大小便利之患，亦無女人惡露不淨，髮與	無 大小便利 之 患 亦 無 女 人 惡 露 不 淨 髮 與 
T03n0184_001:0462c22	身等，不長不短，不白不黑，不肥不瘦，是以名	身 等 不 長 不 短 不 白 不 黑 不 肥 不 瘦 是 以 名 
T03n0184_001:0462c23	為玉女寶也。典寶藏臣者，王欲得金銀琉	為 玉 女 寶 也 典 寶 藏 臣 者 王 欲 得 金 銀 琉 
T03n0184_001:0462c24	璃、水精摩尼、真珠珊瑚珍寶時，舉手向地，地	璃 水 精 摩 尼 真 珠 珊 瑚 珍 寶 時 舉 手 向 地 地 
T03n0184_001:0462c25	出七寶向水，水出七寶向山，山出七寶向	出 七 寶 向 水 水 出 七 寶 向 山 山 出 七 寶 向 
T03n0184_001:0462c26	石，石出七寶，是故名為典寶藏臣也。典兵臣	石 石 出 七 寶 是 故 名 為 典 寶 藏 臣 也 典 兵 臣 
T03n0184_001:0462c27	者，王意欲得四種兵——馬兵、象兵、車兵、步兵——臣	者 王 意 欲 得 四 種 兵 馬 兵 象 兵 車 兵 步 兵 臣 
T03n0184_001:0462c28	白王言：『欲得幾種兵？若千若萬，若至無數？』顧	白 王 言 欲 得 幾 種 兵 若 千 若 萬 若 至 無 數 顧 
T03n0184_001:0462c29	視之間，兵即已辦，行陣嚴整，是故名為典	視 之 間 兵 即 已 辦 行 陣 嚴 整 是 故 名 為 典 
T03n0184_001:0463a01	兵臣也。紺馬寶者，馬青紺色，髦鬣貫珠，	兵 臣 也 紺 馬 寶 者 馬 青 紺 色 髦 鬣 貫 珠 
T03n0184_001:0463a02	搵摩洗刷，珠則墮落，須臾之間，更生如故；	搵 摩 洗 刷 珠 則 墮 落 須臾之間 更 生 如 故 
T03n0184_001:0463a03	其珠鮮潔，又踰於前，鳴聲于遠聞一由旬，	其 珠 鮮 潔 又 踰 於 前 鳴 聲 于 遠 聞 一 由 旬 
T03n0184_001:0463a04	王時乘騎，案行天下，朝去暮還，亦不疲	王 時 乘 騎 案 行 天 下 朝 去 暮 還 亦 不 疲 
T03n0184_001:0463a05	極，馬脚觸塵，皆成金沙，是故名為紺馬寶	極 馬 脚 觸 塵 皆 成 金 沙 是 故 名 為 紺 馬 寶 
T03n0184_001:0463a06	也。白象寶者，色白紺目，七肢平跱，力過	也 白 象 寶 者 色 白 紺 目 七 肢 平 跱 力 過 
T03n0184_001:0463a07	百象，髦尾貫珠，既鮮且潔，口有六牙，牙	百 象 髦 尾 貫 珠 既 鮮 且 潔 口 有 六 牙 牙 
T03n0184_001:0463a08	七寶色；若王乘時，一日之中，周遍天下，朝往	七 寶 色 若 王 乘 時 一 日 之 中 周 遍 天 下 朝 往 
T03n0184_001:0463a09	暮返，不勞不疲，若行渡水，水不搖動，足	暮 返 不 勞 不 疲 若 行 渡 水 水 不 搖 動 足 
T03n0184_001:0463a10	亦不濡，是故名為白象寶也。「爾時人民，壽八	亦 不 濡 是 故 名 為 白 象 寶 也 爾 時 人 民 壽 八 
T03n0184_001:0463a11	萬四千歲，後宮婇女，各八萬四千，王有千	萬 四 千 歲 後 宮 婇 女 各 八萬四千 王 有 千 
T03n0184_001:0463a12	子，仁慈勇武，一人當千，聖王治正，戒德十	子 仁 慈 勇 武 一 人 當 千 聖 王 治 正 戒 德 十 
T03n0184_001:0463a13	善，教授人民，天下太平，風雨順時，五穀	善 教 授 人 民 天 下 太 平 風 雨 順 時 五 穀 
T03n0184_001:0463a14	熟成，食之少病，味若甘露，氣力豐盛，唯有	熟 成 食 之 少 病 味 若 甘 露 氣 力 豐 盛 唯 有 
T03n0184_001:0463a15	七病：一者寒、二者熱、三者飢、四者渴、五者	七 病 一 者 寒 二 者 熱 三 者 飢 四 者 渴 五 者 
T03n0184_001:0463a16	大便、六者小便，七者意所欲。聖王壽盡，又昇	大 便 六 者 小 便 七 者 意 所 欲 聖 王 壽 盡 又 昇 
T03n0184_001:0463a17	梵天，為梵天王。上為天帝，下為聖主，各	梵 天 為 梵 天 王 上 為 天 帝 下 為 聖 主 各 
