X62n1179_001:0233a03	他求哉。師生當像季之餘。因瞻舍利。頓發大心。其生	他 求 哉 師 生 當 像 季 之 餘 因 瞻 舍 利 頓 發 大 心 其 生 
X62n1179_001:0233a04	平行在梵網。志在西方。發而為言。披肝露膽。一片血	平 行 在 梵 網 志 在 西 方 發 而 為 言 披 肝 露 膽 一 片 血 
X62n1179_001:0233a05	誠。救焚拯溺。不足為喻。真末法之精進幢也。昔善財	誠 救 焚 拯 溺 不 足 為 喻 真 末 法 之 精 進 幢 也 昔 善 財 
X62n1179_001:0233a06	童子徧參知識。首于文殊所得根本智。繼見德雲復	童 子 徧 參 知 識 首 于 文 殊 所 得 根 本 智 繼 見 德 雲 復 
X62n1179_001:0233a07	聞念佛法門。其卒也。普賢以十大願王導歸極樂。觀	聞 念 佛 法 門 其 卒 也 普 賢 以 十 大 願 王 導 歸 極 樂 觀 
X62n1179_001:0233a08	師之志事。抑何與華嚴大士。不謀而合轍歟。或言菩	師 之 志 事 抑 何 與 華 嚴 大 士 不 謀 而 合 轍 歟 或 言 菩 
X62n1179_001:0233a09	提心者徧一切處。何有智者。願東願西。答。大心凡夫。	提 心 者 徧一切處 何 有 智 者 願 東 願 西 答 大 心 凡 夫 
X62n1179_001:0233a10	初入法界。未證無生忍。一經胎獄。便昧夙因。何如託	初 入 法 界 未 證 無 生 忍 一 經 胎 獄 便 昧 夙 因 何 如 託 
X62n1179_001:0233a11	質蓮臺。永離分段。聞法得果。分身普應。上事諸佛。下	質 蓮 臺 永 離 分 段 聞 法 得 果 分 身 普 應 上 事 諸 佛 下 
X62n1179_001:0233a12	度眾生。直至泥洹。更無退轉。其為利害。較若天淵矣。	度 眾 生 直 至 泥 洹 更 無 退 轉 其 為 利 害 較 若 天 淵 矣 
X62n1179_001:0233a13	且汝謂菩提心者徧一切處。然則自東而西。譬如一	且 汝 謂 菩 提 心 者 徧一切處 然 則 自 東 而 西 譬 如 一 
X62n1179_001:0233a14	臂之伸屈。顧于一體之中。樂其屈。不樂其伸也。可謂	臂 之 伸 屈 顧 于 一 體 之 中 樂 其 屈 不 樂 其 伸 也 可 謂 
X62n1179_001:0233a15	智乎。嗚呼。師今往矣。虗空有盡。我願無盡。師之心其	智 乎 嗚 呼 師 今 往 矣 虗 空 有 盡 我 願 無 盡 師 之 心 其 
X62n1179_001:0233a16	何窮已矣。讀斯錄者有能志師之志。行師之事者乎。	何 窮 已 矣 讀 斯 錄 者 有 能 志 師 之 志 行 師 之 事 者 乎 
X62n1179_001:0233a17	即謂師現身說法可也。余當布髮承足。以諸香華而	即 謂 師 現 身 說 法 可 也 余 當 布 髮 承 足 以 諸 香 華 而 
X62n1179_001:0233a18	散其處。乾隆五十一年元日淨業學人彭際清謹撰	散 其 處 乾 隆 五 十 一 年 元 日 淨 業 學 人 彭 際 清 謹 撰 
X62n1179_001:0233a21	省菴法師遺書。誠為脩淨土之資糧。念佛法門之寶	省 菴 法 師 遺 書 誠 為 脩 淨 土 之 資 糧 念 佛 法 門 之 寶 
X62n1179_001:0233a22	筏也。惜此書不常概見。兵燹後其版久不存。而此書	筏 也 惜 此 書 不 常 概 見 兵 燹 後 其 版 久 不 存 而 此 書 
X62n1179_001:0233a23	更不可得。今於友人處。偶得是本。緇素咸樂誦之。爰	更 不 可 得 今 於 友 人 處 偶 得 是 本 緇 素 咸 樂 誦 之 爰 
X62n1179_001:0233a24	欲刊印。廣布流通。幸遇	欲 刊 印 廣 布 流 通 幸 遇 
X62n1179_001:0233b01	守源甫陳君。耕根甫張君。與余有同志也。遂為之倡	守 源 甫 陳 君 耕 根 甫 張 君 與 余 有 同 志 也 遂 為 之 倡 
X62n1179_001:0233b02	首。暨諸同道信善者。皆樂從以付梓。要使蓮宗一派。	首 暨 諸 同 道 信 善 者 皆 樂 從 以 付 梓 要 使 蓮 宗 一 派 
X62n1179_001:0233b03	源源繼起。永不致斷絕。凡脩淨業之士。必須遵循祖	源 源 繼 起 永 不 致 斷 絕 凡 脩 淨 業 之 士 必 須 遵 循 祖 
X62n1179_001:0233b04	師之法則。篤信遺書之開導。至詳至切。言淺則易知。	師 之 法 則 篤 信 遺 書 之 開 導 至 詳 至 切 言 淺 則 易 知 
X62n1179_001:0233b05	言近則易從。此書殊不易得。故特廣印普送。惟願同	言 近 則 易 從 此 書 殊 不 易 得 故 特 廣 印 普 送 惟 願 同 
X62n1179_001:0233b06	志道侶。樂讀此書。如法受持。得生淨土。使天下信心	志 道 侶 樂 讀 此 書 如 法 受 持 得 生 淨 土 使 天 下 信 心 
X62n1179_001:0233b07	人聞之。皆額手稱快焉。	人 聞 之 皆 額 手 稱 快 焉 
X62n1179_001:0233b08	同治十二年。歲次癸酉。春三月。邗上後學種瓜道人	同 治 十 二 年 歲 次 癸 酉 春 三 月 邗 上 後 學 種 瓜 道 人 
X62n1179_001:0233b09	悟慧。識於妙香華雨之室。	悟 慧 識 於 妙 香 華 雨 之 室 
X62n1179_001:0233b12	省庵法師遺書。乃傳蓮宗正脉書也。海雲禪師為之	省 庵 法 師 遺 書 乃 傳 蓮 宗 正 脉 書 也 海 雲 禪 師 為 之 
X62n1179_001:0233b13	重鐫。得於淨業。正本清源。厥功偉矣。吾復請以蓮宗	重 鐫 得 於 淨 業 正 本 清 源 厥 功 偉 矣 吾 復 請 以 蓮 宗 
X62n1179_001:0233b14	初祖。至九祖傳。全刊布。適同其意。囑綴數語。以堅奉	初 祖 至 九 祖 傳 全 刊 布 適 同 其 意 囑 綴 數 語 以 堅 奉 
X62n1179_001:0233b15	持。因攄管見曰。夫蓮宗。正宗也。正教也。學者得之。猶	持 因 攄 管 見 曰 夫 蓮 宗 正 宗 也 正 教 也 學 者 得 之 猶 
X62n1179_001:0233b16	木從繩。則正也。然學者之得與不得。視人之幸與不	木 從 繩 則 正 也 然 學 者 之 得 與 不 得 視 人 之 幸 與 不 
X62n1179_001:0233b17	幸耳。幸則誠意正心。自得正學。不幸則不得其正。菑	幸 耳 幸 則 誠 意 正 心 自 得 正 學 不 幸 則 不 得 其 正 菑 
X62n1179_001:0233b18	必逮夫身。所謂修身。在正其心。未有心不正則能身	必 逮 夫 身 所 謂 修 身 在 正 其 心 未 有 心 不 正 則 能 身 
X62n1179_001:0233b19	修也。禪師既自幸得正傳。復願善與人同人得。同聆	修 也 禪 師 既 自 幸 得 正 傳 復 願 善 與 人 同 人 得 同 聆 
X62n1179_001:0233b20	正言。同歸正道。善哉善哉。先獨善而後兼善者也。如	正 言 同 歸 正 道 善哉善哉 先 獨 善 而 後 兼 善 者 也 如 
X62n1179_001:0233b21	人盡同其心。正己正人。皆成正果。天下安有不幸者	人 盡 同 其 心 正 己 正 人 皆 成 正 果 天 下 安 有 不 幸 者 
X62n1179_001:0233b22	乎。書至此。萬籟俱寂。一月在天。復得一偈曰。天地如	乎 書 至 此 萬 籟 俱 寂 一 月 在 天 復 得 一 偈 曰 天 地 如 
X62n1179_001:0233b23	逆旅。人皆是過客。惟有聖賢心。長明同日月。	逆 旅 人 皆 是 過 客 惟 有 聖 賢 心 長 明 同 日 月 
X62n1179_001:0233b24	同治十二年立秋日蘭亭山耕根氏張悟基謹識	同 治 十 二 年 立 秋 日 蘭 亭 山 耕 根 氏 張 悟 基 謹 識 
X62n1179_001:0233c04	省庵法師。為蓮池大師後一人。故曰蓮宗九祖。上下	省 庵 法 師 為 蓮 池 大 師 後 一 人 故 曰 蓮 宗 九 祖 上 下 
X62n1179_001:0233c05	千載。九人而已。皆由君子儒而成蓮宗祖師也。各有	千 載 九 人 而 已 皆 由 君 子 儒 而 成 蓮 宗 祖 師 也 各 有 
X62n1179_001:0233c06	傳略著述。傳世。其於儒釋道三教。各得其正。皆有其	傳 略 著 述 傳 世 其 於 儒 釋 道 三 教 各 得 其 正 皆 有 其 
X62n1179_001:0233c07	功。豈獨釋家幸有其人而已哉。如法師遺書詩文。明	功 豈 獨 釋 家 幸 有 其 人 而 已 哉 如 法 師 遺 書 詩 文 明 
X62n1179_001:0233c08	儒通釋。闡釋輔儒。與夫垂示念佛修淨土。惟精惟一。	儒 通 釋 闡 釋 輔 儒 與 夫 垂 示 念 佛 修 淨 土 惟 精 惟 一 
X62n1179_001:0233c09	至簡至明。洵為苦海慈航。迷途寶筏。因兵燹後。書既	至 簡 至 明 洵 為 苦 海 慈 航 迷 途 寶 筏 因 兵 燹 後 書 既 
X62n1179_001:0233c10	尠覯。板又莫存。邗上重甯海雲禪師。亟圖續刻廣布。	尠 覯 板 又 莫 存 邗 上 重 甯 海 雲 禪 師 亟 圖 續 刻 廣 布 
X62n1179_001:0233c11	亦猶秉燭於夜行。指津於失路。予樂助之。以成其志。	亦 猶 秉 燭 於 夜 行 指 津 於 失 路 予 樂 助 之 以 成 其 志 
X62n1179_001:0233c12	由斯人得追溯源流。同歸正覺。復明本體。胥獲真詮。	由 斯 人 得 追 溯 源 流 同 歸 正 覺 復 明 本 體 胥 獲 真 詮 
X62n1179_001:0233c13	將見蓮宗纘緒。代不乏人。左道異端。概無惑世。豈非	將 見 蓮 宗 纘 緒 代 不 乏 人 左 道 異 端 概 無 惑 世 豈 非 
X62n1179_001:0233c14	吾儕之至幸。九祖之厚望也歟。	吾 儕 之 至 幸 九 祖 之 厚 望 也 歟 
X62n1179_001:0233c15	同治十一年臘八日山陰守源氏陳悟候敬序	同 治 十 一 年 臘 八 日 山 陰 守 源 氏 陳 悟 候 敬 序 
X62n1179_001:0233c19	省庵法師語錄目次	省 庵 法 師 語 錄 目 次 
X62n1179_001:0233c21	卷上	卷 上 
X62n1179_001:0233c22	勸發菩提心文涅槃會發願文	勸 發菩提心 文 涅 槃 會 發 願 文 
X62n1179_001:0233c23	回向偈(并敘)念佛偈	回 向 偈 并 敘 念 佛 偈 
X62n1179_001:0233c24	念佛開示示禪者念佛偈	念 佛 開 示 示 禪 者 念 佛 偈 
X62n1179_001:0234a01	念佛警策示呂居士偈	念 佛 警 策 示 呂 居 士 偈 
X62n1179_001:0234a02	警世偈釋迦如來舍利寶塔讚	警 世 偈 釋 迦 如 來 舍 利 寶 塔 讚 
X62n1179_001:0234a03	阿彌陀佛像讚觀音大士像讚	阿 彌 陀 佛 像 讚 觀 音 大 士 像 讚 
X62n1179_001:0234a04	示現觀音像讚(并敘)藥山大師書空圖讚	示 現 觀 音 像 讚 并 敘 藥 山 大 師 書 空 圖 讚 
X62n1179_001:0234a05	血書文殊像讚淨業堂銘	血 書 文 殊 像 讚 淨 業 堂 銘 
X62n1179_001:0234a06	寸香齋銘齋堂銘	寸 香 齋 銘 齋 堂 銘 
X62n1179_001:0234a07	東銘西銘	東 銘 西 銘 
X62n1179_001:0234a08	看經銘浴室銘	看 經 銘 浴 室 銘 
X62n1179_001:0234a09	廁室銘臥室銘	廁 室 銘 臥 室 銘 
X62n1179_001:0234a10	舍利懺敘重建涅槃會敘	舍 利 懺 敘 重 建 涅 槃 會 敘 
X62n1179_001:0234a11	涅槃會約敘涅槃會結第二敘	涅 槃 會 約 敘 涅 槃 會 結 第 二 敘 
X62n1179_001:0234a12	禱靈鰻菩薩文與茅靜遠居士書	禱 靈 鰻 菩 薩 文 與 茅 靜 遠 居 士 書 
X62n1179_001:0234a13	應赴說然指問辯	應 赴 說 然 指 問 辯 
X62n1179_001:0234a14	念佛著魔辯梅芳法師往生傳	念 佛 著 魔 辯 梅 芳 法 師 往 生 傳 
X62n1179_001:0234a15	聖眼上人往生傳念佛規約(并引)	聖 眼 上 人 往 生 傳 念 佛 規 約 并 引 
X62n1179_001:0234a16	淨業堂規約(并引)	淨 業 堂 規 約 并 引 
X62n1179_001:0234a17	卷下	卷 下 
X62n1179_001:0234a18	勸修淨土詩(有敘)八苦詩	勸 修 淨 土 詩 有 敘 八 苦 詩 
X62n1179_001:0234a19	發願偈不淨觀頌(并敘)	發 願 偈 不 淨 觀 頌 并 敘 
X62n1179_001:0234a20	四念處頌(并敘)種樹歎	四 念 處 頌 并 敘 種 樹 歎 
X62n1179_001:0234a21	題藍田叔畫蓮華佛國圖	題 藍 田 叔 畫 蓮 華 佛 國 圖 
X62n1179_001:0234a22	捨身祈雨歌(有敘)贈東阿居士二首	捨 身 祈 雨 歌 有 敘 贈 東 阿 居 士 二 首 
X62n1179_001:0234a23	將赴浙中留別朔方居士	將 赴 浙 中 留 別 朔 方 居 士 
X62n1179_001:0234a24	漉水囊禮塔紀事八首(并敘)	漉 水 囊 禮 塔 紀 事 八 首 并 敘 
X62n1179_001:0234b01	庚戌春三月。余禁足於梵天寺之西院右偏。額其	庚 戌 春 三 月 余 禁 足 於 梵 天 寺 之 西 院 右 偏 額 其 
X62n1179_001:0234b02	室。曰寸香齋。尊客相見。略敘道話數語。寸香之外。	室 曰 寸 香 齋 尊 客 相 見 略 敘 道 話 數 語 寸 香 之 外 
X62n1179_001:0234b03	念佛而已。作詩以見志。并告眾云	念 佛 而 已 作 詩 以 見 志 并 告 眾 云 
X62n1179_001:0234b04	偶成四首念佛述懷	偶 成 四 首 念 佛 述 懷 
X62n1179_001:0234b05	辭世	辭 世 
X62n1179_001:0234b06	省庵法師傳(附錄)	省 庵 法 師 傳 附 錄 
X62n1179_001:0234b08	省庵法師語錄目次(終)	省 庵 法 師 語 錄 目 次 終 
X62n1179_001:0234b14	省庵法師語錄卷上	省 庵 法 師 語 錄 卷 上 
X62n1179_001:0234b16	淨業學人　彭際清　重訂	淨 業 學 人 彭 際 清 重 訂 
X62n1179_001:0234b17	勸發菩提心文	勸 發菩提心 文 
X62n1179_001:0234b18	不肖愚下凡夫僧實賢。泣血稽顙。哀告現前大眾。及	不 肖 愚 下 凡 夫 僧 實 賢 泣 血 稽 顙 哀 告 現 前 大 眾 及 
X62n1179_001:0234b19	當世淨信男女等。唯願慈悲。少加聽察。嘗聞入道要	當 世 淨 信 男 女 等 唯 願 慈 悲 少 加 聽 察 嘗 聞 入 道 要 
X62n1179_001:0234b20	門。發心為首。修行急務。立願居先。願立則眾生可度。	門 發 心 為 首 修 行 急 務 立 願 居 先 願 立 則 眾 生 可 度 
X62n1179_001:0234b21	心發則佛道堪成。苟不發廣大心。立堅固願。則縱經	心 發 則 佛 道 堪 成 苟 不 發 廣 大 心 立 堅 固 願 則 縱 經 
X62n1179_001:0234b22	塵劫。依然還在輪回。雖有修行。總是徒勞辛苦。故華	塵 劫 依 然 還 在 輪 回 雖 有 修 行 總 是 徒 勞 辛 苦 故 華 
X62n1179_001:0234b23	嚴經云。忘失菩提心。修諸善法。是名魔業。忘失尚爾。	嚴 經 云 忘 失 菩 提 心 修 諸 善 法 是 名 魔 業 忘 失 尚 爾 
X62n1179_001:0234b24	況未發乎。故知欲學如來乘。必先具發菩薩願。不可	況 未 發 乎 故 知 欲 學 如 來 乘 必 先 具 發 菩 薩 願 不 可 
X62n1179_001:0234c01	緩也。然心願差別。其相乃多。若不指陳。如何趣向。今	緩 也 然 心 願 差 別 其 相 乃 多 若 不 指 陳 如 何 趣 向 今 
X62n1179_001:0234c02	為大眾略而言之。相有其八。所謂邪正真偽大小偏	為 大 眾 略 而 言 之 相 有 其 八 所 謂 邪 正 真 偽 大 小 偏 
X62n1179_001:0234c03	圓是也。云何名為邪正真偽大小偏圓邪。世有行人。	圓 是 也 云 何 名 為 邪 正 真 偽 大 小 偏 圓 邪 世 有 行 人 
X62n1179_001:0234c04	一向修行。不究自心。但知外務。或求利養。或好名聞。	一 向 修 行 不 究 自 心 但 知 外 務 或 求 利 養 或 好 名 聞 
X62n1179_001:0234c05	或貪現世欲樂。或望未來果報。如是發心。名之為邪。	或 貪 現 世 欲 樂 或 望 未 來 果 報 如 是 發 心 名 之 為 邪 
X62n1179_001:0234c06	既不求利養名聞。又不貪欲樂果報。唯為生死。為菩	既 不 求 利 養 名 聞 又 不 貪 欲 樂 果 報 唯 為 生 死 為 菩 
X62n1179_001:0234c07	提。如是發心。名之為正。念念上求佛道。心心下化眾	提 如 是 發 心 名 之 為 正 念 念 上 求 佛 道 心 心 下 化 眾 
X62n1179_001:0234c08	生。聞佛道長遠。不生退怯。觀眾生難度。不生厭倦。如	生 聞 佛 道 長 遠 不 生 退 怯 觀 眾 生 難 度 不 生 厭 倦 如 
X62n1179_001:0234c09	登萬仞之山。必窮其頂。如上九層之塔。必造其顛。如	登 萬 仞 之 山 必 窮 其 頂 如 上 九 層 之 塔 必 造 其 顛 如 
X62n1179_001:0234c10	是發心。名之為真。有罪不懺。有過不除。內濁外清。始	是 發 心 名 之 為 真 有 罪 不 懺 有 過 不 除 內 濁 外 清 始 
X62n1179_001:0234c11	勤終怠。雖有好心。多為名利之所夾雜。雖有善法。復	勤 終 怠 雖 有 好 心 多 為 名 利 之 所 夾 雜 雖 有 善 法 復 
X62n1179_001:0234c12	為罪業之所染污。如是發心。名之為偽。眾生界盡。我	為 罪 業 之 所 染 污 如 是 發 心 名 之 為 偽 眾 生 界 盡 我 
X62n1179_001:0234c13	願方盡。菩提道成。我願方成。如是發心。名之為大。觀	願 方 盡 菩 提 道 成 我 願 方 成 如 是 發 心 名 之 為 大 觀 
X62n1179_001:0234c14	三界如牢獄。視生死如冤家。但期自度。不欲度人。如	三 界 如 牢 獄 視 生 死 如 冤 家 但 期 自 度 不 欲 度 人 如 
X62n1179_001:0234c15	是發心。名之為小。若於心外見有眾生。及以佛道。願	是 發 心 名 之 為 小 若 於 心 外 見 有 眾 生 及 以 佛 道 願 
X62n1179_001:0234c16	度願成。功勛不忘。知見不泯。如是發心。名之為偏。若	度 願 成 功 勛 不 忘 知 見 不 泯 如 是 發 心 名 之 為 偏 若 
X62n1179_001:0234c17	知自性是眾生。故願度脫。自性是佛道。故願成就。不	知 自 性 是 眾 生 故 願 度 脫 自 性 是 佛 道 故 願 成 就 不 
X62n1179_001:0234c18	見一法離心別有。以虗空之心。發虗空之願。行虗空	見 一 法 離 心 別 有 以 虗 空 之 心 發 虗 空 之 願 行 虗 空 
X62n1179_001:0234c19	之行。證虗空之果。亦無虗空之相可得。如是發心。名	之 行 證 虗 空 之 果 亦 無 虗 空 之 相 可 得 如 是 發 心 名 
X62n1179_001:0234c20	之為圓。知此八種差別。則知審察。知審察。則知去取。	之 為 圓 知 此 八 種 差 別 則 知 審 察 知 審 察 則 知 去 取 
X62n1179_001:0234c21	知去取。則可發心。云何審察。謂我所發心。於此八中。	知 去 取 則 可 發 心 云 何 審 察 謂 我 所 發 心 於 此 八 中 
X62n1179_001:0234c22	為邪為正。為真為偽。為大為小。為偏為圓。云何去取。	為 邪 為 正 為 真 為 偽 為 大 為 小 為 偏 為 圓 云 何 去 取 
X62n1179_001:0234c23	所謂去邪去偽。去小去偏。取正取真。取大取圓。如此	所 謂 去 邪 去 偽 去 小 去 偏 取 正 取 真 取 大 取 圓 如 此 
X62n1179_001:0234c24	發心。方得名為真正發菩提心也。此菩提心。諸善中	發 心 方 得 名 為 真 正 發菩提心 也 此 菩 提 心 諸 善 中 
X62n1179_001:0235a01	王。必有因緣。方得發起。今言因緣。略有十種。何等為	王 必 有 因 緣 方 得 發 起 今 言 因 緣 略 有 十 種 何 等 為 
X62n1179_001:0235a02	十。一者念佛重恩故。二者念父母恩故。三者念師長。	十 一 者 念 佛 重 恩 故 二 者 念 父 母 恩 故 三 者 念 師 長 
X62n1179_001:0235a03	恩故。四者念施主恩故。五者念眾生恩故。六者念死	恩 故 四 者 念 施 主 恩 故 五 者 念 眾 生 恩 故 六 者 念 死 
X62n1179_001:0235a04	生苦故。七者尊重己靈故。八者懺悔業障故。九者求	生 苦 故 七 者 尊 重 己 靈 故 八 者 懺 悔 業 障 故 九 者 求 
X62n1179_001:0235a05	生淨土故。十者為念正法得久住故。云何念佛重恩。	生 淨 土 故 十 者 為 念 正 法 得 久 住 故 云 何 念 佛 重 恩 
X62n1179_001:0235a06	謂我釋迦如來。最初發心。為我等故。行菩薩道。經無	謂 我 釋 迦 如 來 最初發心 為 我 等 故 行菩薩道 經 無 
X62n1179_001:0235a07	量劫。備受諸苦。我造業時。佛則哀憐。方便教化。而我	量 劫 備 受 諸 苦 我 造 業 時 佛 則 哀 憐 方 便 教 化 而 我 
X62n1179_001:0235a08	愚癡。不知信受。我墮地獄。佛復悲痛。欲代我苦。而我	愚 癡 不 知 信 受 我 墮 地 獄 佛 復 悲 痛 欲 代 我 苦 而 我 
X62n1179_001:0235a09	業重。不能救拔。我生人道。佛以方便。令種善根。世世	業 重 不 能 救 拔 我 生 人 道 佛 以 方 便 令 種 善 根 世 世 
X62n1179_001:0235a10	生生。隨逐於我。心無暫捨。佛初出世。我尚沉淪。今得	生 生 隨 逐 於 我 心 無 暫 捨 佛 初 出 世 我 尚 沉 淪 今 得 
X62n1179_001:0235a11	人身。佛已滅度。何罪而生末法。何福而預出家。何障	人 身 佛 已 滅 度 何 罪 而 生 末 法 何 福 而 預 出 家 何 障 
X62n1179_001:0235a12	而不見金身。何幸而躬逢舍利。如是思惟。向使不種	而 不 見 金 身 何 幸 而 躬 逢 舍 利 如 是 思 惟 向 使 不 種 
X62n1179_001:0235a13	善根。何以得聞佛法。不聞佛法。焉知常受佛恩。此恩	善 根 何 以 得 聞 佛 法 不 聞 佛 法 焉 知 常 受 佛 恩 此 恩 
X62n1179_001:0235a14	此德。邱山難喻。自非發廣大心。行菩薩道。建立佛法。	此 德 邱 山 難 喻 自 非 發 廣 大 心 行菩薩道 建 立 佛 法 
X62n1179_001:0235a15	救度眾生。縱使粉骨碎身。豈能酬答。是為發菩提心	救 度 眾 生 縱 使 粉 骨 碎 身 豈 能 酬 答 是 為 發菩提心 
X62n1179_001:0235a16	第一因緣也。云何念父母恩。哀哀父母。生我劬勞。十	第 一 因 緣 也 云 何 念 父 母 恩 哀 哀 父 母 生 我 劬 勞 十 
X62n1179_001:0235a17	月三年。懷胎乳哺。推乾去濕。嚥苦吐甘。才得成人。指	月 三 年 懷 胎 乳 哺 推 乾 去 濕 嚥 苦 吐 甘 才 得 成 人 指 
X62n1179_001:0235a18	望紹繼門風。供承祭祀。今我等既已出家。濫稱釋子。	望 紹 繼 門 風 供 承 祭 祀 今 我 等 既 已 出 家 濫 稱 釋 子 
X62n1179_001:0235a19	忝號沙門。甘旨不供。祭埽不給。生不能養其口體。死	忝 號 沙 門 甘 旨 不 供 祭 埽 不 給 生 不 能 養 其 口 體 死 
X62n1179_001:0235a20	不能導其神靈。於世間則為大損。於出世又無實益。	不 能 導 其 神 靈 於 世 間 則 為 大 損 於 出 世 又 無 實 益 
X62n1179_001:0235a21	兩途既失。重罪難逃。如是思惟。唯有百劫千生。常行	兩 途 既 失 重 罪 難 逃 如 是 思 惟 唯 有 百 劫 千 生 常 行 
X62n1179_001:0235a22	佛道。十方三世。普度眾生。則不唯一生父母。生生父	佛 道 十 方 三 世 普 度 眾 生 則 不 唯 一 生 父 母 生 生 父 
X62n1179_001:0235a23	母俱蒙拔濟。不唯一人父母。人人父母盡可超昇。是	母 俱 蒙 拔 濟 不 唯 一 人 父 母 人 人 父 母 盡 可 超 昇 是 
X62n1179_001:0235a24	為發菩提心第二因緣也。云何念師長恩。父母雖能	為 發菩提心 第 二 因 緣 也 云 何 念 師 長 恩 父 母 雖 能 
X62n1179_001:0235b01	生育我身。若無世間師長。則不知禮義。若無出世師	生 育 我 身 若 無 世 間 師 長 則 不 知 禮 義 若 無 出 世 師 
X62n1179_001:0235b02	長。則不解佛法。不知禮義。則同於異類。不解佛法。則	長 則 不 解 佛 法 不 知 禮 義 則 同 於 異 類 不 解 佛 法 則 
X62n1179_001:0235b03	何異俗人。今我等粗知禮義。略解佛法袈裟被體。戒	何 異 俗 人 今 我 等 粗 知 禮 義 略 解 佛 法 袈 裟 被 體 戒 
X62n1179_001:0235b04	品沾身。此之重恩。從師長得。若求小果。僅能自利。今	品 沾 身 此 之 重 恩 從 師 長 得 若 求 小 果 僅 能 自 利 今 
X62n1179_001:0235b05	為大乘。普願利人。則世出世間二種師長。俱蒙利益。	為 大 乘 普 願 利 人 則 世出世間 二 種 師 長 俱 蒙 利 益 
X62n1179_001:0235b06	是為發菩提心第三因緣也。云何念施主恩。謂我等	是 為 發菩提心 第 三 因 緣 也 云 何 念 施 主 恩 謂 我 等 
X62n1179_001:0235b07	今者日用所資。並非己有。三時粥飯。四季衣裳。疾病	今 者 日 用 所 資 並 非 己 有 三 時 粥 飯 四 季 衣 裳 疾 病 
