X32n0616_001:0008b08	卷第十四(卷六之二)	卷 第 十 四 卷 六 之 二 
X32n0616_001:0008b09	法師功德品第十九常不輕菩薩品第二十	法 師 功 德 品 第 十 九 常 不 輕 菩 薩 品 第 二 十 
X32n0616_001:0008b10	如來神力品第二十一囑累品第二十二	如來神力 品 第 二 十 一 囑 累 品 第 二 十 二 
X32n0616_001:0008b11	藥王菩薩本事品第二十三	藥 王 菩 薩 本 事 品 第 二 十 三 
X32n0616_001:0008b12	卷第十五(卷七之一)	卷 第 十 五 卷 七 之 一 
X32n0616_001:0008b13	妙音菩薩本事品第二十四	妙 音 菩 薩 本 事 品 第 二 十 四 
X32n0616_001:0008b14	觀世音菩薩普門品第二十五	觀 世 音 菩 薩 普 門 品 第 二 十 五 
X32n0616_001:0008b15	卷第十六(卷七之二)	卷 第 十 六 卷 七 之 二 
X32n0616_001:0008b16	普門品之餘陀羅尼品第二十六	普 門 品 之 餘 陀 羅 尼 品 第 二 十 六 
X32n0616_001:0008b17	妙莊嚴王本事品第二十七	妙 莊 嚴 王 本 事 品 第 二 十 七 
X32n0616_001:0008b18	普賢菩薩勸發品第二十八	普 賢 菩 薩 勸 發 品 第 二 十 八 
X32n0616_001:0008b19	妙法蓮華經台宗會義目次(終)	妙法蓮華 經 台 宗 會 義 目 次 終 
X32n0616_001:0008c02	妙法蓮華經台宗會義卷一之一(有序)	妙法蓮華 經 台 宗 會 義 卷 一 之 一 有 序 
X32n0616_001:0008c03	古吳後學蕅益　智旭　述	古 吳 後 學 蕅 益 智 旭 述 
X32n0616_001:0008c04	或問蕅益子曰吾聞講法華者莫善於台宗是故	或 問 蕅 益 子 曰 吾 聞 講 法 華 者 莫 善 於 台 宗 是 故 
X32n0616_001:0008c05	智者大師妙悟之後以不思議四無礙辯宣玄義	智 者 大 師 妙 悟 之 後 以 不 思 議 四 無 礙 辯 宣 玄 義 
X32n0616_001:0008c06	文句二書章安尊者記為各二十卷不異阿難結	文 句 二 書 章 安 尊 者 記 為 各 二 十 卷 不 異 阿 難 結 
X32n0616_001:0008c07	集迨荊溪尊者又以釋籤轉翼玄義文句記轉翼	集 迨 荊 溪 尊 者 又 以 釋 籤 轉 翼 玄 義 文 句 記 轉 翼 
X32n0616_001:0008c08	文句於是教觀大明稱為中興烈祖依之修證得	文 句 於 是 教 觀 大 明 稱 為 中 興 烈 祖 依 之 修 證 得 
X32n0616_001:0008c09	道如林雖有聖人復起不能復贅一辭矣曩曾見	道 如 林 雖 有 聖 人 復 起 不 能 復 贅 一 辭 矣 曩 曾 見 
X32n0616_001:0008c10	子綸貫跋云譬如崔灝黃鶴樓詩足使李白閣筆	子 綸 貫 跋 云 譬 如 崔 灝 黃 鶴 樓 詩 足 使 李 白 閣 筆 
X32n0616_001:0008c11	予亦服膺此語今乃無故復事管城何哉蕅益子	予 亦 服 膺 此 語 今 乃 無 故 復 事 管 城 何 哉 蕅 益 子 
X32n0616_001:0008c12	曰噫此予萬不得已之苦心也方予寓溫陵述綸	曰 噫 此 予 萬 不 得 已 之 苦 心 也 方 予 寓 溫 陵 述 綸 
X32n0616_001:0008c13	貫也蓋欲誘天下之學人無不究心於三大部也	貫 也 蓋 欲 誘 天 下 之 學 人 無 不 究 心 於 三 大 部 也 
X32n0616_001:0008c14	今屈指十餘年矣舌敝耳聾曾不能勸得兩人三	今 屈 指 十 餘 年 矣 舌 敝 耳 聾 曾 不 能 勸 得 兩 人 三 
X32n0616_001:0008c15	人正事教觀輒以浩繁而興望洋之歎倘不稍事	人 正 事 教 觀 輒 以 浩 繁 而 興 望 洋 之 歎 倘 不 稍 事 
X32n0616_001:0008c16	節略則玄籤妙樂諸圓頓法甘使其終置高閣乎	節 略 則 玄 籤 妙 樂 諸 圓 頓 法 甘 使 其 終 置 高 閣 乎 
X32n0616_001:0008c17	曰若是則但節錄文句及文句記例如妙玄節要	曰 若 是 則 但 節 錄 文 句 及 文 句 記 例 如 妙 玄 節 要 
X32n0616_001:0008c18	可耳何以更科易文竄入己意直名為會義耶曰	可 耳 何 以 更 科 易 文 竄 入 己 意 直 名 為 會 義 耶 曰 
X32n0616_001:0008c19	是尤不得已也古者經疏各行故疏于經義之奧	是 尤 不 得 已 也 古 者 經 疏 各 行 故 疏 于 經 義 之 奧 
X32n0616_001:0008c20	者則發揮不厭深詳而於經文之顯者則分科點	者 則 發 揮 不 厭 深 詳 而 於 經 文 之 顯 者 則 分 科 點 
X32n0616_001:0008c21	示而已後人強欲以疏合經遂使經文句讀割裂	示 而 已 後 人 強 欲 以 疏 合 經 遂 使 經 文 句 讀 割 裂 
X32n0616_001:0008c22	今欲隨文演義而仍不傷經文血脉科安得不稍	今 欲 隨 文 演 義 而 仍 不 傷 經 文 血 脉 科 安 得 不 稍 
X32n0616_001:0008c23	更乎智者大師辯才敷演章安於大師示寂之後	更 乎 智 者 大 師 辯 才 敷 演 章 安 於 大 師 示 寂 之 後 
X32n0616_001:0008c24	方斆阿難結集雖全合大師之義未必一向皆是	方 斆 阿 難 結 集 雖 全 合 大 師 之 義 未 必 一 向 皆 是 
X32n0616_001:0009a01	大師之文故筆力古朴不事雕巧惟久讀方知其	大 師 之 文 故 筆 力 古 朴 不 事 雕 巧 惟 久 讀 方 知 其 
X32n0616_001:0009a02	妙初心之士對卷茫然文安得不稍易乎荊溪尊	妙 初 心 之 士 對 卷 茫 然 文 安 得 不 稍 易 乎 荊 溪 尊 
X32n0616_001:0009a03	者精金百煉文義俱深然亦微有六朝風氣稍拂	者 精 金 百 煉 文 義 俱 深 然 亦 微 有 六 朝 風 氣 稍 拂 
X32n0616_001:0009a04	時機至其闡洩大師言外之旨並非循行數墨者	時 機 至 其 闡 洩 大 師 言 外 之 旨 並 非 循 行 數 墨 者 
X32n0616_001:0009a05	之所能知不幾亦為竄入己意乎夫法華經藏深	之 所 能 知 不 幾 亦 為 竄 入 己 意 乎 夫 法 華 經 藏 深 
X32n0616_001:0009a06	固幽遠智者大師能契其源豈復盡宣其委章安	固 幽 遠 智 者 大 師 能 契 其 源 豈 復 盡 宣 其 委 章 安 
X32n0616_001:0009a07	尊者能記其概豈復盡錄其詳即荊溪尊者能闡	尊 者 能 記 其 概 豈 復 盡 錄 其 詳 即 荊 溪 尊 者 能 闡 
X32n0616_001:0009a08	其要亦豈復盡析其曲折哉茲以凡愚千慮一得	其 要 亦 豈 復 盡 析 其 曲 折 哉 茲 以 凡 愚 千 慮 一 得 
X32n0616_001:0009a09	用逗時宜安得畏背古之譏而不竭寸明用附竊	用 逗 時 宜 安 得 畏 背 古 之 譏 而 不 竭 寸 明 用 附 竊 
X32n0616_001:0009a10	取其義之科也耶然則知我者其惟會義罪我者	取 其 義 之 科 也 耶 然 則 知 我 者 其 惟 會 義 罪 我 者 
X32n0616_001:0009a11	其惟會義也已己丑仲冬五日下筆故序。	其 惟 會 義 也 已 己 丑 仲 冬 五 日 下 筆 故 序 
X32n0616_001:0009a12	△將釋此經大文為二初題目二入文題目有二	 將 釋 此 經 大 文 為 二 初 題 目 二 入 文 題 目 有 二 
X32n0616_001:0009a13	初經題二品題經題具如玄義釋籤略如妙玄節	初 經 題 二 品 題 經 題 具 如 玄 義 釋 籤 略 如 妙 玄 節 
X32n0616_001:0009a14	要茲不復說今先釋品題然後入文。品題共二	要 茲 不 復 說 今 先 釋 品 題 然 後 入 文 品 題 共 二 
X32n0616_001:0009a15	十八今先釋序品餘品到文方釋。	十 八 今 先 釋 序 品 餘 品 到 文 方 釋 
X32n0616_001:0009a16	序品第一	序 品 第 一 
X32n0616_001:0009a17	序者訓庠序謂階位賓主問答悉庠序也又次由	序 者 訓 庠 序 謂 階 位 賓 主 問 答 悉 庠 序 也 又 次 由 
X32n0616_001:0009a18	述三義如是等五事冠於經首次序也放光六瑞	述 三 義 如 是 等 五 事 冠 於 經 首 次 序 也 放 光 六 瑞 
X32n0616_001:0009a19	起發之端由序也問答釋疑正說弄引敘述也具	起 發 之 端 由 序 也 問 答 釋 疑 正 說 弄 引 敘 述 也 具 
X32n0616_001:0009a20	此三義故稱為序品者梵云跋渠此翻為品義類	此 三 義 故 稱 為 序 品 者 梵 云 跋 渠 此 翻 為 品 義 類 
X32n0616_001:0009a21	同者聚在一段故名品也或佛自唱品如梵網心	同 者 聚 在 一 段 故 名 品 也 或 佛 自 唱 品 如 梵 網 心 
X32n0616_001:0009a22	地或結集所置如大論所述大品般若本唯三品	地 或 結 集 所 置 如 大 論 所 述 大 品 般 若 本 唯 三 品 
X32n0616_001:0009a23	(一序二魔事三囑累)或譯人添足如羅什譯摩訶般若成九	 一 序 二 魔 事 三 囑 累 或 譯 人 添 足 如 羅 什 譯 摩訶般若 成 九 
X32n0616_001:0009a24	十品今藥王本事是佛唱妙音觀音等是結集家	十 品 今 藥 王 本 事 是 佛 唱 妙 音 觀 音 等 是 結 集 家 
X32n0616_001:0009b01	梵文中諸品先足並非譯人所添諸品之始故言	梵 文 中 諸 品 先 足 並 非 譯 人 所 添 諸 品 之 始 故 言 
X32n0616_001:0009b02	第一。	第 一 
X32n0616_001:0009b03	△入文為三初通敘迹本兩門二別說迹本兩門	 入 文 為 三 初 通 敘 迹 本 兩 門 二 別 說 迹 本 兩 門 
X32n0616_001:0009b04	三流通迹本兩門釋此為四一因緣二約教三本	三 流 通 迹 本 兩 門 釋 此 為 四 一 因 緣 二 約 教 三 本 
X32n0616_001:0009b05	迹四觀心始從如是終于而去皆以四意消文而	迹 四 觀 心 始 從 如 是 終 于 而 去 皆 以 四 意 消 文 而 
X32n0616_001:0009b06	今略書或三二一貴在得意耳所以用四釋者廣	今 略 書 或 三 二 一 貴 在 得 意 耳 所 以 用 四 釋 者 廣 
X32n0616_001:0009b07	則令智退略則意不周我今處中說令義易明了	則 令 智 退 略 則 意 不 周 我 今 處 中 說 令 義 易 明 了 
X32n0616_001:0009b08	因緣亦名感應眾生無機雖近不見慈善根力遠	因 緣 亦 名 感 應 眾 生 無 機 雖 近 不 見 慈 善 根 力 遠 
X32n0616_001:0009b09	而自通感應道交故用因緣釋也夫眾生求脫此	而 自 通 感 應 道 交 故 用 因 緣 釋 也 夫 眾 生 求 脫 此 
X32n0616_001:0009b10	機眾矣聖人起應應亦眾矣此義更廣處中在何	機 眾 矣 聖 人 起 應 應 亦 眾 矣 此 義 更 廣 處 中 在 何 
X32n0616_001:0009b11	然大經云慈善根力有無量門略則神通神通即	然 大 經 云 慈 善 根 力 有 無 量 門 略 則 神 通 神 通 即 
X32n0616_001:0009b12	是應之異名對感即名感應設應雖眾不過于慈	是 應 之 異 名 對 感 即 名 感 應 設 應 雖 眾 不 過 于 慈 
X32n0616_001:0009b13	求脫雖多詎出於感故感應二字處中明矣夫十	求 脫 雖 多 詎 出 於 感 故 感 應 二 字 處 中 明 矣 夫 十 
X32n0616_001:0009b14	方機感曠若虗空教法彌廣何名處中今論娑婆	方 機 感 曠 若 虗 空 教 法 彌 廣 何 名 處 中 今 論 娑 婆 
X32n0616_001:0009b15	國土音聲佛事則甘露門開依聲教釋並以金口	國 土 音 聲 佛 事 則 甘 露 門 開 依 聲 教 釋 並 以 金 口 
X32n0616_001:0009b16	為本不少不多中說明矣夫應機設教教有權實	為 本 不 少 不 多 中 說 明 矣 夫 應 機 設 教 教 有 權 實 
X32n0616_001:0009b17	淺深不同將本望迹機多教異其迹必廣何名處	淺 深 不 同 將 本 望 迹 機 多 教 異 其 迹 必 廣 何 名 處 
X32n0616_001:0009b18	中今置指存月亡迹尋本迹多雖廣論本唯一處	中 今 置 指 存 月 亡 迹 尋 本 迹 多 雖 廣 論 本 唯 一 處 
X32n0616_001:0009b19	中明矣夫尋迹迹廣徒自疲勞尋本本高高不可	中 明 矣 夫 尋 迹 迹 廣 徒 自 疲 勞 尋 本 本 高 高 不 可 
X32n0616_001:0009b20	極如數他寶自無半錢但觀己心之高廣扣無窮	極 如 數 他 寶 自 無 半 錢 但 觀 己 心 之 高 廣 扣 無 窮 
X32n0616_001:0009b21	之聖應機成致感逮得己利故用觀心釋也證因	之 聖 應 機 成 致 感 逮得己利 故 用 觀 心 釋 也 證 因 
X32n0616_001:0009b22	緣者方便品云十方諸佛為一大事因緣故出現	緣 者 方 便 品 云 十方諸佛 為 一 大 事 因 緣 故 出 現 
X32n0616_001:0009b23	於世證約教者方便品云以種種法門宣示於佛	於 世 證 約 教 者 方 便 品 云 以 種種法門 宣 示 於 佛 
X32n0616_001:0009b24	道大經云粗言及輭語皆歸第一義證本迹者壽	道 大 經 云 粗 言 及 輭 語 皆 歸 第 一 義 證 本 迹 者 壽 
X32n0616_001:0009c01	量品云今天人阿修羅皆謂我少出家去伽耶城	量 品 云 今 天 人 阿 修 羅 皆 謂 我 少 出 家 去 伽 耶 城 
X32n0616_001:0009c02	不遠得三菩提然我實成佛已來無量無邊阿僧	不 遠 得 三 菩 提 然 我 實 成佛已來 無量無邊 阿 僧 
X32n0616_001:0009c03	祇劫以斯方便導利眾生五百受記品云內秘菩	祇 劫 以 斯 方 便 導 利 眾 生 五 百 受 記 品 云 內 秘 菩 
X32n0616_001:0009c04	薩行外現是聲聞實自淨佛土示眾有三毒又現	薩 行 外 現 是 聲 聞 實 自 淨 佛 土 示 眾 有 三 毒 又 現 
X32n0616_001:0009c05	邪見相我弟子如是方便度眾生此則師弟皆明	邪 見 相 我 弟 子 如 是 方 便 度 眾 生 此 則 師 弟 皆 明 
X32n0616_001:0009c06	本迹證觀心者譬喻品云若人信汝所說即為見	本 迹 證 觀 心 者 譬 喻 品 云 若 人 信 汝 所 說 即 為 見 
X32n0616_001:0009c07	我亦見於汝及比丘僧并諸菩薩當知隨有所聞	我 亦 見 於 汝 及 比 丘 僧 并 諸 菩 薩 當 知 隨 有 所 聞 
X32n0616_001:0009c08	諦心觀察於信心中得見三寶聞說是法實見我	諦 心 觀 察 於 信 心 中 得 見 三 寶 聞 說 是 法 實 見 我 
X32n0616_001:0009c09	是佛寶見汝等是僧寶也今且約三段示因緣相	是 佛 寶 見 汝 等 是 僧 寶 也 今 且 約 三 段 示 因 緣 相 
X32n0616_001:0009c10	眾生久遠蒙佛善巧令種佛道因緣中間相值更	眾 生 久 遠 蒙 佛 善 巧 令 種 佛道因緣 中 間 相 值 更 
X32n0616_001:0009c11	以異方便助顯第一義而成熟之今日雨華動地	以 異 方 便 助 顯 第 一 義 而 成 熟 之 今 日 雨 華 動 地 
X32n0616_001:0009c12	以如來滅度而滅度之復次久遠為種過去為熟	以 如 來 滅 度 而 滅 度 之 復 次 久 遠 為 種 過 去 為 熟 
X32n0616_001:0009c13	近世為脫地湧等是也復次中間為種四味為熟	近 世 為 脫 地 湧 等 是 也 復 次 中 間 為 種 四 味 為 熟 
X32n0616_001:0009c14	王城為脫今之開示悟入者是也復次今世為種	王 城 為 脫 今 之 開 示 悟 入 者 是 也 復 次 今 世 為 種 
X32n0616_001:0009c15	次世為熟後世為脫未來得度者是也取意而說	次 世 為 熟 後 世 為 脫 未 來 得 度 者 是 也 取 意 而 說 
X32n0616_001:0009c16	其間節節作三世九世為種為熟為脫以如是等	其 間 節 節 作 三 世 九 世 為 種 為 熟 為 脫 以 如 是 等 
X32n0616_001:0009c17	因緣故有序分也眾見希有瑞顒顒欽渴欲聞具	因 緣 故 有 序 分 也 眾 見 希 有 瑞 顒 顒 欽 渴 欲 聞 具 
X32n0616_001:0009c18	足道佛乘機設化開示悟入佛之知見故有正說	足 道 佛 乘 機 設 化 開 示 悟 入 佛 之 知 見 故 有 正 說 
X32n0616_001:0009c19	分也非但當時獲大利益後五百歲遠沾妙道故	分 也 非 但 當 時 獲 大 利 益 後 五 百 歲 遠 沾 妙 道 故 
X32n0616_001:0009c20	有流通分也次約三段示約教相此序非為人天	有 流 通 分 也 次 約 三 段 示 約 教 相 此 序 非 為 人 天 
X32n0616_001:0009c21	清升作序非為二乘小道作序不為即空通三作	清 升 作 序 非 為 二 乘 小 道 作 序 不 為 即 空 通 三 作 
X32n0616_001:0009c22	序不為獨菩薩法作序乃為正直捨方便但說無	序 不 為 獨 菩 薩 法 作 序 乃 為 正 直 捨 方 便 但 說 無 
X32n0616_001:0009c23	上佛道作序耳此正不指世間為正不指螢光析	上 佛 道 作 序 耳 此 正 不 指 世 間 為 正 不 指 螢 光 析 
X32n0616_001:0009c24	智為正不指燈炬體法智為正不指星月道種智	智 為 正 不 指 燈 炬 體 法 智 為 正 不 指 星 月 道 種 智 
X32n0616_001:0010a01	為正乃指日光一切種智為正也此流通非為楊	為 正 乃 指 日 光 一切種智 為 正 也 此 流 通 非 為 楊 
X32n0616_001:0010a02	葉木牛木馬而作流通非流通半字非流通共字	葉 木 牛 木 馬 而 作 流 通 非 流 通 半 字 非 流 通 共 字 
X32n0616_001:0010a03	非流通別字純是流通圓滿修多羅滿字法也次	非 流 通 別 字 純 是 流 通 圓 滿 修 多 羅 滿 字 法 也 次 
X32n0616_001:0010a04	約三段示本迹者久遠行菩薩道時宣揚先佛法	約 三 段 示 本 迹 者 久 遠 行菩薩道 時 宣 揚 先 佛 法 
X32n0616_001:0010a05	華經亦有三分上中下語亦有本迹但佛佛相望	華 經 亦 有 三 分 上 中 下 語 亦 有 本 迹 但 佛 佛 相 望 
X32n0616_001:0010a06	是則無窮今別取釋迦最初成佛時所說法華三	是 則 無 窮 今 別 取 釋 迦 最 初成佛時 所 說 法 華 三 
X32n0616_001:0010a07	分上中下語專名為上名之為本何以故最初成	分 上 中 下 語 專 名 為 上 名 之 為 本 何 以 故 最 初 成 
X32n0616_001:0010a08	佛初說法故中間行化助大通智勝然燈等佛宣	佛 初 說 法 故 中 間 行 化 助 大 通 智 勝 然 燈 等 佛 宣 
X32n0616_001:0010a09	揚法華三分者但名為中但名為迹何以故前有	揚 法 華 三 分 者 但 名 為 中 但 名 為 迹 何 以 故 前 有 
X32n0616_001:0010a10	上故前有本故今日王城所說三分但名為下但	上 故 前 有 本 故 今 日 王 城 所 說 三 分 但 名 為 下 但 
X32n0616_001:0010a11	名為迹乃至未來永永所說三分亦指最初為上	名 為 迹 乃 至 未 來 永 永 所 說 三 分 亦 指 最 初 為 上 
X32n0616_001:0010a12	為本譬如大樹雖有千枝萬葉論其根本同宗一	為 本 譬 如 大 樹 雖 有 千 枝 萬 葉 論 其 根 本 同 宗 一 
X32n0616_001:0010a13	根不得傳傳相指也次約三段示觀心相者當約	根 不 得 傳 傳 相 指 也 次 約 三 段 示 觀 心 相 者 當 約 
X32n0616_001:0010a14	己心論戒定慧為三分修行則戒初定中慧後若	己 心 論 戒 定 慧 為 三 分 修 行 則 戒 初 定 中 慧 後 若 
X32n0616_001:0010a15	法門則慧為本定戒為迹又戒定慧各各作三分	法 門 則 慧 為 本 定 戒 為 迹 又 戒 定 慧 各 各 作 三 分 
X32n0616_001:0010a16	戒三分者初前方便中白羯磨後結竟定三分者	戒 三 分 者 初 前 方 便 中 白 羯 磨 後 結 竟 定 三 分 者 
X32n0616_001:0010a17	初二十五緣中正觀後歷緣又善入出住為定三	初 二 十 五 緣 中 正 觀 後 歷 緣 又 善 入 出 住 為 定 三 
X32n0616_001:0010a18	分慧三分者空序中正假為流通已約三分示四	分 慧 三 分 者 空 序 中 正 假 為 流 通 已 約 三 分 示 四 
X32n0616_001:0010a19	種相當用此義始從如是終訖作禮而去悉作四	種 相 當 用 此 義 始 從 如 是 終 訖 作 禮 而 去 悉 作 四 
X32n0616_001:0010a20	意消文行者善思量之蓋若無初因緣釋則尚不	意 消 文 行 者 善 思 量 之 蓋 若 無 初 因 緣 釋 則 尚 不 
X32n0616_001:0010a21	殊外計然因緣語通通於一化須知今乃大事四	殊 外 計 然 因 緣 語 通 通 於 一 化 須 知 今 乃 大 事 四 
X32n0616_001:0010a22	悉非餘感應開顯四悉一道無外久遠四悉諸經	悉 非 餘 感 應 開 顯 四 悉 一 道 無 外 久 遠 四 悉 諸 經 
X32n0616_001:0010a23	所無觀心四悉一觀徧收以此四悉通於始末約	所 無 觀 心 四 悉 一 觀 徧 收 以 此 四 悉 通 於 始 末 約 
X32n0616_001:0010a24	教等三亦須徧述若無次約教釋不辨偏小故以	教 等 三 亦 須 徧 述 若 無 次 約 教 釋 不 辨 偏 小 故 以 
X32n0616_001:0010b01	四八簡開廢等望昔教部今方真實一切能詮無	四 八 簡 開 廢 等 望 昔 教 部 今 方 真 實 一 切 能 詮 無 
X32n0616_001:0010b02	復異稱故須明之以彰妙典若無三本迹釋誰知	復 異 稱 故 須 明 之 以 彰 妙 典 若 無 三 本 迹 釋 誰 知 
X32n0616_001:0010b03	迥出一期教中所譚身土中間今日無非迹施指	迥 出 一 期 教 中 所 譚 身 土 中 間 今 日 無 非 迹 施 指 
X32n0616_001:0010b04	彼大通猶如信宿先愚密教復迷迹身至此方袪	彼 大 通 猶 如 信 宿 先 愚 密 教 復 迷 迹 身 至 此 方 袪 
X32n0616_001:0010b05	守株尚昧若無四觀心釋將何以辨能詮教功將	守 株 尚 昧 若 無 四 觀 心 釋 將 何 以 辨 能 詮 教 功 將 
X32n0616_001:0010b06	何以為久成行本故一一句入心成觀觀與經合	何 以 為 久 成 行 本 故 一 一 句 入 心 成 觀 觀 與 經 合 
X32n0616_001:0010b07	非數他寶方知止觀一部是法華三昧之筌罤總	非 數 他 寶 方 知 止 觀 一 部 是 法華三昧 之 筌 罤 總 
X32n0616_001:0010b08	斯四義方可略顯一部旨歸當知二三尚略一何	斯 四 義 方 可 略 顯 一 部 旨 歸 當 知 二 三 尚 略 一 何 
X32n0616_001:0010b09	能逮故一一句得斯四義則使句句咸異諸教。	能 逮 故 一 一 句 得 斯 四 義 則 使 句 句 咸 異 諸 教 
X32n0616_001:0010b10	初通敘迹本兩門二初聞法時處二聞持之伴。	初 通 敘 迹 本 兩 門 二 初 聞 法 時 處 二 聞 持 之 伴 
X32n0616_001:0010b11	初聞法時處。	初 聞 法 時 處 
X32n0616_001:0010b12	如是我聞一時佛住王舍城耆闍崛山中。	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 
X32n0616_001:0010b13	如是者舉所聞之法體我聞者能持之人也一時	如 是 者 舉 所 聞 之 法 體 我 聞 者 能 持 之 人 也 一 時 
X32n0616_001:0010b14	者聞持和合非異時也佛者時從佛聞也王城耆	者 聞 持 和 合 非 異 時 也 佛 者 時 從 佛 聞 也 王 城 耆 
X32n0616_001:0010b15	山聞持之所也并下與大比丘等是聞持之伴故	山 聞 持 之 所 也 并 下 與 大 比 丘 等 是 聞 持 之 伴 故 
X32n0616_001:0010b16	云五事冠經首也。○因緣釋如是者三世佛經初	云 五 事 冠 經 首 也 因 緣 釋 如 是 者 三 世 佛 經 初 
X32n0616_001:0010b17	皆安如是諸佛道同不與世諍世界悉檀也大論	皆 安 如 是 諸 佛 道 同 不 與 世 諍 世界悉檀 也 大 論 
X32n0616_001:0010b18	云舉時方令人生信者為人悉檀也又對破外道	云 舉 時 方 令 人 生 信 者 為 人 悉 檀 也 又 對 破 外 道 
X32n0616_001:0010b19	阿歐二字不如不是對治悉檀也(阿無歐有一切外經以二字為	阿 歐 二 字 不 如 不 是 對治悉檀 也 阿 無 歐 有 一 切 外 經 以 二 字 為 
X32n0616_001:0010b20	首以其所計此二為本部內所明不出所計)又如是者信順之辭信則	首 以 其 所 計 此 二 為 本 部 內 所 明 不 出 所 計 又 如 是 者 信 順 之 辭 信 則 
X32n0616_001:0010b21	所聞之理會順則師資之道成即第一義悉檀也	所 聞 之 理 會 順 則 師 資 之 道 成 即 第一義悉檀 也 
X32n0616_001:0010b22	約教釋者諸經不同如是亦異不應一匙開於眾	約 教 釋 者 諸 經 不 同 如 是 亦 異 不 應 一 匙 開 於 眾 
X32n0616_001:0010b23	戶又佛阿難二文不異為如能詮詮所詮為是今	戶 又 佛 阿 難 二 文 不 異 為 如 能 詮 詮 所 詮 為 是 今 
X32n0616_001:0010b24	阿難傳佛何等文詮何等是不可以漸文傳頓是	阿 難 傳 佛 何 等 文 詮 何 等 是 不 可 以 漸 文 傳 頓 是 
X32n0616_001:0010c01	以偏文詮圓是傳詮若謬則文不如文不如則理	以 偏 文 詮 圓 是 傳 詮 若 謬 則 文 不 如 文 不 如 則 理 
X32n0616_001:0010c02	不是此義難明須加詳審若云佛明俗有文字真	不 是 此 義 難 明 須 加 詳 審 若 云 佛 明 俗 有 文 字 真 
X32n0616_001:0010c03	無文字阿難傳佛俗諦文字與佛說不異故名如	無 文 字 阿 難 傳 佛 俗 諦 文 字 與 佛 說 不 異 故 名 如 
X32n0616_001:0010c04	因此俗文會真諦理故名為是此則三藏經初明	因 此 俗 文 會 真 諦 理 故 名 為 是 此 則 三 藏 經 初 明 
X32n0616_001:0010c05	如是也若云佛明即色是空空即是色色空空色	如 是 也 若 云 佛 明 即 色 是 空 空 即 是 色 色 空 空 色 
X32n0616_001:0010c06	無二無別空色不異為如即事而真為是阿難傳	無 二 無 別 空 色 不 異 為 如 即 事 而 真 為 是 阿 難 傳 
