T24n1482_001:0958c09	此等四大所成，內孔即是空大，乃至成名色。	此 等 四 大 所 成 內 孔 即 是 空 大 乃 至 成 名 色 
T24n1482_001:0958c10	喻如束荻緣由，則是識性。其地性非我、非眾	喻 如 束 荻 緣 由 則 是 識 性 其 地 性 非 我 非 眾 
T24n1482_001:0958c11	生、非命、非男非女、非自非他，如是乃至識性。	生 非 命 非 男 非 女 非 自 非 他 如 是 乃 至 識 性 
T24n1482_001:0958c12	如是六性緣具故，有眾生想、常想恒想、有想、	如 是 六 性 緣 具 故 有 眾 生 想 常 想 恒 想 有 想 
T24n1482_001:0958c13	吾我想、婬欲想、我想。如是等類種種無知，稱	吾 我 想 婬 欲 想 我 想 如是等類 種 種 無 知 稱 
T24n1482_001:0958c14	為無明。有此無明故，於境則生愛著、則生瞋	為 無 明 有 此 無 明 故 於 境 則 生 愛 著 則 生 瞋 
T24n1482_001:0958c15	恚、則生癡。此等貪瞋癡依境故起，則稱為行。	恚 則 生 癡 此 等 貪 瞋 癡 依 境 故 起 則 稱 為 行 
T24n1482_001:0958c16	隨事分別，故名為識。從此識故復生四陰，即	隨 事 分 別 故 名 為 識 從 此 識 故 復 生 四 陰 即 
T24n1482_001:0958c17	是名色。依名色故有諸根，以此稱為六入。此	是 名 色 依 名 色 故 有 諸 根 以 此 稱 為 六 入 此 
T24n1482_001:0958c18	聚集故有觸，覺觸故想，想後故愛，愛增廣故	聚 集 故 有 觸 覺 觸 故 想 想 後 故 愛 愛 增 廣 故 
T24n1482_001:0958c19	取，依取故生後有，業有生故有有，以業為因	取 依 取 故 生 後 有 業 有 生 故 有 有 以 業 為 因 
T24n1482_001:0958c20	故有陰，陰起故生、陰熟故老、陰壞故死、內煩	故 有 陰 陰 起 故 生 陰 熟 故 老 陰 壞 故 死 內 煩 
T24n1482_001:0958c21	熱故憂、思想故悲、身識陰和會故苦。意識陰	熱 故 憂 思 想 故 悲 身 識 陰 和 會 故 苦 意 識 陰 
T24n1482_001:0958c22	和會故不適，如是等名隨煩惱分。其闇義故	和 會 故 不 適 如 是 等 名 隨 煩 惱 分 其 闇 義 故 
T24n1482_001:0958c23	無明，其造作義故行，識義故識，堅立義故名	無 明 其 造 作 義 故 行 識 義 故 識 堅 立 義 故 名 
T24n1482_001:0958c24	色，入門義故六入，觸義故觸，領取義故受，愛	色 入 門 義 故 六 入 觸 義 故 觸 領 取 義 故 受 愛 
T24n1482_001:0958c25	取義故取，更生後有義故有，起義故生，熟義	取 義 故 取 更 生 後 有 義 故 有 起 義 故 生 熟 義 
T24n1482_001:0958c26	故老，壞義故死，煩熱義故憂，思想義故悲，逼	故 老 壞 義 故 死 煩 熱 義 故 憂 思 想 義 故 悲 逼 
T24n1482_001:0958c27	惱身義故苦。逼惱心義故不適，隨煩惱分義	惱 身 義 故 苦 逼 惱 心 義 故 不 適 隨 煩 惱 分 義 
T24n1482_001:0958c28	故苦惱。如是不隨實相故則隨邪行，無知故	故 苦 惱 如 是 不 隨 實 相 故 則 隨 邪 行 無 知 故 
T24n1482_001:0958c29	則無明，如是無明故生三種行，則是善、不善、	則 無 明 如 是 無 明 故 生 三 種 行 則 是 善 不 善 
T24n1482_001:0959a01	無記。故言無明緣行。有如是等行故，有善識、	無 記 故 言 無明緣行 有 如 是 等 行 故 有 善 識 
T24n1482_001:0959a02	不善識、無記識，以是故行緣識。以有善從識	不 善 識 無 記 識 以 是 故 行 緣 識 以 有 善 從 識 
T24n1482_001:0959a03	故則生，從善名色、不善及無記亦如是生，識	故 則 生 從 善 名 色 不 善及無記 亦 如 是 生 識 
T24n1482_001:0959a04	緣故稱為名色。名色增長故，有六門作所應	緣 故 稱 為 名 色 名 色 增 長 故 有 六 門 作 所 應 
T24n1482_001:0959a05	作等知智，名色緣故稱為六入。六觸入故生	作 等 知 智 名 色 緣 故 稱 為 六 入 六 觸 入 故 生 
T24n1482_001:0959a06	六觸，緣此六入故稱為觸。此觸生故故生受，	六 觸 緣 此 六 入 故 稱 為 觸 此 觸 生 故 故 生 受 
T24n1482_001:0959a07	故稱緣觸生受，領取諸緣味著故名受。緣受	故 稱 緣 觸 生 受 領 取 諸 緣 味 著 故 名 受 緣 受 
T24n1482_001:0959a08	故稱為愛，歡悅躭著好色染味名色不能捨	故 稱 為 愛 歡 悅 躭 著 好 色 染 味 名 色 不 能 捨 
T24n1482_001:0959a09	離，深更貪求此等，稱為愛。緣愛故取，欲更希	離 深 更 貪 求 此 等 稱 為 愛 緣 愛 故 取 欲 更 希 
T24n1482_001:0959a10	求後有，因身口意業故，稱取緣有。依業故生	求 後 有 因 身口意業 故 稱 取 緣 有 依 業 故 生 
T24n1482_001:0959a11	陰，此是緣有故生。此陰生起故有熟壞，故稱	陰 此 是 緣 有 故 生 此 陰 生 起 故 有 熟 壞 故 稱 
T24n1482_001:0959a12	生緣老死。如是十二因緣生，更相因賴更相	生 緣 老 死 如 是 十二因緣 生 更 相 因 賴 更 相 
T24n1482_001:0959a13	生長，無始輪轉無有斷絕。復次業及識等，次	生 長 無 始 輪 轉 無 有 斷 絕 復 次 業 及 識 等 次 
T24n1482_001:0959a14	生十二因緣故生四支，此隨因義。何者為四？	生 十二因緣 故 生 四 支 此 隨 因 義 何 者 為 四 
T24n1482_001:0959a15	無明、愛、業、識也。其識種子有，為因其名色者，業	無 明 愛 業 識 也 其 識 種 子 有 為 因 其 名 色 者 業 
T24n1482_001:0959a16	及田為因，無明愛為煩惱因。無此業煩惱故，	及 田 為 因 無 明 愛 為 煩 惱 因 無 此 業 煩 惱 故 
T24n1482_001:0959a17	識種子不生長。則此因，業識種子為田，無明	識 種 子 不 生 長 則 此 因 業 識 種 子 為 田 無 明 
T24n1482_001:0959a18	故散識種子，愛故潤識種子。其無明亦不生	故 散 識 種 子 愛 故 潤 識 種 子 其 無 明 亦 不 生 
T24n1482_001:0959a19	念言我能散識種子，愛亦不念言我能潤識	念 言 我 能 散 識 種 子 愛 亦 不 念 言 我 能 潤 識 
T24n1482_001:0959a20	種子，業亦不念言我於識為田用，識種子亦	種 子 業 亦 不 念 言 我 於 識 為 田 用 識 種 子 亦 
T24n1482_001:0959a21	不念言我緣此等故生。復次，識種子安住業	不 念 言 我 緣 此 等 故 生 復 次 識 種 子 安 住 業 
T24n1482_001:0959a22	田中，為愛所潤漬，無明為密覆，故種子生長，	田 中 為 愛 所 潤 漬 無 明 為 密 覆 故 種 子 生 長 
T24n1482_001:0959a23	生名色芽於一切無生陰。則此名色芽，亦	生 名 色 芽 於 一 切 無 生 陰 則 此 名 色 芽 亦 
T24n1482_001:0959a24	非自造、亦非他造、亦非俱造、亦非自在天造、	非 自 造 亦 非 他 造 亦 非 俱 造 亦 非 自 在 天 造 
T24n1482_001:0959a25	亦非無因生。有如上業煩惱故，識種子增長	亦 非 無 因 生 有 如 上 業 煩 惱 故 識 種 子 增 長 
T24n1482_001:0959a26	生名色芽，亦不從此世度於後世而有，隨從	生 名 色 芽 亦 不 從 此 世 度 於 後 世 而 有 隨 從 
T24n1482_001:0959a27	業果因緣備足故。譬如明鏡覩見面像，面亦	業 果 因 緣 備 足 故 譬 如 明 鏡 覩 見 面 像 面 亦 
T24n1482_001:0959a28	不離身度於鏡中而有相似形像，藉因緣備	不 離 身 度 於 鏡 中 而 有 相 似 形 像 藉 因 緣 備 
T24n1482_001:0959a29	足故。如是此身於此處滅、於彼處生，有業因	足 故 如 是 此 身 於 此 處 滅 於 彼 處 生 有 業 因 
T24n1482_001:0959b01	緣隨逐備足故。譬如月輪於三萬二千由旬	緣 隨 逐 備 足 故 譬 如 月 輪 於 三 萬 二 千 由 旬 
T24n1482_001:0959b02	形現於此，以鉢盛水覩見月形，月亦不從空	形 現 於 此 以 鉢 盛 水 覩 見 月 形 月 亦 不 從 空 
T24n1482_001:0959b03	墜落於此，亦不度來而有月形像，因緣具故。	墜 落 於 此 亦 不 度 來 而 有 月 形 像 因 緣 具 故 
T24n1482_001:0959b04	譬如持火以密器盛貯，火然不滅，焰亦不離	譬 如 持 火 以 密 器 盛 貯 火 然 不 滅 焰 亦 不 離 
T24n1482_001:0959b05	焰去，隨因故然。如是業煩惱生識種子，從此	焰 去 隨 因 故 然 如 是 業 煩 惱 生 識 種 子 從 此 
T24n1482_001:0959b06	生入相續，生名色芽於無主法，因緣具故如	生 入 相 續 生 名 色 芽 於 無 主 法 因 緣 具 故 如 
T24n1482_001:0959b07	是。一切有支如理而安，如是內因緣，從因義	是 一 切 有 支 如 理 而 安 如 是 內 因 緣 從 因 義 
T24n1482_001:0959b08	如是，觀如是從緣義，從因義如是、從緣義如	如 是 觀 如 是 從 緣 義 從 因 義 如 是 從 緣 義 如 
T24n1482_001:0959b09	是。如修多羅中說，如是緣起如是緣集。如是	是 如 修 多 羅 中 說 如 是 緣 起 如 是 緣 集 如 是 
T24n1482_001:0959b10	緣，如是阿毘曇中今當說妙勝相，如男女聚	緣 如 是 阿 毘 曇 中 今 當 說 妙 勝 相 如 男 女 聚 
T24n1482_001:0959b11	集有婬欲，時節俱會，相續識種子於女人腹	集 有 婬 欲 時 節 俱 會 相 續 識 種 子 於 女 人 腹 
T24n1482_001:0959b12	內起名色芽，如眼緣色、藉明生意、緣生眼識。	內 起 名 色 芽 如 眼 緣 色 藉 明 生 意 緣 生 眼 識 
T24n1482_001:0959b13	如是色為眼識緣境、明為開導、空為不礙，如	如 是 色 為 眼 識 緣 境 明 為 開 導 空 為 不 礙 如 
T24n1482_001:0959b14	是生意；無如是緣則識不生。若眼入無闕，	是 生 意 無 如 是 緣 則 識 不 生 若 眼 入 無 闕 
T24n1482_001:0959b15	色等外塵則為緣對、明為開導、空為無礙，生	色 等 外 塵 則 為 緣 對 明 為 開 導 空 為 無 礙 生 
T24n1482_001:0959b16	意緣，則依意所作。如是眼、色、明、空、生意緣和	意 緣 則 依 意 所 作 如 是 眼 色 明 空 生 意 緣 和 
T24n1482_001:0959b17	合故生眼識。則此眼亦不念言我能為眼識	合 故 生 眼 識 則 此 眼 亦 不 念 言 我 能 為 眼 識 
T24n1482_001:0959b18	作依，色亦不念言我能為眼識作緣，境明亦	作 依 色 亦 不 念 言 我 能 為 眼 識 作 緣 境 明 亦 
T24n1482_001:0959b19	不念言我為眼識作明導，空亦不念言我能	不 念 言 我 為 眼 識 作 明 導 空 亦 不 念 言 我 能 
T24n1482_001:0959b20	為眼識作無礙，生意緣亦不念言我能為眼	為 眼 識 作 無 礙 生 意 緣 亦 不 念 言 我 能 為 眼 
T24n1482_001:0959b21	識作意緣。眼識亦不念言。我藉此等緣所生。	識 作 意 緣 眼 識 亦 不 念 言 我 藉 此 等 緣 所 生 
T24n1482_001:0959b22	若有此緣則生眼識。如是耳鼻舌身意識，如	若 有 此 緣 則 生 眼 識 如 是 耳 鼻 舌 身 意 識 如 
T24n1482_001:0959b23	理廣如是說。安住明中，依意及法生意緣。如	理 廣 如 是 說 安 住 明 中 依 意 及 法 生 意 緣 如 
T24n1482_001:0959b24	是廣說。如是內因緣從緣義，應如是觀其內	是 廣 說 如 是 內 因 緣 從 緣 義 應 如 是 觀 其 內 
T24n1482_001:0959b25	因緣義。應作五事觀察。非常、非斷、非傳度、藉	因 緣 義 應 作 五 事 觀 察 非 常 非 斷 非 傳 度 藉 
T24n1482_001:0959b26	緣故果實增廣、從相似生。此亦不然。所以者	緣 故 果 實 增 廣 從 相 似 生 此 亦 不 然 所 以 者 
T24n1482_001:0959b27	何？臨死之陰滅故非常。即此時死陰滅故，更	何 臨 死 之 陰 滅 故 非 常 即 此 時 死 陰 滅 故 更 
T24n1482_001:0959b28	生餘陰中無間缺，如稱低起，故非斷。以非相	生 餘 陰 中 無 間 缺 如 稱 低 起 故 非 斷 以 非 相 
T24n1482_001:0959b29	似故從初心更生勝心，故非傳度。緣作小業	似 故 從 初 心 更 生 勝 心 故 非 傳 度 緣 作 小 業 
T24n1482_001:0959c01	受大果報，故稱藉緣故果實增廣。如所作受	受 大 果 報 故 稱 藉 緣 故 果 實 增 廣 如 所 作 受 
T24n1482_001:0959c02	業便受相似果，故稱從相似生。此亦不然。若	業 便 受 相 似 果 故 稱 從 相 似 生 此 亦 不 然 若 
T24n1482_001:0959c03	是因緣，知十二因緣陰生有生無生，則於此	是 因 緣 知 十二因緣 陰 生 有 生 無 生 則 於 此 
T24n1482_001:0959c04	時以用一識本所經修四諦則能證：苦以智	時 以 用 一 識 本 所 經 修 四 諦 則 能 證 苦 以 智 
T24n1482_001:0959c05	證、集以命證、滅以現前證、道以觀證。如是見	證 集 以 命 證 滅 以 現 前 證 道 以 觀 證 如 是 見 
T24n1482_001:0959c06	四正諦諸正弟子即是見法，若見法即是見	四 正 諦 諸 正 弟 子 即 是 見 法 若 見 法 即 是 見 
T24n1482_001:0959c07	佛，隨從慧行。其義何也？如是因緣見陰生有	佛 隨 從 慧 行 其 義 何 也 如 是 因 緣 見 陰 生 有 
T24n1482_001:0959c08	生無生，即見二諦，所謂苦諦、集諦。如是因緣	生 無 生 即 見 二 諦 所 謂 苦 諦 集 諦 如 是 因 緣 
T24n1482_001:0959c09	若能俱見，見初諦則見二諦，滅諦、道諦。如是	若 能 俱 見 見 初 諦 則 見 二 諦 滅 諦 道 諦 如 是 
T24n1482_001:0959c10	見四諦諸正弟子即見諸佛。隨從慧故則生	見 四 諦 諸 正 弟 子 即 見 諸 佛 隨 從 慧 故 則 生 
T24n1482_001:0959c11	心念。其譬云何？所以者，如有人見善畫師畫	心 念 其 譬 云 何 所 以 者 如 有 人 見 善 畫 師 畫 
T24n1482_001:0959c12	作人像相好端正，即生識云：此畫師善能畫	作 人 像 相 好 端 正 即 生 識 云 此 畫 師 善 能 畫 
T24n1482_001:0959c13	也。如是諸正弟子見四正諦，即生念言：如來、	也 如 是 諸 正 弟 子 見 四 正 諦 即 生 念 言 如 來 
T24n1482_001:0959c14	應供、正遍知能說此法為斷眾苦。即於佛生	應 供 正 遍 知 能 說 此 法 為 斷 眾 苦 即 於 佛 生 
T24n1482_001:0959c15	無等信心，自然善說此聲聞法，甚深微密善	無 等 信 心 自 然 善 說 此 聲 聞 法 甚 深 微 密 善 
T24n1482_001:0959c16	能安置，則於法得堅固信。於是自然善說此	能 安 置 則 於 法 得 堅 固 信 於 是 自 然 善 說 此 
T24n1482_001:0959c17	阿毘曇經，為斷一切苦。若能隨從即是善從，	阿 毘 曇 經 為 斷 一 切 苦 若 能 隨 從 即 是 善 從 
T24n1482_001:0959c18	則於僧生無等信。既見實諦故得清白戒品，	則 於 僧 生 無 等 信 既 見 實 諦 故 得 清 白 戒 品 
T24n1482_001:0959c19	得離身見及戒取等，諸疑惑皆悉已離。如是	得 離 身 見 及 戒 取 等 諸 疑 惑 皆 悉 已 離 如 是 
T24n1482_001:0959c20	正弟子得見四諦具四無等四，則離三纏成	正 弟 子 得 見 四 諦 具 四 無 等 四 則 離 三 纏 成 
T24n1482_001:0959c21	須陀洹，證決定法向正覺路，住於初果。薄婬	須 陀 洹 證 決 定 法 向 正 覺 路 住 於 初 果 薄 婬 
T24n1482_001:0959c22	怒癡故成斯陀含，住於第二果。離五種陰纏	怒 癡 故 成 斯 陀 含 住 於 第 二 果 離 五 種 陰 纏 
T24n1482_001:0959c23	及九增上結，懃修治道盡諸漏結，成阿那含，	及 九 增 上 結 懃 修 治 道 盡 諸 漏 結 成 阿 那 含 
T24n1482_001:0959c24	住於三果。盡離色欲、慢、自高、無明等，得最勝	住 於 三 果 盡 離 色 欲 慢 自 高 無 明 等 得 最 勝 
T24n1482_001:0959c25	第四沙門果，成阿羅漢，住有餘涅槃。次漸捨	第 四沙門果 成 阿 羅 漢 住 有餘涅槃 次 漸 捨 
T24n1482_001:0959c26	離諸有，隨待時節身壞命終，即入無餘涅槃。	離 諸 有 隨 待 時 節 身 壞 命 終 即 入無餘涅槃 
T24n1482_001:0959c27	如是觀身陰生相，了知四正諦故，得須陀洹、	如 是 觀 身 陰 生 相 了 知 四 正 諦 故 得 須 陀 洹 
T24n1482_001:0959c28	斯陀含、阿那含、阿羅漢果皆得現前。如是多	斯 陀 含 阿 那 含 阿羅漢果 皆 得 現 前 如 是 多 
T24n1482_001:0959c29	種觀身生相、覺四真諦，離此觀身生相及了	種 觀 身 生 相 覺 四 真 諦 離 此 觀 身 生 相 及 了 
T24n1482_001:0960a01	四真諦，不得解脫道。若欲求解脫道、求四真	四 真 諦 不得解脫 道 若 欲 求 解 脫 道 求 四 真 
T24n1482_001:0960a02	諦、求無等信、求成就沙門果、欲求入無餘涅	諦 求 無 等 信 求 成 就 沙 門 果 欲 求 入 無 餘 涅 
T24n1482_001:0960a03	槃，於阿毘曇經應懃觀陰生相。無上正覺教	槃 於 阿 毘 曇 經 應 懃 觀 陰 生 相 無上正覺 教 
T24n1482_001:0960a04	法如是。今次論律相。佛世尊，天、龍、夜叉、阿修	法 如 是 今 次 論 律 相 佛 世 尊 天 龍 夜 叉 阿 修 
T24n1482_001:0960a05	羅、迦樓羅、乾闥婆恭敬尊重供養世尊，已得	羅 迦 樓 羅 乾 闥 婆 恭 敬 尊 重 供 養 世 尊 已 得 
T24n1482_001:0960a06	善利、已得心願滿足，離一切不善法，具足一	善 利 已 得 心 願 滿 足 離 一 切 不 善 法 具 足 一 
T24n1482_001:0960a07	切善法，無愛無取離吾我想，一切種智慧已	切 善 法 無 愛 無 取 離 吾 我 想 一切種智 慧 已 
T24n1482_001:0960a08	得自在，已斷諸趣、已斷別離無諸煩惱，已解	得 自 在 已 斷 諸 趣 已 斷 別 離 無 諸 煩 惱 已 解 
T24n1482_001:0960a09	脫能解脫，轉諸輪迴生死輪種，諸後善增長、	脫 能 解 脫 轉 諸 輪迴生死 輪 種 諸 後 善 增 長 
T24n1482_001:0960a10	前善現前，善根令得解脫，舒所教化。佛現於	前 善 現 前 善 根 令得解脫 舒 所 教 化 佛 現 於 
T24n1482_001:0960a11	世莊嚴善利眾生。世尊為眼為慧、為義為法，	世 莊 嚴 善 利 眾 生 世 尊 為 眼 為 慧 為 義 為 法 
T24n1482_001:0960a12	是大法聚。於三種眾生，佛為軍師，將導教化	是 大 法 聚 於 三 種 眾 生 佛 為 軍 師 將 導 教 化 
T24n1482_001:0960a13	令人將導，為師令人為師；為大商主，能知道	令 人 將 導 為 師 令 人 為 師 為 大 商 主 能 知 道 
T24n1482_001:0960a14	逕能說善道；是大醫王，無上轉輪人中最勝	逕 能 說 善 道 是 大 醫 王 無 上 轉 輪 人 中 最 勝 
