T24n1480_001:0957b11	「苾芻！此十種法具足，是苾芻得度人出家受	 苾 芻 此 十 種 法 具 足 是 苾 芻 得 度 人 出 家 受 
T24n1480_001:0957b12	戒，得一生不依止住、得與他為依止。若苾芻	戒 得 一 生 不 依 止 住 得 與 他 為 依 止 若 苾 芻 
T24n1480_001:0957b13	此十種法減，度人出家受戒、不依止住、復與	此 十 種 法 減 度 人 出 家 受 戒 不 依 止 住 復 與 
T24n1480_001:0957b14	他為依止，彼日日戒得訥瑟訖哩(二合)多。彼所	他 為 依 止 彼 日 日 戒 得 訥 瑟 訖 哩 二 合 多 彼 所 
T24n1480_001:0957b15	有法，彼一一減，得阿鉢底。彼所有法，彼一一	有 法 彼 一 一 減 得 阿 鉢 底 彼 所 有 法 彼 一 一 
T24n1480_001:0957b16	減，彼日日戒得訥瑟訖哩(二合)多。苾芻！此十年	減 彼 日 日 戒 得 訥 瑟 訖 哩 二 合 多 苾 芻 此 十 年 
T24n1480_001:0957b17	戒，當信重持三法一心行。何等為三？謂度人、	戒 當 信 重 持 三 法 一 心 行 何 等 為 三 謂 度 人 
T24n1480_001:0957b18	依止、不依止。」如是世尊、應、正等覺說此十種	依 止 不 依 止 如 是 世 尊 應 正 等 覺 說 此 十 種 
T24n1480_001:0957b19	法戒、過犯、報應已，是會大眾苾芻等，歡喜奉	法 戒 過 犯 報 應 已 是 會 大 眾 苾 芻 等 歡 喜 奉 
T24n1480_001:0957b20	持，禮佛而退。	持 禮 佛 而 退 
T24n1480_001:0957b21	佛說苾芻迦尸迦十法經	佛 說 苾 芻 迦 尸 迦 十 法 經 
