X26n0535_001:0805a13	俗言以事畢者為彼岸到佛生其土乃因俗言以	俗 言 以 事 畢 者 為 彼 岸 到 佛 生 其 土 乃 因 俗 言 以 
X26n0535_001:0805a14	明教化故謂此岸者乃眾生作業濁世生死受苦	明 教 化 故 謂 此 岸 者 乃 眾 生 作 業 濁 世 生 死 受 苦 
X26n0535_001:0805a15	之地彼岸者乃佛菩薩究竟超脫清淨極樂之邦	之 地 彼 岸 者 乃 佛 菩 薩 究 竟 超 脫 清 淨 極 樂 之 邦 
X26n0535_001:0805a16	心者世間及出世間萬法總相其別有五一肉團	心 者 世間及出世間 萬 法 總 相 其 別 有 五 一 肉 團 
X26n0535_001:0805a17	心狀如蕉蕾生色身中係無情攝二緣慮心狀如	心 狀 如 蕉 蕾 生 色 身 中 係 無 情 攝 二 緣 慮 心 狀 如 
X26n0535_001:0805a18	野燒忽生忽滅係妄想攝三集起心狀如草子埋	野 燒 忽 生 忽 滅 係 妄 想 攝 三 集 起 心 狀 如 草 子 埋 
X26n0535_001:0805a19	伏識田係習氣攝四賴耶心狀如良田細種無厭	伏 識 田 係 習 氣 攝 四 賴 耶 心 狀 如 良 田 細 種 無 厭 
X26n0535_001:0805a20	係無明攝五真如心狀同虗空廓彼法界係寂照	係 無 明 攝 五 真 如 心 狀 同 虗 空 廓 彼 法 界 係 寂 照 
X26n0535_001:0805a21	攝此經名般若波羅蜜多心者謂人能以智慧斷	攝 此 經 名 般 若 波羅蜜多 心 者 謂 人 能 以 智 慧 斷 
X26n0535_001:0805a22	絕情想如操舟渡到彼岸始為了此心也。	絕 情 想 如 操 舟 渡 到 彼 岸 始 為 了 此 心 也 
X26n0535_001:0805a23	此經以心名終篇只露出一心字此是文字巧	此 經 以 心 名 終 篇 只 露 出 一 心 字 此 是 文 字 巧 
X26n0535_001:0805a24	處此經只言上達不言下學其工夫當觀金剛	處 此 經 只 言 上 達 不 言 下 學 其 工 夫 當 觀 金 剛 
X26n0535_001:0805b01	楞嚴圓覺三經。	楞 嚴 圓 覺 三 經 
X26n0535_001:0805b02	觀自在菩薩行深般若波羅蜜多時。	觀 自 在 菩 薩 行 深 般 若 波羅蜜多 時 
X26n0535_001:0805b03	宗泐曰觀自在菩薩者能修般若之菩薩也般若	宗 泐 曰 觀 自 在 菩 薩 者 能 修 般 若 之 菩 薩 也 般 若 
X26n0535_001:0805b04	波羅蜜多者菩薩所修之法也菩薩用般若觀慧	波羅蜜多 者 菩 薩 所 修 之 法 也 菩 薩 用 般 若 觀 慧 
X26n0535_001:0805b05	照了自心清淨圓融無礙故稱自在此自行也復	照 了 自 心 清 淨 圓 融 無 礙 故 稱 自 在 此 自 行 也 復 
X26n0535_001:0805b06	念世間受苦眾生令其修習此法改惡遷善離苦	念 世 間 受 苦 眾 生 令 其 修 習 此 法 改 惡 遷 善 離 苦 
X26n0535_001:0805b07	得樂無不自在此化他也菩薩者梵語菩提薩埵	得 樂 無 不 自 在 此 化 他 也 菩 薩 者 梵 語 菩 提 薩 埵 
X26n0535_001:0805b08	華言覺眾生但稱菩薩者從略也行者修行也深	華 言 覺 眾 生 但 稱 菩 薩 者 從 略 也 行 者 修 行 也 深 
X26n0535_001:0805b09	般若者實相般若也非粗心淺智者所觀故云深	般 若 者 實 相 般 若 也 非 粗 心 淺 智 者 所 觀 故 云 深 
X26n0535_001:0805b10	也時者菩薩修行般若時也賢首曰觀自在菩薩	也 時 者 菩薩修行 般 若 時 也 賢 首 曰 觀 自 在 菩 薩 
X26n0535_001:0805b11	謂於事理無礙之境觀達自在故立此名菩者菩	謂 於 事 理 無 礙 之 境 觀 達 自 在 故 立 此 名 菩 者 菩 
X26n0535_001:0805b12	提此謂之覺薩者薩埵此曰眾生般若妙行有二	提 此 謂 之 覺 薩 者 薩 埵 此 曰 眾 生 般 若 妙 行 有 二 
X26n0535_001:0805b13	種一淺即入空般若一深即法空般若菩薩者諸	種 一 淺 即 入 空 般 若 一 深 即 法 空 般 若 菩 薩 者 諸 
X26n0535_001:0805b14	法王子之通稱深般若者窮源極際。	法 王 子 之 通 稱 深 般 若 者 窮 源 極 際 
X26n0535_001:0805b15	宋景濂曰菩提此云覺薩埵此云有情有情則有	宋 景 濂 曰 菩 提 此 云 覺 薩 埵 此 云 有 情 有 情 則 有 
X26n0535_001:0805b16	眾生也眾生而謂之有情者以草木皆有生而無	眾 生 也 眾 生 而 謂 之 有 情 者 以 草 木 皆 有 生 而 無 
X26n0535_001:0805b17	情一切眾生有佛性者皆有生有情唯菩薩在有	情 一 切 眾 生 有 佛 性 者 皆 有 生 有 情 唯 菩 薩 在 有 
X26n0535_001:0805b18	情之中覺悟者故謂之覺有情也。	情 之 中 覺 悟 者 故 謂 之 覺 有 情 也 
X26n0535_001:0805b19	照見五蘊皆空度一切苦厄。	照 見 五 蘊 皆 空 度 一 切 苦 厄 
X26n0535_001:0805b20	宗泐曰照者觀也五蘊者色受想行識也蘊者積	宗 泐 曰 照 者 觀 也 五 蘊 者 色 受 想 行 識 也 蘊 者 積 
X26n0535_001:0805b21	聚也空者真空也色者色身也受者領納也想者	聚 也 空 者 真 空 也 色 者 色 身 也 受 者 領 納 也 想 者 
X26n0535_001:0805b22	思想也行者造作也識者分別也識即心王受想	思 想 也 行 者 造 作 也 識 者 分 別 也 識 即 心 王 受 想 
X26n0535_001:0805b23	行是心所作也度者度脫也一切苦厄者世間之	行 是 心 所 作 也 度 者 度 脫 也 一 切 苦 厄 者 世 間 之 
X26n0535_001:0805b24	眾苦也菩薩由照五蘊空寂離生死苦復閔在迷	眾 苦 也 菩 薩 由 照 五 蘊 空 寂 離 生 死 苦 復 閔 在 迷 
X26n0535_001:0805c01	眾生顛倒妄想悖理亂常十惡五逆到受眾苦故	眾 生 顛 倒 妄 想 悖 理 亂 常 十 惡 五 逆 到 受 眾 苦 故 
X26n0535_001:0805c02	說此般若法門令其修習皆得解脫也已上一段	說 此 般 若 法 門 令 其 修 習 皆 得 解 脫 也 已 上 一 段 
X26n0535_001:0805c03	乃阿難結集法藏時敘述觀自在菩薩度生之功	乃 阿 難 結 集 法 藏 時 敘 述 觀 自 在 菩 薩 度 生 之 功 
X26n0535_001:0805c04	行此是別序也下段自舍利子起始是觀自在菩	行 此 是 別 序 也 下 段 自 舍 利 子 起 始 是 觀 自 在 菩 
X26n0535_001:0805c05	薩答舍利子所問也。	薩 答 舍 利 子 所 問 也 
X26n0535_001:0805c06	五蘊不空性有障蔽不能虗不虗故不靈五蘊	五 蘊 不 空 性 有 障 蔽 不 能 虗 不 虗 故 不 靈 五 蘊 
X26n0535_001:0805c07	者非本性所有五蘊既空則本性自然虗靈如	者 非 本 性 所 有 五 蘊 既 空 則 本 性 自 然 虗 靈 如 
X26n0535_001:0805c08	塵垢去而鏡明如泥沙去而水清度一切苦厄	塵 垢 去 而 鏡 明 如 泥 沙 去 而 水 清 度 一 切 苦 厄 
X26n0535_001:0805c09	先儒謂佛氏兼愛者此也張虗靜曰大道不遠	先 儒 謂 佛 氏 兼 愛 者 此 也 張 虗 靜 曰 大 道 不 遠 
X26n0535_001:0805c10	在身中色相皆空性不空性若不空和氣住氣	在 身 中 色 相 皆 空 性 不 空 性 若 不 空 和 氣 住 氣 
X26n0535_001:0805c11	皈元海壽無窮。	皈 元 海 壽 無 窮 
X26n0535_001:0805c12	賢首曰諸心俱空而唯觀五蘊者以一切眾生色	賢 首 曰 諸 心 俱 空 而 唯 觀 五 蘊 者 以 一 切 眾 生 色 
X26n0535_001:0805c13	心常現前故止觀初觀陰境意同此也皆空者以	心 常 現 前 故 止 觀 初 觀 陰 境 意 同 此 也 皆 空 者 以 
X26n0535_001:0805c14	色由心造全色是心心但有名色寧有實故曰皆	色 由 心 造 全 色 是 心 心 但 有 名 色 寧 有 實 故 曰 皆 
X26n0535_001:0805c15	空。	空 
X26n0535_001:0805c16	一切雖多不出心身二法身為眾苦之本心為	一 切 雖 多 不 出 心 身 二 法 身 為 眾 苦 之 本 心 為 
X26n0535_001:0805c17	群妄之原伐樹得根諸幻息矣。	群 妄 之 原 伐 樹 得 根 諸 幻 息 矣 
X26n0535_001:0805c18	古雲曰五蘊者即五陰新云五蘊積聚義也舊云	古 雲 曰 五 蘊 者 即 五 陰 新 云 五 蘊 積 聚 義 也 舊 云 
X26n0535_001:0805c19	五陰蓋覆義也。	五 陰 蓋 覆 義 也 
X26n0535_001:0805c20	佛海曰照見乃能觀之智五蘊乃所觀之境大莊	佛 海 曰 照 見 乃 能 觀 之 智 五 蘊 乃 所 觀 之 境 大 莊 
X26n0535_001:0805c21	嚴法門經云五陰體性即是諸佛體性菩薩雖現	嚴 法 門 經 云 五 陰 體 性 即 是 諸 佛 體 性 菩 薩 雖 現 
X26n0535_001:0805c22	五陰煩惱不與五陰煩惱和合體性無染故菩薩	五 陰 煩 惱 不 與 五 陰 煩 惱 和 合 體 性 無 染 故 菩 薩 
X26n0535_001:0805c23	雖現五陰生死教化眾生知一切法無去來故。	雖 現 五 陰 生 死 教 化 眾 生 知一切法 無 去 來 故 
X26n0535_001:0805c24	宋景濂曰蘊以包含為義五蘊者色受想行識也	宋 景 濂 曰 蘊 以 包 含 為 義 五 蘊 者 色 受 想 行 識 也 
X26n0535_001:0806a01	色蘊四大所成受蘊領納苦樂又不苦不樂想蘊	色 蘊 四 大 所 成 受 蘊 領 納 苦 樂 又 不苦不樂 想 蘊 
X26n0535_001:0806a02	取種種境奔馳不息行蘊諸心所法多貪境弗止	取 種 種 境 奔 馳 不 息 行 蘊 諸 心 所 法 多 貪 境 弗 止 
X26n0535_001:0806a03	識蘊於所緣境熾然了別五蘊之中識以分別居	識 蘊 於 所 緣 境 熾 然 了 別 五 蘊 之 中 識 以 分 別 居 
X26n0535_001:0806a04	先因其分別而領納在心謂之受心既領納相續	先 因 其 分 別 而 領 納 在 心 謂 之 受 心 既 領 納 相 續 
X26n0535_001:0806a05	尋思謂之想想之不已遂成造作謂之行眾生沈	尋 思 謂 之 想 想 之 不 已 遂 成 造 作 謂 之 行 眾 生 沈 
X26n0535_001:0806a06	迷於此了不自覺殊不知色如聚沫受如水泡想	迷 於 此 了 不 自 覺 殊 不 知 色 如 聚 沫 受 如 水 泡 想 
X26n0535_001:0806a07	如陽焰行如芭蕉識如眾幻並非實相唯菩薩達	如 陽 焰 行 如 芭 蕉 識 如 眾 幻 並 非 實 相 唯 菩 薩 達 
X26n0535_001:0806a08	見五蘊自性皆空二空理深慧所見也功者如刀	見 五 蘊 自 性 皆 空 二 空 理 深 慧 所 見 也 功 者 如 刀 
X26n0535_001:0806a09	也言齊也苦厄者諸苦也蓋生者苦器寒而不得	也 言 齊 也 苦 厄 者 諸 苦 也 蓋 生 者 苦 器 寒 而 不 得 
X26n0535_001:0806a10	衣則苦飢而不得食則苦勞而不得息則苦病而	衣 則 苦 飢 而 不 得 食 則 苦 勞 而 不 得 息 則 苦 病 而 
X26n0535_001:0806a11	不得愈則苦又有所謂冤憎會苦如骨肉喧爭是	不 得 愈 則 苦 又 有 所 謂 冤 憎 會 苦 如 骨 肉 喧 爭 是 
X26n0535_001:0806a12	也愛別離苦如骨肉死亡是也求而不得苦凡有	也 愛別離苦 如 骨 肉 死 亡 是 也 求 而 不 得 苦 凡 有 
X26n0535_001:0806a13	所營求不得遂意是也老苦一切衰弱徒慕強狀	所 營 求 不 得 遂 意 是 也 老 苦 一 切 衰 弱 徒 慕 強 狀 
X26n0535_001:0806a14	是也死苦生前萬端盡皆捨離是也然此諸苦皆	是 也 死 苦 生 前 萬 端 盡 皆 捨 離 是 也 然 此 諸 苦 皆 
X26n0535_001:0806a15	五蘊使之也菩薩證見真空苦惱斯盡遠離分段	五 蘊 使 之 也 菩 薩 證 見 真 空 苦 惱 斯 盡 遠 離 分 段 
X26n0535_001:0806a16	變易二種生死得菩提涅槃故云度一切苦厄此	變 易 二 種 生 死 得 菩 提 涅 槃 故 云 度 一 切 苦 厄 此 
X26n0535_001:0806a17	第一節言五蘊皆空為一經之網領下文乃詳之。	第 一 節 言 五 蘊 皆 空 為 一 經 之 網 領 下 文 乃 詳 之 
X26n0535_001:0806a18	舍利子色不異空空不異色色即是空空即是色受	舍 利 子 色不異空 空不異色 色 即 是 空 空 即 是 色 受 
X26n0535_001:0806a19	想行識亦復如是(此即空觀幻觀)。	想 行 識 亦復如是 此 即 空 觀 幻 觀 
X26n0535_001:0806a20	宗泐曰舍利子佛之弟子智慧第一因其為眾請	宗 泐 曰 舍 利 子 佛 之 弟 子 智慧第一 因 其 為 眾 請 
X26n0535_001:0806a21	問故菩薩呼其名而告之色即四大幻色空乃般	問 故 菩 薩 呼 其 名 而 告 之 色 即 四 大 幻 色 空 乃 般 
X26n0535_001:0806a22	若真空眾生由迷真空而受幻色譬如水之成氷	若 真 空 眾 生 由 迷 真 空 而 受 幻 色 譬 如 水 之 成 氷 
X26n0535_001:0806a23	也菩薩因修般若觀慧照了幻色即是真空其猶	也 菩 薩 因 修 般 若 觀 慧 照 了 幻 色 即 是 真 空 其 猶 
X26n0535_001:0806a24	融冰為水然色之與空其體無殊故曰色不異空	融 冰 為 水 然 色 之 與 空 其 體 無 殊 故 曰 色不異空 
X26n0535_001:0806b01	空不異色如冰不異水水不異氷復恐鈍根眾生	空不異色 如 冰 不 異 水 水 不 異 氷 復 恐 鈍 根 眾 生 
X26n0535_001:0806b02	不了猶存色空二見故曰色即是空空即是色如	不 了 猶 存 色 空 二 見 故 曰 色 即 是 空 空 即 是 色 如 
X26n0535_001:0806b03	水即是水水即是氷若受想行識莫不皆然此乃	水 即 是 水 水 即 是 氷 若 受 想 行 識 莫 不 皆 然 此 乃 
X26n0535_001:0806b04	一經之要般若之心也。	一 經 之 要 般 若 之 心 也 
X26n0535_001:0806b05	此節當與金剛經凡所有相皆是虗妄若見諸	此 節 當 與 金 剛 經 凡 所 有 相 皆 是 虗 妄 若 見 諸 
X26n0535_001:0806b06	相非相即見如涅槃參見。	相 非 相 即 見 如 涅 槃 參 見 
X26n0535_001:0806b07	賢首曰小乘中即色非空滅色方空今則不爾色	賢 首 曰 小 乘 中 即 色 非 空 滅 色 方 空 今 則 不 爾 色 
X26n0535_001:0806b08	即是空非色滅空。	即 是 空 非 色 滅 空 
X26n0535_001:0806b09	除雲橋曰六塵中人易著相者色為甚餘次之	除 雲 橋 曰 六 塵 中 人 易 著 相 者 色 為 甚 餘 次 之 
X26n0535_001:0806b10	故佛氏摘此一字首言之也。	故 佛 氏 摘 此 一 字 首 言 之 也 
X26n0535_001:0806b11	宋景濂曰凡有形者謂色無形者謂空色不異空	宋 景 濂 曰 凡 有 形 者 謂 色 無 形 者 謂 空 色不異空 
X26n0535_001:0806b12	者明色乃幻也所謂色不礙空若礙空即是實色	者 明 色 乃 幻 也 所 謂 色 不 礙 空 若 礙 空 即 是 實 色 
X26n0535_001:0806b13	非幻色矣空不異色者明空乃一真顯露必不妨	非 幻 色 矣 空不異色 者 明 空 乃 一 真 顯 露 必 不 妨 
X26n0535_001:0806b14	色若礙於色即是斷空非真空矣此言色空不相	色 若 礙 於 色 即 是 斷 空 非 真 空 矣 此 言 色 空 不 相 
X26n0535_001:0806b15	礙也色即是空者明非色滅空也空即是色者明	礙 也 色 即 是 空 者 明 非 色 滅 空 也 空 即 是 色 者 明 
X26n0535_001:0806b16	不可以取空也此言色空無二也大抵真空如圓	不 可 以 取 空 也 此 言 色 空 無 二 也 大 抵 真 空 如 圓 
X26n0535_001:0806b17	鏡應物現形而鏡中初無其形所謂真空未常不	鏡 應 物 現 形 而 鏡 中 初 無 其 形 所 謂 真 空 未 常 不 
X26n0535_001:0806b18	有即有以辨於空也幻色如泡影電露當其出現	有 即 有 以 辨 於 空 也 幻 色 如 泡 影 電 露 當 其 出 現 
X26n0535_001:0806b19	之時何常無像一剎那頃變滅弗存所謂幻有未	之 時 何 常 無 像 一 剎 那 頃 變 滅 弗 存 所 謂 幻 有 未 
X26n0535_001:0806b20	始不空即空以明於有也受想行識亦復如是者	始 不 空 即 空 以 明 於 有 也 受 想 行 識 亦復如是 者 
X26n0535_001:0806b21	宜云受不異空空不異受受即是空空即是受若	宜 云 受 不 異 空 空 不 異 受 受 即 是 空 空 即 是 受 若 
X26n0535_001:0806b22	想若行若識莫不皆然恐文繁故略之但云亦復	想 若 行 若 識 莫 不 皆 然 恐 文 繁 故 略 之 但 云 亦 復 
X26n0535_001:0806b23	如是也此第二三節詳言五蘊皆空也。	如 是 也 此 第 二 三 節 詳 言 五 蘊 皆 空 也 
X26n0535_001:0806b24	舍利子是諸法空相不生不滅不垢不淨不增不減。	舍 利 子 是 諸 法 空 相 不生不滅 不垢不淨 不增不減 
X26n0535_001:0806c01	宗泐曰是諸法者指前五蘊也空相者即真空實	宗 泐 曰 是 諸 法 者 指 前 五 蘊 也 空 相 者 即 真 空 實 
X26n0535_001:0806c02	相也菩薩復告舍利子云既了諸法當體即是真	相 也 菩 薩 復 告 舍 利 子 云 既 了 諸 法 當 體 即 是 真 
X26n0535_001:0806c03	空實相之體本無生滅既無生滅豈有垢淨既無	空 實 相 之 體 本 無 生 滅 既 無 生 滅 豈 有 垢 淨 既 無 
X26n0535_001:0806c04	垢淨豈有增減乎。	垢 淨 豈 有 增 減 乎 
X26n0535_001:0806c05	此言性之本然即孟子所謂分定故也真空實	此 言 性 之 本 然 即 孟 子 所 謂 分 定 故 也 真 空 實 
X26n0535_001:0806c06	相即中觀。	相 即 中 觀 
X26n0535_001:0806c07	賢首曰不生不滅者在道前凡位謂凡夫死此生	賢 首 曰 不生不滅 者 在 道 前 凡 位 謂 凡 夫 死 此 生 
X26n0535_001:0806c08	彼流轉長劫是生滅位真空離此故云不生不滅	彼 流 轉 長 劫 是 生 滅 位 真 空 離 此 故 云 不生不滅 
X26n0535_001:0806c09	不垢不淨者在道中菩薩等位謂諸菩薩障染未	不垢不淨 者 在 道 中 菩 薩 等 位 謂 諸 菩 薩 障 染 未 
X26n0535_001:0806c10	盡淨行已修名垢淨位真空離此故云不垢不淨	盡 淨 行 已 修 名 垢 淨 位 真 空 離 此 故 云 不垢不淨 
X26n0535_001:0806c11	不增不減者在道後佛果位中生死惑障昔未盡	不增不減 者 在 道 後 佛 果 位 中 生 死 惑 障 昔 未 盡 
X26n0535_001:0806c12	而今盡是減也修生萬德昔未圓而今圓是增也	而 今 盡 是 減 也 修 生 萬 德 昔 未 圓 而 今 圓 是 增 也 
X26n0535_001:0806c13	真空離此故云不增不減色從緣起真空不生色	真 空 離 此 故 云 不增不減 色 從 緣 起 真 空 不 生 色 
X26n0535_001:0806c14	從緣謝真空不滅又從隨流不染出障非盡又障	從 緣 謝 真 空 不 滅 又 從 隨 流 不 染 出 障 非 盡 又 障 
X26n0535_001:0806c15	盡非減德滿不增翻此以顯真空之相故云空相	盡 非 減 德 滿 不 增 翻 此 以 顯 真 空 之 相 故 云 空 相 
X26n0535_001:0806c16	也。	也 
X26n0535_001:0806c17	孤山曰色不異空故不生空不異色故不滅色不	孤 山 曰 色不異空 故 不 生 空不異色 故 不 滅 色 不 
X26n0535_001:0806c18	異空故不垢空不異色故不淨色不異空故不增	異 空 故 不 垢 空不異色 故 不 淨 色不異空 故 不 增 
X26n0535_001:0806c19	空不異色故不減生死即涅槃故不生涅槃即生	空不異色 故 不 減 生 死 即 涅 槃 故 不 生 涅 槃 即 生 
X26n0535_001:0806c20	死故不滅煩惱即菩提故不垢菩提即煩惱故不	死 故 不 滅 煩 惱 即 菩 提 故 不 垢 菩 提 即 煩 惱 故 不 
X26n0535_001:0806c21	淨結業即解脫故不增解脫即結業故不減。	淨 結 業 即 解 脫 故 不 增 解 脫 即 結 業 故 不 減 
X26n0535_001:0806c22	古雲曰法既常寂妄自奚生不受一塵故曰空相	古 雲 曰 法 既 常 寂 妄 自 奚 生 不 受 一 塵 故 曰 空 相 
X26n0535_001:0806c23	空一切妄亦名實相昔本不生今則無滅煩惱非	空 一 切 妄 亦 名 實 相 昔 本 不 生 今 則 無 滅 煩 惱 非 
X26n0535_001:0806c24	垢涅槃非淨處聖不增在凡不減究竟平等徧一	垢 涅 槃 非 淨 處 聖 不 增 在 凡 不 減 究 竟 平 等 徧 一 
X26n0535_001:0807a01	切處作是觀者即同諸佛。	切 處 作 是 觀 者 即 同 諸 佛 
X26n0535_001:0807a02	宋景濂曰此三節言五蘊空相初無生滅等以足	宋 景 濂 曰 此 三 節 言 五 蘊 空 相 初 無 生 滅 等 以 足 
X26n0535_001:0807a03	第二節之意也。	第 二 節 之 意 也 
