T14n0534_001:0815b14	謂吾等無有道德不見信奉。長者豪強，帝王	謂 吾 等 無 有 道 德 不 見 信 奉 長 者 豪 強 帝 王 
T14n0534_001:0815b15	所欽國民伏信，威振四海天下望風，深惟	所 欽 國 民 伏 信 威 振 四 海 天 下 望 風 深 惟 
T14n0534_001:0815b16	師徒終始義重，記功列勳傳之來世，願為	師 徒 終 始 義 重 記 功 列 勳 傳 之 來 世 願 為 
T14n0534_001:0815b17	吾等毀辱除之，令滅不見，復吾供養，豈不快	吾 等 毀 辱 除 之 令 滅 不 見 復 吾 供 養 豈 不 快 
T14n0534_001:0815b18	哉！」長者啟白：「敬承來告，憶昔往日，我之愚	哉 長 者 啟 白 敬 承 來 告 憶 昔 往 日 我 之 愚 
T14n0534_001:0815b19	兄奉佛之故毀辱諸師，從此以來實懷忿	兄 奉 佛 之 故 毀 辱 諸 師 從 此 以 來 實 懷 忿 
T14n0534_001:0815b20	恚，每欲規圖執事靡由。今被聖教合我本心，	恚 每 欲 規 圖 執 事 靡 由 今 被 聖 教 合 我 本 心 
T14n0534_001:0815b21	當展力效命盡節於師。」諸梵志曰：「吾向	當 展 力 效 命 盡 節 於 師 諸 梵 志 曰 吾 向 
T14n0534_001:0815b22	共議，欲令長者當於門中，鑿作五丈六尺	共 議 欲 令 長 者 當 於 門 中 鑿 作 五 丈 六 尺 
T14n0534_001:0815b23	深坑，以炭火適半細鐵為椽土薄覆上，設	深 坑 以 炭 火 適 半 細 鐵 為 椽 土 薄 覆 上 設 
T14n0534_001:0815b24	眾飲食以毒著中，若火坑不焚毒飯足害，	眾 飲 食 以 毒 著 中 若 火 坑 不 焚 毒 飯 足 害 
T14n0534_001:0815b25	便往請佛。佛常自云有三達之智，神通	便 往 請 佛 佛 常 自 云 有 三 達 之 智 神 通 
T14n0534_001:0815b26	無礙，照見未然，明禍福之原、吉凶所趣，實	無 礙 照 見 未 然 明 禍 福 之 原 吉 凶 所 趣 實 
T14n0534_001:0815b27	無此分，而但誑惑萬姓，審有此智當不受請，	無 此 分 而 但 誑 惑 萬 姓 審 有 此 智 當 不 受 請 
T14n0534_001:0815b28	若無此智必自受之，今欲以此規圖於佛。」	若 無 此 智 必 自 受 之 今 欲 以 此 規 圖 於 佛 
T14n0534_001:0815b29	申日聞之，欣然大悅讚言：「善哉！誠如大師之	申 日 聞 之 欣 然 大 悅 讚 言 善 哉 誠 如 大 師 之 
T14n0534_001:0815c01	所教勅，此謀深密高妙實為奇異，以此圖	所 教 勅 此 謀 深 密 高 妙 實 為 奇 異 以 此 圖 
T14n0534_001:0815c02	之何憂不獲。輒如聖教，作火坑毒飯，嚴以	之 何 憂 不 獲 輒 如 聖 教 作 火 坑 毒 飯 嚴 以 
T14n0534_001:0815c03	待之。」爾時，不蘭迦葉五百弟子，見申日計共	待 之 爾 時 不 蘭 迦 葉 五 百 弟 子 見 申 日 計 共 
T14n0534_001:0815c04	謀同，歡喜踊躍不能自勝，咸共起住，同聲	謀 同 歡喜踊躍 不 能 自 勝 咸 共 起 住 同 聲 
T14n0534_001:0815c05	舉手稱讚申日：「善哉！真是聖明第一弟子。」申	舉 手 稱 讚 申 日 善 哉 真 是 聖 明 第 一 弟 子 申 
T14n0534_001:0815c06	日重啟：「今自憂之，必自嚴辦，比令明日諸師	日 重 啟 今 自 憂 之 必 自 嚴 辦 比 令 明 日 諸 師 
T14n0534_001:0815c07	當見。」長者禮已，諸師各還。於是，申日勅外	當 見 長 者 禮 已 諸 師 各 還 於 是 申 日 勅 外 
T14n0534_001:0815c08	嚴駕導從前後，便詣佛所，下車却蓋，解劍脫	嚴 駕 導 從 前 後 便 詣 佛 所 下 車 却 蓋 解 劍 脫 
T14n0534_001:0815c09	履，拱手直進，稽首足畢，長跪白佛：「唯然，世尊！	履 拱 手 直 進 稽 首 足 畢 長 跪 白 佛 唯 然 世 尊 
T14n0534_001:0815c10	飢渴神化樂仰清風，世事多緣奉敬靡由，今	飢 渴 神 化 樂 仰 清 風 世 事 多 緣 奉 敬 靡 由 今 
T14n0534_001:0815c11	故請現稽首稟化。」佛告賢者：「明日至心	故 請 現 稽 首 稟 化 佛 告 賢 者 明 日 至 心 
T14n0534_001:0815c12	向於如來。」申日啟言：「明日欲設微飯，惟	向 於 如 來 申 日 啟 言 明 日 欲 設 微 飯 惟 
T14n0534_001:0815c13	願世尊與諸聖眾降德屈神。」是時，世尊愍其	願 世 尊 與 諸 聖 眾 降 德 屈 神 是 時 世 尊 愍 其 
T14n0534_001:0815c14	狂愚，欲濟脫之，默然受請。申日內喜，心自	狂 愚 欲 濟 脫 之 默 然 受 請 申 日 內 喜 心 自 
T14n0534_001:0815c15	念言：「果如規計。」禮畢辭退。過六師所，諸師	念 言 果 如 規 計 禮 畢 辭 退 過 六 師 所 諸 師 
T14n0534_001:0815c16	迎問：「為受請不？」申日啟白：「承諸師威力，已	迎 問 為 受 請 不 申 日 啟 白 承 諸 師 威 力 已 
T14n0534_001:0815c17	受我請，果如所圖。」諸師及五百弟子皆大	受 我 請 果 如 所 圖 諸 師 及 五 百 弟 子 皆 大 
T14n0534_001:0815c18	歡喜不能自勝，諸梵志等普喜並言：「長者	歡 喜 不 能 自 勝 諸 梵 志 等 普 喜 並 言 長 者 
T14n0534_001:0816a01	速還，作火坑、毒飯，嚴以待之。」長者還家，勅	速 還 作 火 坑 毒 飯 嚴 以 待 之 長 者 還 家 勅 
T14n0534_001:0816a02	外密令，中門外掘作火坑、毒飯嚴以待之。長	外 密 令 中 門 外 掘 作 火 坑 毒 飯 嚴 以 待 之 長 
T14n0534_001:0816a03	者有子，名曰月光，厥年十六，天姿挺特儀	者 有 子 名 曰 月 光 厥 年 十 六 天 姿 挺 特 儀 
T14n0534_001:0816a04	容端正，博通群籍貫綜神摸，天文、地理靡不	容 端 正 博 通 群 籍 貫 綜 神 摸 天 文 地 理 靡 不 
T14n0534_001:0816a05	照焉，高名動世群儒師仰，慈悲愍世生死	照 焉 高 名 動 世 群 儒 師 仰 慈 悲 愍 世 生 死 
T14n0534_001:0816a06	之苦，降德普入欲度眾生，諫父申日：「佛為	之 苦 降 德 普 入 欲 度 眾 生 諫 父 申 日 佛 為 
T14n0534_001:0816a07	大聖三界之尊，道德清淨言教真正，三達	大 聖 三 界 之 尊 道 德 清 淨 言 教 真 正 三 達 
T14n0534_001:0816a08	之聖慈悲喜護，心過慈母當蒙得度，更興	之 聖 慈 悲 喜 護 心 過 慈 母 當 蒙 得 度 更 興 
T14n0534_001:0816a09	逆惡悕望天福，豈不惑哉？「昔者，世尊求道之	逆 惡 悕 望 天 福 豈 不 惑 哉 昔 者 世 尊 求 道 之 
T14n0534_001:0816a10	日，坐於道場元吉樹下，第六天魔見佛高	日 坐 於 道 場 元 吉 樹 下 第 六 天 魔 見 佛 高 
T14n0534_001:0816a11	遠三毒已滅，穢冥以索慧明獨存，神聖無	遠 三 毒 已 滅 穢 冥 以 索 慧 明 獨 存 神 聖 無 
T14n0534_001:0816a12	上諸天所宗，上帝親下萬神侍衛，內懷嫉妬	上 諸 天 所 宗 上 帝 親 下 萬 神 侍 衛 內 懷 嫉 妬 
T14n0534_001:0816a13	心中煩毒，念其道成當必勝我，飲食不甘	心 中 煩 毒 念 其 道 成 當 必 勝 我 飲 食 不 甘 
T14n0534_001:0816a14	伎樂不御，即昇正殿召博聞臣，議設方計	伎 樂 不 御 即 昇 正 殿 召 博 聞 臣 議 設 方 計 
T14n0534_001:0816a15	毀敗其道。群臣啟曰：『菩薩神聖道力無上，	毀 敗 其 道 群 臣 啟 曰 菩 薩 神 聖 道 力 無 上 
T14n0534_001:0816a16	威震三界德伏十方，非是臣等所可謀向。』	威 震 三 界 德 伏 十 方 非 是 臣 等 所 可 謀 向 
T14n0534_001:0816a17	「於時魔王赫威奮發震曜天地，召諸鬼兵	 於 時 魔 王 赫 威 奮 發 震 曜 天 地 召 諸 鬼 兵 
T14n0534_001:0816a18	興軍聚眾，帶甲億萬旌旗曀日光曜蔽天，宣	興 軍 聚 眾 帶 甲 億 萬 旌 旗 曀 日 光 曜 蔽 天 宣 
T14n0534_001:0816a19	勅士眾皆使變化，奇形異類數百千種，蟲頭	勅 士 眾 皆 使 變 化 奇 形 異 類 數 百 千 種 蟲 頭 
T14n0534_001:0816a20	人軀鬼魅可畏，擔山負石口眼吐火，圍遶	人 軀 鬼 魅 可 畏 擔 山 負 石 口 眼 吐 火 圍 遶 
T14n0534_001:0816a21	菩薩齊聲踏地，牛吼唱噭震動八荒，山崩地	菩 薩 齊 聲 踏 地 牛 吼 唱 噭 震 動 八 荒 山 崩 地 
T14n0534_001:0816a22	裂樹木摧折，海水波蕩踊沸六原，溢流	裂 樹 木 摧 折 海 水 波 蕩 踊 沸 六 原 溢 流 
T14n0534_001:0816a23	浩汗高波滔天。百姓驚怖巢木栖山，潛龍妄	浩 汗 高 波 滔 天 百 姓 驚 怖 巢 木 栖 山 潛 龍 妄 
T14n0534_001:0816a24	踊，鷙鳥驚翔，師子慴竄，金翅鳥王魔竭	踊 鷙 鳥 驚 翔 師 子 慴 竄 金翅鳥王 魔 竭 
T14n0534_001:0816a25	大魚順流低仰，群神怖悸逃走遁藏，千變	大 魚 順 流 低 仰 群 神 怖 悸 逃 走 遁 藏 千 變 
T14n0534_001:0816a26	萬化群凶相將，毒惡逆類彌漫縱橫，一時	萬 化 群 凶 相 將 毒 惡 逆 類 彌 漫 縱 橫 一 時 
T14n0534_001:0816a27	集惡向於世尊。「佛直以放慈心之力，舉手	集 惡 向 於 世 尊 佛 直 以 放 慈 心 之 力 舉 手 
T14n0534_001:0816a28	指之，群惡鬼兵一時伏擗，齊心叉手頭	指 之 群 惡 鬼 兵 一 時 伏 擗 齊 心 叉 手 頭 
T14n0534_001:0816a29	面自歸。當于爾時，如來即便降伏，彌天之	面 自 歸 當 于 爾 時 如 來 即 便 降 伏 彌 天 之 
T14n0534_001:0816b01	惡化為弟子，雖獲得勝無憂喜想。以是方	惡 化 為 弟 子 雖 獲 得 勝 無 憂 喜 想 以 是 方 
T14n0534_001:0816b02	之火坑、毒飯何足言乎？須彌之毒大千剎火，	之 火 坑 毒 飯 何 足 言 乎 須 彌 之 毒 大 千 剎 火 
T14n0534_001:0816b03	刀劍矛刃亦不能動佛一毛也，今以火坑、毒	刀 劍 矛 刃 亦 不 能 動 佛 一 毛 也 今 以 火 坑 毒 
T14n0534_001:0816b04	飯欲毀於佛，譬如蚊虻之勢欲墜大山，蠅	飯 欲 毀 於 佛 譬 如 蚊 虻 之 勢 欲 墜 大 山 蠅 
T14n0534_001:0816b05	蠛之翅欲障日月，徒自毀碎，不如早悔首	蠛 之 翅 欲 障 日 月 徒 自 毀 碎 不 如 早 悔 首 
T14n0534_001:0816b06	過免罪。「天龍、鬼神、世間、人民、梵釋、魔王莫不	過 免 罪 天 龍 鬼 神 世 間 人 民 梵 釋 魔 王 莫 不 
T14n0534_001:0816b07	稽顙受佛化者。如來之身金剛德體，眾惡盡	稽 顙 受 佛 化 者 如來之身 金 剛 德 體 眾 惡 盡 
T14n0534_001:0816b08	滅萬善積著，相好光明神器無喻，永除五道	滅 萬 善 積 著 相 好 光 明 神 器 無 喻 永 除 五 道 
T14n0534_001:0816b09	之大冥，獲無上正真之獨明，處眾聖之上猶	之 大 冥 獲 無 上 正 真 之 獨 明 處 眾 聖 之 上 猶 
T14n0534_001:0816b10	星中之月，如日初出照於朝陽，廣陳道化	星 中 之 月 如 日 初 出 照 於 朝 陽 廣 陳 道 化 
T14n0534_001:0816b11	導世凶愚，懷慈四等愍傷眾生，施恩濟苦	導 世 凶 愚 懷 慈 四 等 愍 傷 眾 生 施 恩 濟 苦 
T14n0534_001:0816b12	心過慈母。佛之道德神化如此，願父改悔	心 過 慈 母 佛 之 道 德 神 化 如 此 願 父 改 悔 
T14n0534_001:0816b13	歸命三尊。」爾時，長者申日罪蓋所蔽心不開	歸 命 三 尊 爾 時 長 者 申 日 罪 蓋 所 蔽 心 不 開 
T14n0534_001:0816b14	解，告子月光：「假使如來之德如子所歎，佛	解 告 子 月 光 假 使 如 來 之 德 如 子 所 歎 佛 
T14n0534_001:0816b15	有神通照見未然者，當豫知我作火坑、毒	有 神 通 照 見 未 然 者 當 豫 知 我 作 火 坑 毒 
T14n0534_001:0816b16	飯，今何以故受吾之請？以此推之知無遠慮。」	飯 今 何 以 故 受 吾 之 請 以 此 推 之 知 無 遠 慮 
T14n0534_001:0816b17	月光復言：「佛實有三達之智、六通之明、大慈	月 光 復 言 佛 實 有 三 達 之 智 六 通 之 明 大 慈 
T14n0534_001:0816b18	四等靡不貫綜，常度愚闇不逆人意。」申日	四 等 靡 不 貫 綜 常 度 愚 闇 不 逆 人 意 申 日 
T14n0534_001:0816b19	心迷執愚不捨，明旦遣人請佛，使者受教詣	心 迷 執 愚 不 捨 明 旦 遣 人 請 佛 使 者 受 教 詣 
T14n0534_001:0816b20	世尊所，長跪白佛言：「長者申日啟言：『日時	世 尊 所 長 跪 白 佛 言 長 者 申 日 啟 言 日 時 
T14n0534_001:0816b21	已至飯食以具，惟願舉眾降德自屈。』」爾	已 至 飯 食 以 具 惟 願 舉 眾 降 德 自 屈 爾 
T14n0534_001:0816b22	時，世尊心自念言：「今受申日之請不與常同，	時 世 尊 心 自 念 言 今 受 申 日 之 請 不 與 常 同 
T14n0534_001:0816b23	當放威神感動十方，令子心伏必就大道	當 放 威 神 感 動 十 方 令 子 心 伏 必 就 大 道 
T14n0534_001:0816b24	廣化無涯，并化六師及九十六種外道。」於	廣 化 無 涯 并 化 六 師 及 九 十 六 種 外 道 於 
T14n0534_001:0816b25	時，世尊放大光明，上照三十三天，下徹十八	時 世 尊 放大光明 上 照 三十三天 下 徹 十 八 
T14n0534_001:0816b26	地獄，極佛境界皆大光明神通。菩薩、羅漢、緣	地 獄 極 佛 境 界 皆 大 光 明 神 通 菩 薩 羅 漢 緣 
T14n0534_001:0816b27	覺，梵釋天王、海靈地祇及諸鬼兵，各將部	覺 梵 釋 天 王 海 靈 地 祇 及 諸 鬼 兵 各 將 部 
T14n0534_001:0816b28	黨億萬無數，聞度申日，皆來詣佛，稽首足	黨 億 萬 無 數 聞 度 申 日 皆 來 詣 佛 稽 首 足 
T14n0534_001:0816b29	畢，翼從左右。佛告諸比丘：「執持應器，當就	畢 翼 從 左 右 佛 告 諸 比 丘 執 持 應 器 當 就 
T14n0534_001:0816c01	長者申日請。」諸比丘咸曰：「受教。」肅然嚴持	長 者 申 日 請 諸 比 丘 咸 曰 受 教 肅 然 嚴 持 
T14n0534_001:0816c02	地即金色，當佛頂上有七步香雲紅黃青	地 即 金 色 當 佛 頂 上 有 七 步 香 雲 紅 黃 青 
T14n0534_001:0816c03	紺紫白蓮華，自然涌出俠道兩邊。佛甫出	紺 紫 白 蓮 華 自 然 涌 出 俠 道 兩 邊 佛 甫 出 
T14n0534_001:0816c04	門，告空無吉祥菩薩等六十萬人在前導從，	門 告 空 無 吉 祥 菩 薩 等 六 十 萬 人 在 前 導 從 
T14n0534_001:0816c05	或行虛空，或現於地，佛處中央，其餘無限	或 行 虛 空 或 現 於 地 佛 處 中 央 其 餘 無 限 
T14n0534_001:0816c06	之眾皆隨佛後，光明赫奕遏日絕月晃照一	之 眾 皆 隨 佛 後 光 明 赫 奕 遏 日 絕 月 晃 照 一 
T14n0534_001:0816c07	切，天施寶蓋華下如雪，天龍、飛鳥不敢歷	切 天 施 寶 蓋 華 下 如 雪 天 龍 飛 鳥 不 敢 歷 
T14n0534_001:0816c08	上，三界眾生無見頂者，天樂皆下同時俱	上 三 界 眾 生 無 見 頂 者 天 樂 皆 下 同 時 俱 
T14n0534_001:0816c09	作，毒蟲隱伏吉鳥翔鳴，佛不蹈地相輪印成，	作 毒 蟲 隱 伏 吉 鳥 翔 鳴 佛 不 蹈 地 相 輪 印 成 
T14n0534_001:0816c10	光明晃耀七日熾盛。寶樹、藥樹、諸眾果樹，	光 明 晃 耀 七 日 熾 盛 寶 樹 藥 樹 諸 眾 果 樹 
T14n0534_001:0816c11	睥睨[跳兆+叵][跳兆+我]低仰如人跪禮之形。閱叉、金翅、	睥 睨 [跳兆叵][跳兆我] 低 仰 如 人 跪 禮 之 形 閱 叉 金 翅 
T14n0534_001:0816c12	厭鬼、魅鬼，各將營從莊嚴分部，千百為眾	厭 鬼 魅 鬼 各 將 營 從 莊 嚴 分 部 千 百 為 眾 
T14n0534_001:0816c13	手執伎樂，或持香華、七寶瓔珞、天繒幡蓋。十	手 執 伎 樂 或 持 香 華 七 寶 瓔 珞 天 繒 幡 蓋 十 
T14n0534_001:0816c14	方來會，天人亦下樂器亦鳴。盲視聾聽瘂言	方 來 會 天 人 亦 下 樂 器 亦 鳴 盲 視 聾 聽 瘂 言 
T14n0534_001:0816c15	躄行，怨憎和慈，迷寤醉醒，婦女釵釧相掁	躄 行 怨 憎 和 慈 迷 寤 醉 醒 婦 女 釵 釧 相 掁 
T14n0534_001:0816c16	作聲，飛鳥、走獸皆作人形。百歲枯木自然華	作 聲 飛 鳥 走 獸 皆 作 人 形 百 歲 枯 木 自 然 華 
T14n0534_001:0816c17	生，餓鬼飽滿地獄安寧，琵琶箏笛擊鼓亂鳴。	生 餓 鬼 飽 滿 地 獄 安 寧 琵 琶 箏 笛 擊 鼓 亂 鳴 
T14n0534_001:0816c18	佛以神德變化火坑，即成七寶紫紺浴池八	佛 以 神 德 變 化 火 坑 即 成 七 寶 紫 紺 浴 池 八 
T14n0534_001:0816c19	味之水，底有金沙邊有蓮華，魚鼈黿鼉池	味 之 水 底 有 金 沙 邊 有 蓮 華 魚 鼈 黿 鼉 池 
T14n0534_001:0817a01	中喜踊，飛鳥、走獸音聲相和，池邊行列絲竹	中 喜 踊 飛 鳥 走 獸 音 聲 相 和 池 邊 行 列 絲 竹 
T14n0534_001:0817a02	衣樹，樹間皆懸羅縠緹繡，珊瑚、寶樹、水精、	衣 樹 樹 間 皆 懸 羅 縠 緹 繡 珊 瑚 寶 樹 水 精 
T14n0534_001:0817a03	琉璃、黃金、白銀為枝葉，紫磨黃金為繩，連	琉 璃 黃 金 白 銀 為 枝 葉 紫 磨 黃 金 為 繩 連 
T14n0534_001:0817a04	綿交錯樹間，垂天瓔珞互相連結，風起吹	綿 交 錯 樹 間 垂 天 瓔 珞 互 相 連 結 風 起 吹 
T14n0534_001:0817a05	之轉相掁觸，妙音百種自然宣出，歎佛神德	之 轉 相 掁 觸 妙 音 百 種 自 然 宣 出 歎 佛 神 德 
T14n0534_001:0817a06	至未曾有，皆說無常苦空非身之聲，使悲者	至 未 曾 有 皆 說 無 常 苦 空 非 身 之 聲 使 悲 者 
T14n0534_001:0817a07	更喜喜者更悲。其七寶樹上則有群鳥：孔雀、	更 喜 喜 者 更 悲 其 七 寶 樹 上 則 有 群 鳥 孔 雀 
T14n0534_001:0817a08	鸚鵡、金翅鳥王、赤觜神鳥、鳳皇吉鳥、拘耆	鸚 鵡 金翅鳥王 赤 觜 神 鳥 鳳 皇 吉 鳥 拘 耆 
T14n0534_001:0817a09	那羅吉祥鳥，比數百千種，光色顯赫群飛	那 羅 吉 祥 鳥 比 數 百 千 種 光 色 顯 赫 群 飛 
T14n0534_001:0817a10	樹間，哀鸞百種感動人情咸來集聽，走獸息	樹 間 哀 鸞 百 種 感 動 人 情 咸 來 集 聽 走 獸 息 
T14n0534_001:0817a11	食飛禽止聽，形異心同歸命世尊。當于爾時，	食 飛 禽 止 聽 形 異 心 同 歸 命 世 尊 當 于 爾 時 
T14n0534_001:0817a12	海靈、地祇、三界眾生其來從者，見火坑變	海 靈 地 祇 三 界 眾 生 其 來 從 者 見 火 坑 變 
T14n0534_001:0817a13	為浴池，天地震動，神變若此道德殊絕，皆看	為 浴 池 天 地 震 動 神 變 若 此 道 德 殊 絕 皆 看 
T14n0534_001:0817a14	申日。申日見之，心動神驚衣毛起竪，慞惶怖	申 日 申 日 見 之 心 動 神 驚 衣 毛 起 竪 慞 惶 怖 
T14n0534_001:0817a15	悸精神失守，心自念言：「咄哉！迷惑！我之逆惡	悸 精 神 失 守 心 自 念 言 咄 哉 迷 惑 我 之 逆 惡 
T14n0534_001:0817a16	所為無邊。」顧謂六師：「坐汝畜類沈吾湯火，	所 為 無 邊 顧 謂 六 師 坐 汝 畜 類 沈 吾 湯 火 
T14n0534_001:0817a17	我今如何？」六師恐怖慚恥無言，懼獲重罪即	我 今 如 何 六 師 恐 怖 慚 恥 無 言 懼 獲 重 罪 即 
T14n0534_001:0817a18	各逃竄。於是，申日與子月光、夫人、婇女、眷屬	各 逃 竄 於 是 申 日 與 子 月 光 夫 人 婇 女 眷 屬 
T14n0534_001:0817a19	男女、外道伴黨俱出迎佛。遙覩世尊洪焰	男 女 外 道 伴 黨 俱 出 迎 佛 遙 覩 世 尊 洪 焰 
T14n0534_001:0817a20	暉赫晃若寶山，天姿紫金巨容丈六，神顏從	暉 赫 晃 若 寶 山 天 姿 紫 金 巨 容 丈 六 神 顏 從 
T14n0534_001:0817a21	容諸根寂定，相三十二好八十種，天中之	容 諸 根 寂 定 相 三 十 二 好 八 十 種 天 中 之 
T14n0534_001:0817a22	天道德堂堂，十力世尊天人中王，佛以神	天 道 德 堂 堂 十 力 世 尊 天 人 中 王 佛 以 神 
T14n0534_001:0817a23	德照愚冥心。申日意解，如迷得正，狂病瘳除，	德 照 愚 冥 心 申 日 意 解 如 迷 得 正 狂 病 瘳 除 
T14n0534_001:0817a24	五情內發悲喜交集，即前首罪，五體投地稽	五 情 內 發 悲 喜 交 集 即 前 首 罪 五體投地 稽 
T14n0534_001:0817a25	首作禮：「唯然，世尊！恕我盲冥，不識正真用	首 作 禮 唯 然 世 尊 恕 我 盲 冥 不 識 正 真 用 
T14n0534_001:0817a26	信惡言，興毒害意欲危天尊，幸賴慈化乞原	信 惡 言 興 毒 害 意 欲 危 天 尊 幸 賴 慈 化 乞 原 
T14n0534_001:0817a27	罪咎，垂哀接濟得免大罪，願前就坐。」即時，	罪 咎 垂 哀 接 濟 得 免 大 罪 願 前 就 坐 即 時 
T14n0534_001:0817a28	如來升于正殿，眾坐已定。申日慚怖心不	如 來 升 于 正 殿 眾 坐 已 定 申 日 慚 怖 心 不 
