T55n2178_001:1137a21	勝鬘經疏義私記一卷(明空述)	勝 鬘 經 疏 義 私 記 一 卷 明 空 述 
T55n2178_001:1137a22	天台靈應傳一卷(傳教述)	天 台 靈 應 傳 一 卷 傳 教 述 
T55n2178_001:1137a23	天台宗大意一卷	天 台 宗 大 意 一 卷 
T55n2178_001:1137a24	大乘入道觀一卷(羅什述)	大 乘 入 道 觀 一 卷 羅 什 述 
T55n2178_001:1137a25	羅什大義三卷	羅 什 大 義 三 卷 
T55n2178_001:1137a26	無量義經註鈔三卷(傳教述)	無 量 義 經 註 鈔 三 卷 傳 教 述 
T55n2178_001:1137a27	金剛辨宗三卷(道暹述)	金 剛 辨 宗 三 卷 道 暹 述 
T55n2178_001:1137a28	觀心遊心口決記一卷(智者說)	觀 心 遊 心 口 決 記 一 卷 智 者 說 
T55n2178_001:1137a29	菩薩十重四十八輕戒一卷	菩 薩 十 重 四 十 八 輕 戒 一 卷 
T55n2178_001:1137b01	南嶽天台山記一卷	南 嶽 天 台 山 記 一 卷 
T55n2178_001:1137b02	佛隴道場記一卷(梁肅述)	佛 隴 道 場 記 一 卷 梁 肅 述 
T55n2178_001:1137b03	十四科義疏二卷(清幹述)	十 四 科 義 疏 二 卷 清 幹 述 
T55n2178_001:1137b04	十四科義疏鈔一卷(清幹述)	十 四 科 義 疏 鈔 一 卷 清 幹 述 
T55n2178_001:1137b05	佛受苦決義一卷	佛 受 苦 決 義 一 卷 
T55n2178_001:1137b06	四教科文一卷	四 教 科 文 一 卷 
T55n2178_001:1137b07	略明開朦初學坐禪止觀要門一卷(淨辨述)	略 明 開 朦 初 學 坐 禪 止 觀 要 門 一 卷 淨 辨 述 
