T32n1659_001:0510a13	雖欲求樂不具戒足。四者見諸眾生雖不樂	雖 欲 求 樂 不 具 戒 足 四 者 見 諸 眾 生 雖 不 樂 
T32n1659_001:0510a14	苦造苦不息。造極重惡復有四事。一者見	苦 造 苦 不 息 造 極 重 惡 復 有 四 事 一 者 見 
T32n1659_001:0510a15	諸眾生毀犯重戒雖復憂懼而猶放逸。二者	諸 眾 生 毀 犯 重 戒 雖 復 憂 懼 而 猶 放 逸 二 者 
T32n1659_001:0510a16	見諸眾生興造極惡五無間業。兇頑自蔽不	見 諸 眾 生 興 造 極 惡 五無間業 兇 頑 自 蔽 不 
T32n1659_001:0510a17	生慚愧。三者見諸眾生謗毀大乘方等正法。	生 慚 愧 三 者 見 諸 眾 生 謗 毀 大 乘 方 等 正 法 
T32n1659_001:0510a18	專愚自執方起憍慢。四者見諸眾生雖懷聰	專 愚 自 執 方 起 憍 慢 四 者 見 諸 眾 生 雖 懷 聰 
T32n1659_001:0510a19	哲而具斷善根。反自貢高永無改悔。不修	哲 而 具 斷 善 根 反 自 貢 高 永 無 改 悔 不 修 
T32n1659_001:0510a20	正法復有四事。一者見諸眾生生於八難不	正 法 復 有 四 事 一 者 見 諸 眾 生 生 於 八 難 不 
T32n1659_001:0510a21	聞正法不知修善。二者見諸眾生值佛出世	聞 正 法 不 知 修 善 二 者 見 諸 眾 生 值 佛 出 世 
T32n1659_001:0510a22	聞說正法不能受持。三者見諸眾生染習外	聞 說 正 法 不 能 受 持 三 者 見 諸 眾 生 染 習 外 
T32n1659_001:0510a23	道苦身修業永離出要。四者見諸眾生修得	道 苦 身 修 業 永 離 出 要 四 者 見 諸 眾 生 修 得 
T32n1659_001:0510a24	非想非非想定謂是涅槃。善報既盡還墮三	非想非非想 定 謂 是 涅 槃 善 報 既 盡 還 墮 三 
T32n1659_001:0510a25	塗。菩薩見諸眾生無明造業長夜受苦。捨離	塗 菩 薩 見 諸 眾 生 無 明 造 業 長 夜 受 苦 捨 離 
T32n1659_001:0510a26	正法迷於出路。為是等故發大慈悲。志求阿	正 法 迷 於 出 路 為 是 等 故 發 大 慈 悲 志 求 阿 
T32n1659_001:0510a27	耨多羅三藐三菩提。如救頭燃。一切眾生	耨 多 羅 三藐三菩提 如 救 頭 燃 一 切 眾 生 
T32n1659_001:0510a28	有苦惱者。我當拔濟令無有餘。諸佛子。我今	有 苦 惱 者 我 當 拔 濟 令 無 有 餘 諸 佛 子 我 今 
T32n1659_001:0510a29	略說初行菩薩緣事發心。若廣說者無量無	略 說 初 行 菩 薩 緣 事 發 心 若 廣 說 者 無 量 無 
T32n1659_001:0510b01	邊。	邊 
T32n1659_001:0510b02	發菩提心經論願誓品第三	發菩提心 經 論 願 誓 品 第 三 
T32n1659_001:0510b03	菩薩云何發趣菩提。以何業行成就菩提。發	菩 薩 云 何 發 趣 菩 提 以 何 業 行 成 就 菩 提 發 
T32n1659_001:0510b04	心菩薩住乾慧地。先當堅固發於正願。攝受	心 菩 薩 住 乾 慧 地 先 當 堅 固 發 於 正 願 攝 受 
T32n1659_001:0510b05	一切無量眾生。我求無上菩提。救護度脫令	一 切 無 量 眾 生 我 求 無上菩提 救 護 度 脫 令 
T32n1659_001:0510b06	無有餘。皆令究竟無餘涅槃。是故初始發心	無 有 餘 皆 令 究 竟 無餘涅槃 是 故 初 始 發 心 
T32n1659_001:0510b07	大悲為首。以悲心故能發轉勝十大正願。何	大 悲 為 首 以 悲 心 故 能 發 轉 勝 十 大 正 願 何 
T32n1659_001:0510b08	謂為十。願我先世及以今身所種善根。以	謂 為 十 願 我 先 世 及 以 今 身 所 種 善 根 以 
T32n1659_001:0510b09	此善根施與一切無邊眾生。悉共迴向無上	此 善 根 施 與 一 切 無 邊 眾 生 悉 共 迴 向 無 上 
T32n1659_001:0510b10	菩提。令我此願念念增長。世世所生常繫	菩 提 令 我 此 願 念 念 增 長 世 世 所 生 常 繫 
T32n1659_001:0510b11	在心終不忘失。為陀羅尼之所守護。願我迴	在 心 終 不 忘 失 為 陀 羅 尼 之 所 守 護 願 我 迴 
T32n1659_001:0510b12	向大菩提已。以此善根。於一切生處常得供	向 大 菩 提 已 以 此 善 根 於 一 切 生 處 常 得 供 
T32n1659_001:0510b13	養一切諸佛。永必不生無佛國土。願我得	養 一切諸佛 永 必 不 生 無 佛 國 土 願 我 得 
T32n1659_001:0510b14	生諸佛國已。常得親近隨侍左右如影隨形。	生 諸 佛 國 已 常 得 親 近 隨 侍 左 右 如 影 隨 形 
T32n1659_001:0510b15	無剎那頃遠離諸佛。願我得親近佛已。隨	無 剎 那 頃 遠 離 諸 佛 願 我 得 親 近 佛 已 隨 
T32n1659_001:0510b16	我所應為我說法。即得成就菩薩五通。願我	我 所 應 為 我 說 法 即 得 成 就 菩 薩 五 通 願 我 
T32n1659_001:0510b17	成就菩薩五通已。即能通達世諦假名流	成 就 菩 薩 五 通 已 即 能 通 達 世 諦 假 名 流 
T32n1659_001:0510b18	布。解了第一義諦如真實性。得正法智。願	布 解 了 第一義諦 如 真 實 性 得 正 法 智 願 
T32n1659_001:0510b19	我得正法智已。以無厭心為眾生說。示教利	我 得 正 法 智 已 以 無 厭 心 為 眾 生 說 示 教 利 
T32n1659_001:0510b20	喜皆令開解。願我能開解諸眾生已。以佛	喜 皆 令 開 解 願 我 能 開 解 諸 眾 生 已 以 佛 
T32n1659_001:0510b21	神力遍至十方無餘世界。供養諸佛聽受正	神 力 遍 至 十 方 無 餘 世 界 供 養 諸 佛 聽 受 正 
T32n1659_001:0510b22	法廣攝眾生。願我於諸佛所受正法已。即能	法 廣 攝 眾 生 願 我 於 諸 佛 所 受 正 法 已 即 能 
T32n1659_001:0510b23	隨轉清淨法輪。十方世界一切眾生聽我法	隨 轉 清 淨 法 輪 十方世界 一 切 眾 生 聽 我 法 
T32n1659_001:0510b24	者聞我名者。即得捨離一切煩惱發菩提心。	者 聞 我 名 者 即 得 捨 離 一切煩惱 發菩提心 
T32n1659_001:0510b25	願我能令一切眾生發菩提心已。常隨將護	願 我 能 令 一 切 眾 生 發菩提心 已 常 隨 將 護 
T32n1659_001:0510b26	除無利益與無量樂。捨身命財攝受眾生荷	除 無 利 益 與 無 量 樂 捨 身 命 財 攝 受 眾 生 荷 
T32n1659_001:0510b27	負正法。願我能負荷正法已。雖行正法心	負 正 法 願 我 能 負 荷 正 法 已 雖 行 正 法 心 
T32n1659_001:0510b28	無所行。如諸菩薩行於正法。而無所行亦無	無 所 行 如 諸 菩 薩 行 於 正 法 而 無 所 行 亦 無 
T32n1659_001:0510b29	不行。為化眾生不捨正願。是名發心菩薩十	不 行 為 化 眾 生 不 捨 正 願 是 名 發 心 菩 薩 十 
T32n1659_001:0510c01	大正願。此十大願遍眾生界。攝受一切恒沙	大 正 願 此 十 大 願 遍 眾 生 界 攝 受 一 切 恒 沙 
T32n1659_001:0510c02	諸願。若眾生盡我願乃盡。而眾生實不可	諸 願 若 眾 生 盡 我 願 乃 盡 而 眾 生 實 不 可 
T32n1659_001:0510c03	盡。我此大願亦無有盡。復次布施是菩提因。	盡 我 此 大 願 亦 無 有 盡 復 次 布 施 是 菩 提 因 
T32n1659_001:0510c04	攝取一切諸眾生故。持戒是菩提因。具足眾	攝 取 一 切 諸 眾 生 故 持 戒 是 菩 提 因 具 足 眾 
T32n1659_001:0510c05	善滿本願故。忍辱是菩提因。成就三十二相	善 滿 本 願 故 忍 辱 是 菩 提 因 成 就 三十二相 
T32n1659_001:0510c06	八十隨形好故。精進是菩提因。增長善行於	八十隨形好 故 精 進 是 菩 提 因 增 長 善 行 於 
T32n1659_001:0510c07	諸眾生勤教化故。禪定是菩提因。菩薩善	諸 眾 生 勤 教 化 故 禪 定 是 菩 提 因 菩 薩 善 
T32n1659_001:0510c08	自調伏能知眾生諸心行故。智慧是菩提因。	自 調 伏 能 知 眾 生 諸 心 行 故 智 慧 是 菩 提 因 
T32n1659_001:0510c09	具足能知諸法性相故。取要言之。六波羅蜜	具 足 能 知 諸 法 性 相 故 取要言之 六波羅蜜 
T32n1659_001:0510c10	是菩提正因。四無量心三十七品諸萬善行	是 菩 提 正 因 四無量心 三十七品 諸 萬 善 行 
T32n1659_001:0510c11	共相助成。若菩薩修集六波羅蜜。隨其所	共 相 助 成 若 菩 薩 修 集 六波羅蜜 隨 其 所 
T32n1659_001:0510c12	行。漸漸得近阿耨多羅三藐三菩提。諸佛子。	行 漸 漸 得 近 阿耨多羅三藐三菩提 諸 佛 子 
T32n1659_001:0510c13	求菩提者應不放逸。放逸之行能壞善根。若	求 菩 提 者 應 不 放 逸 放 逸 之 行 能 壞 善 根 若 
T32n1659_001:0510c14	菩薩制伏六根不放逸者。是人能修六波羅	菩 薩 制 伏 六 根 不 放 逸 者 是 人 能 修 六 波 羅 
T32n1659_001:0510c15	蜜。菩薩發心先建至誠立決定誓。立誓之人	蜜 菩 薩 發 心 先 建 至 誠 立 決 定 誓 立 誓 之 人 
T32n1659_001:0510c16	終不放逸懈怠慢緩。何以故。立決定誓。有	終 不 放逸懈怠 慢 緩 何 以 故 立 決 定 誓 有 
T32n1659_001:0510c17	五事持故。一者能堅固其心。二者能制伏煩	五 事 持 故 一 者 能 堅 固 其 心 二 者 能 制 伏 煩 
T32n1659_001:0510c18	惱。三者能遮放逸。四者能破五蓋。五者能	惱 三 者 能 遮 放 逸 四 者 能 破 五 蓋 五 者 能 
T32n1659_001:0510c19	勤修行六波羅蜜。如佛所讚。	勤 修 行 六波羅蜜 如 佛 所 讚 
T32n1659_001:0510c20	　如來大智尊　　顯說功德證	 如 來 大 智 尊 顯 說 功 德 證 
