T01n0057_001:0852b06	更，不樂不苦痛念更知；樂痛望得，樂痛望	更 不 樂 不 苦 痛 念 更 知 樂 痛 望 得 樂 痛 望 
T01n0057_001:0852b07	得知；苦痛望得，苦痛望得知；不樂不苦痛	得 知 苦 痛 望 得 苦 痛 望 得 知 不 樂 不 苦 痛 
T01n0057_001:0852b08	望得，不樂不苦痛望得知；樂痛不望得，樂	望 得 不 樂 不 苦 痛 望 得 知 樂 痛 不 望 得 樂 
T01n0057_001:0852b09	痛不望得知；苦痛不望得，苦痛不望得知；	痛 不 望 得 知 苦 痛 不 望 得 苦 痛 不 望 得 知 
T01n0057_001:0852b10	不樂不苦痛不望得，不樂不苦痛不望得知。	不 樂 不 苦 痛 不 望 得 不 樂 不 苦 痛 不 望 得 知 
T01n0057_001:0852b11	樂痛家中居，樂痛家中居知；苦痛家中居，	樂 痛 家 中 居 樂 痛 家 中 居 知 苦 痛 家 中 居 
T01n0057_001:0852b12	苦痛家中居知；不樂不苦痛家中居，不樂不	苦 痛 家 中 居 知 不 樂 不 苦 痛 家 中 居 不 樂 不 
T01n0057_001:0852b13	苦痛家中居知；樂痛離家中居，樂痛離家中	苦 痛 家 中 居 知 樂 痛 離 家 中 居 樂 痛 離 家 中 
T01n0057_001:0852b14	居知；苦痛離家中居，苦痛離家中居知；不	居 知 苦 痛 離 家 中 居 苦 痛 離 家 中 居 知 不 
T01n0057_001:0852b15	樂不苦痛離家中居，不樂不苦痛離家中居	樂 不 苦 痛 離 家 中 居 不 樂 不 苦 痛 離 家 中 居 
T01n0057_001:0852b16	知；如是為知痛分布。	知 如 是 為 知 痛 分 布 
T01n0057_001:0852b17	「何等為當知痛盡？謂念思却，痛便盡；如是為	 何 等 為 當 知 痛 盡 謂 念 思 却 痛 便 盡 如 是 為 
T01n0057_001:0852b18	知痛盡。	知 痛 盡 
T01n0057_001:0852b19	「何等為當知受行令痛畢？謂是八種道行：一	 何 等 為 當 知 受 行 令 痛 畢 謂 是 八 種 道 行 一 
T01n0057_001:0852b20	為直見，二為直更，三為直語，四為直行，五	為 直 見 二 為 直 更 三 為 直 語 四 為 直 行 五 
T01n0057_001:0852b21	為直業，六為直方便，七為直念，八為直定；	為 直 業 六 為 直 方 便 七 為 直 念 八 為 直 定 
T01n0057_001:0852b22	如是為知受行令痛畢。若比丘！比丘已知痛	如 是 為 知 受 行 令 痛 畢 若 比 丘 比 丘 已 知 痛 
T01n0057_001:0852b23	如是，知痛從本有如是，知從痛受殃如是，	如 是 知 痛 從 本 有 如 是 知 從 痛 受 殃 如 是 
T01n0057_001:0852b24	知痛分布如是，知痛盡如是，知受行令痛畢	知 痛 分 布 如 是 知 痛 盡 如 是 知 受 行 令 痛 畢 
T01n0057_001:0852b25	如是，名為比丘悔厭世間，行清淨，得道令痛	如 是 名 為 比 丘 悔 厭 世 間 行 清 淨 得 道 令 痛 
T01n0057_001:0852b26	盡畢。「比丘！當知思想，亦當知思想從本	盡 畢 比 丘 當 知 思 想 亦 當 知 思 想 從 本 
T01n0057_001:0852b27	有，亦當知從思想受殃，亦當知思想分布，	有 亦 當 知 從 思 想 受 殃 亦 當 知 思 想 分 布 
T01n0057_001:0852b28	亦當知思想盡，亦當知受何行令思想畢。「何	亦 當 知 思 想 盡 亦 當 知 受 何 行 令 思 想 畢 何 
T01n0057_001:0852b29	等為當知思想？謂有四思想：一為少思想，	等 為 當 知 思 想 謂 有 四 思 想 一 為 少 思 想 
T01n0057_001:0852c01	二為多思想，三為無有量思想，四為無所有	二 為 多 思 想 三 為 無 有 量 思 想 四 為 無 所 有 
T01n0057_001:0852c02	不用思想；如是為知思想。	不 用 思 想 如 是 為 知 思 想 
T01n0057_001:0852c03	「何等為當知思想從本有？謂本為思想；如是	 何 等 為 當 知 思 想 從 本 有 謂 本 為 思 想 如 是 
T01n0057_001:0852c04	為知思想從本有。	為 知 思 想 從 本 有 
T01n0057_001:0852c05	「何等為當知從思想受殃？謂如思想為，如思	 何 等 為 當 知 從 思 想 受 殃 謂 如 思 想 為 如 思 
T01n0057_001:0852c06	想行，是名為行；如是為知從思想受殃。	想 行 是 名 為 行 如 是 為 知 從 思 想 受 殃 
T01n0057_001:0852c07	「何等為當知思想分布？謂色思想為異，聲思	 何 等 為 當 知 思 想 分 布 謂 色 思 想 為 異 聲 思 
T01n0057_001:0852c08	想亦異，香思想亦異，味思想亦異，身更麤	想 亦 異 香 思 想 亦 異 味 思 想 亦 異 身 更 麤 
T01n0057_001:0852c09	細思想亦異；如是為知思想分布。	細 思 想 亦 異 如 是 為 知 思 想 分 布 
T01n0057_001:0852c10	「何等為當知思想盡？謂思想已盡，思想便盡；	 何 等 為 當 知 思 想 盡 謂 思 想 已 盡 思 想 便 盡 
T01n0057_001:0852c11	如是為知思想盡。	如 是 為 知 思 想 盡 
T01n0057_001:0852c12	「何等為當知受行令思想畢？謂是八種道行：	 何 等 為 當 知 受 行 令 思 想 畢 謂 是 八 種 道 行 
T01n0057_001:0852c13	一為直見，二為直更，三為直語，四為直行，	一 為 直 見 二 為 直 更 三 為 直 語 四 為 直 行 
T01n0057_001:0852c14	五為直業，六為直方便，七為直念，八為直	五 為 直 業 六 為 直 方 便 七 為 直 念 八 為 直 
T01n0057_001:0852c15	定；如是為知受行令思想畢。若諸比丘！比丘	定 如 是 為 知 受 行 令 思 想 畢 若 諸 比 丘 比 丘 
T01n0057_001:0852c16	已知思想如是，知思想從本有如是，知從思	已 知 思 想 如 是 知 思 想 從 本 有 如 是 知 從 思 
T01n0057_001:0852c17	想受殃如是，知思想分布如是，知思想盡如	想 受 殃 如 是 知 思 想 分 布 如 是 知 思 想 盡 如 
T01n0057_001:0852c18	是，知受行令思想畢如是，是名為比丘悔厭	是 知 受 行 令 思 想 畢 如 是 是 名 為 比 丘 悔 厭 
T01n0057_001:0852c19	世間，行清淨，得道令思想盡畢。	世 間 行 清 淨 得 道 令 思 想 盡 畢 
T01n0057_001:0852c20	「比丘！當知愛欲，亦當知愛欲從本有，亦當知	 比 丘 當 知 愛 欲 亦 當 知 愛 欲 從 本 有 亦 當 知 
T01n0057_001:0852c21	從愛欲受殃，亦當知愛欲分布，亦當知愛欲	從 愛 欲 受 殃 亦 當 知 愛 欲 分 布 亦 當 知 愛 欲 
T01n0057_001:0852c22	盡，亦當知受何行令愛欲畢。	盡 亦 當 知 受 何 行 令 愛 欲 畢 
T01n0057_001:0852c23	「何等為當知愛欲？謂愛欲為五種欲，得欲、最	 何 等 為 當 知 愛 欲 謂 愛 欲 為 五 種 欲 得 欲 最 
T01n0057_001:0852c24	在心欲、愛色隨意可貪相近。何等為五？一	在 心 欲 愛 色 隨 意 可 貪 相 近 何 等 為 五 一 
T01n0057_001:0852c25	為眼可色欲，得欲、最在心欲、愛色隨意可貪相	為 眼 可 色 欲 得 欲 最 在 心 欲 愛 色 隨 意 可 貪 相 
T01n0057_001:0852c26	近；二為耳可聲欲，得欲、最在心欲、愛色隨意	近 二 為 耳 可 聲 欲 得 欲 最 在 心 欲 愛 色 隨 意 
T01n0057_001:0852c27	可貪相近；三為鼻可香欲，得欲、最在心欲、愛	可 貪 相 近 三 為 鼻 可 香 欲 得 欲 最 在 心 欲 愛 
T01n0057_001:0852c28	色隨意可貪相近；四為口得味欲，得欲、最在	色 隨 意 可 貪 相 近 四 為 口 得 味 欲 得 欲 最 在 
T01n0057_001:0852c29	心欲、愛色隨意可貪相近；五為身得麤細更	心 欲 愛 色 隨 意 可 貪 相 近 五 為 身 得 麤 細 更 
T01n0057_001:0853a01	知欲，得欲、最在心欲、愛色隨意可貪相近；如	知 欲 得 欲 最 在 心 欲 愛 色 隨 意 可 貪 相 近 如 
T01n0057_001:0853a02	是為知愛欲。	是 為 知 愛 欲 
T01n0057_001:0853a03	「何等為當知愛欲從本有？謂本為思；如是為	 何 等 為 當 知 愛 欲 從 本 有 謂 本 為 思 如 是 為 
T01n0057_001:0853a04	知愛欲從本有。	知 愛 欲 從 本 有 
T01n0057_001:0853a05	「何等為當知從愛欲受殃？若為所愛欲已，生	 何 等 為 當 知 從 愛 欲 受 殃 若 為 所 愛 欲 已 生 
T01n0057_001:0853a06	欲望諍待向待，便如殃思待，便從是致殃隨，	欲 望 諍 待 向 待 便 如 殃 思 待 便 從 是 致 殃 隨 
T01n0057_001:0853a07	或好處或惡處；如是為知從愛欲受殃。	或 好 處 或 惡 處 如 是 為 知 從 愛 欲 受 殃 
T01n0057_001:0853a08	「何等為當知愛欲分布？謂色愛欲為異，聲愛	 何 等 為 當 知 愛 欲 分 布 謂 色 愛 欲 為 異 聲 愛 
T01n0057_001:0853a09	欲亦異，香愛欲亦異，味愛欲亦異，身更麤	欲 亦 異 香 愛 欲 亦 異 味 愛 欲 亦 異 身 更 麤 
T01n0057_001:0853a10	細愛欲亦異；如是為知愛欲分布。	細 愛 欲 亦 異 如 是 為 知 愛 欲 分 布 
T01n0057_001:0853a11	「何等為當知愛欲盡？謂思已盡，愛便盡；如是	 何 等 為 當 知 愛 欲 盡 謂 思 已 盡 愛 便 盡 如 是 
T01n0057_001:0853a12	為知愛欲盡。	為 知 愛 欲 盡 
T01n0057_001:0853a13	「何等為當知受行令愛欲畢？謂是八種道行：	 何 等 為 當 知 受 行 令 愛 欲 畢 謂 是 八 種 道 行 
T01n0057_001:0853a14	一為直見，二為直更，三為直語，四為直行，	一 為 直 見 二 為 直 更 三 為 直 語 四 為 直 行 
T01n0057_001:0853a15	五為直業，六為直方便，七為直念，八為直	五 為 直 業 六 為 直 方 便 七 為 直 念 八 為 直 
T01n0057_001:0853a16	定；如是為知受行令愛欲畢。若諸比丘！已知	定 如 是 為 知 受 行 令 愛 欲 畢 若 諸 比 丘 已 知 
T01n0057_001:0853a17	愛欲如是，知愛欲從本有如是，知從愛欲受	愛 欲 如 是 知 愛 欲 從 本 有 如 是 知 從 愛 欲 受 
T01n0057_001:0853a18	殃如是，知愛欲分布如是，知愛欲盡如是，	殃 如 是 知 愛 欲 分 布 如 是 知 愛 欲 盡 如 是 
T01n0057_001:0853a19	知受行令愛欲畢如是，是名為比丘悔厭世	知 受 行 令 愛 欲 畢 如 是 是 名 為 比 丘 悔 厭 世 
T01n0057_001:0853a20	間，行清淨，得道令愛欲盡畢。	間 行 清 淨 得 道 令 愛 欲 盡 畢 
T01n0057_001:0853a21	「比丘！當知行，亦當知行從本有，亦當知從行	 比 丘 當 知 行 亦 當 知 行 從 本 有 亦 當 知 從 行 
T01n0057_001:0853a22	受殃福，亦當知行分布，亦當知行盡，亦當知	受 殃 福 亦 當 知 行 分 布 亦 當 知 行 盡 亦 當 知 
T01n0057_001:0853a23	受何行令行畢。	受 何 行 令 行 畢 
T01n0057_001:0853a24	「何等為當知行？謂所思念向、不離，是為行；如	 何 等 為 當 知 行 謂 所 思 念 向 不 離 是 為 行 如 
T01n0057_001:0853a25	是為知行。	是 為 知 行 
T01n0057_001:0853a26	「何等為當知行從本有？謂從愛欲有為，從愛	 何 等 為 當 知 行 從 本 有 謂 從 愛 欲 有 為 從 愛 
T01n0057_001:0853a27	行有本；如是為知行從本有。「何等為當知從	行 有 本 如 是 為 知 行 從 本 有 何 等 為 當 知 從 
T01n0057_001:0853a28	行受殃福？謂有黑行為黑殃，令致墮下；有	行 受 殃 福 謂 有 黑 行 為 黑 殃 令 致 墮 下 有 
T01n0057_001:0853a29	清白行，令清白福，行得上上；是為知從行	清 白 行 令 清 白 福 行 得 上 上 是 為 知 從 行 
T01n0057_001:0853b01	受殃福。	受 殃 福 
T01n0057_001:0853b02	「何等為當知行分布？謂有黑行，從黑受殃；	 何 等 為 當 知 行 分 布 謂 有 黑 行 從 黑 受 殃 
T01n0057_001:0853b03	有清白行，從清白受清白福；有黑白行，令	有 清 白 行 從 清 白 受 清 白 福 有 黑 白 行 令 
T01n0057_001:0853b04	致黑白殃福；有亦非黑亦非清白行，令從是	致 黑 白 殃 福 有 亦 非 黑 亦 非 清 白 行 令 從 是 
T01n0057_001:0853b05	受福；行行盡畢，如是為知行分布。	受 福 行 行 盡 畢 如 是 為 知 行 分 布 
T01n0057_001:0853b06	「何等為當知行盡？謂愛已盡，行便盡；如是為	 何 等 為 當 知 行 盡 謂 愛 已 盡 行 便 盡 如 是 為 
T01n0057_001:0853b07	知行盡。	知 行 盡 
T01n0057_001:0853b08	「何等為當知受行令行畢？謂是八種道行：一	 何 等 為 當 知 受 行 令 行 畢 謂 是 八 種 道 行 一 
T01n0057_001:0853b09	為直見，二為直更，三為直語，四為直行，五	為 直 見 二 為 直 更 三 為 直 語 四 為 直 行 五 
T01n0057_001:0853b10	為直業，六為直方便，七為直念，八為直定；	為 直 業 六 為 直 方 便 七 為 直 念 八 為 直 定 
T01n0057_001:0853b11	如是為知受行令行畢。若諸比丘！比丘已知	如 是 為 知 受 行 令 行 畢 若 諸 比 丘 比 丘 已 知 
T01n0057_001:0853b12	行如是，知行從本有如是，知從行受殃如	行 如 是 知 行 從 本 有 如 是 知 從 行 受 殃 如 
T01n0057_001:0853b13	是，知行分布如是，知行盡如是，知受行令	是 知 行 分 布 如 是 知 行 盡 如 是 知 受 行 令 
T01n0057_001:0853b14	行畢如是，是名為比丘悔厭世間，行清淨，得	行 畢 如 是 是 名 為 比 丘 悔 厭 世 間 行 清 淨 得 
T01n0057_001:0853b15	道令行盡畢。	道 令 行 盡 畢 
T01n0057_001:0853b16	「比丘！當知苦，亦當知苦從本有，亦當知從苦	 比 丘 當 知 苦 亦 當 知 苦 從 本 有 亦 當 知 從 苦 
T01n0057_001:0853b17	受殃，亦當知苦分布，亦當知苦盡，亦當知	受 殃 亦 當 知 苦 分 布 亦 當 知 苦 盡 亦 當 知 
T01n0057_001:0853b18	受何行令苦畢。	受 何 行 令 苦 畢 
T01n0057_001:0853b19	「何等為當知苦？謂當知生為苦，當知老為	 何 等 為 當 知 苦 謂 當 知 生 為 苦 當 知 老 為 
T01n0057_001:0853b20	苦，當知病為苦，當知死為苦，當知近不相	苦 當 知 病 為 苦 當 知 死 為 苦 當 知 近 不 相 
T01n0057_001:0853b21	於為苦，當知愛別離為苦，當知所求不得	於 為 苦 當 知 愛 別 離 為 苦 當 知 所 求 不 得 
T01n0057_001:0853b22	為苦，當知卒五陰為苦；如是為知苦。	為 苦 當 知 卒 五 陰 為 苦 如 是 為 知 苦 
T01n0057_001:0853b23	「何等為當知苦從本有？謂本為癡，癡為苦本；	 何 等 為 當 知 苦 從 本 有 謂 本 為 癡 癡 為 苦 本 
T01n0057_001:0853b24	如是為知苦從本有。	如 是 為 知 苦 從 本 有 
T01n0057_001:0853b25	「何等為當知從苦受殃？謂癡、未聞經、世間	 何 等 為 當 知 從 苦 受 殃 謂 癡 未 聞 經 世 間 
T01n0057_001:0853b26	人，已身中更苦痛劇，劇苦最痛所不可意，	人 已 身 中 更 苦 痛 劇 劇 苦 最 痛 所 不 可 意 
T01n0057_001:0853b27	應當從是念斷。為從外求念外有為，依外從	應 當 從 是 念 斷 為 從 外 求 念 外 有 為 依 外 從 
T01n0057_001:0853b28	求，為有沙門婆羅門，一言二言三言四言五	求 為 有 沙 門 婆 羅 門 一 言 二 言 三 言 四 言 五 
T01n0057_001:0853b29	言百言，持呪祠，令從是能得解身苦，如是	言 百 言 持 呪 祠 令 從 是 能 得 解 身 苦 如 是 
T01n0057_001:0853c01	求苦殃或苦殃；如是為知從苦受殃。	求 苦 殃 或 苦 殃 如 是 為 知 從 苦 受 殃 
T01n0057_001:0853c02	「何等為當知苦分布？謂有苦少受殃久，或有	 何 等 為 當 知 苦 分 布 謂 有 苦 少 受 殃 久 或 有 
T01n0057_001:0853c03	苦少受殃疾解，或有苦多受殃久，或有苦多	苦 少 受 殃 疾 解 或 有 苦 多 受 殃 久 或 有 苦 多 
T01n0057_001:0853c04	受殃疾解；如是為知苦分布。	受 殃 疾 解 如 是 為 知 苦 分 布 
T01n0057_001:0853c05	「何等為當知苦盡？謂癡已盡，苦便盡；如是為	 何 等 為 當 知 苦 盡 謂 癡 已 盡 苦 便 盡 如 是 為 
T01n0057_001:0853c06	知苦盡。	知 苦 盡 
T01n0057_001:0853c07	「何等為當知受行令苦畢？謂是八種道行：一	 何 等 為 當 知 受 行 令 苦 畢 謂 是 八 種 道 行 一 
T01n0057_001:0853c08	為直見，二為直更，三為直語，四為直行，五	為 直 見 二 為 直 更 三 為 直 語 四 為 直 行 五 
T01n0057_001:0853c09	為直業，六為直方便，七為直念，八為直定；	為 直 業 六 為 直 方 便 七 為 直 念 八 為 直 定 
T01n0057_001:0853c10	如是為知受行令苦畢。若諸比丘！比丘已知	如 是 為 知 受 行 令 苦 畢 若 諸 比 丘 比 丘 已 知 
T01n0057_001:0853c11	苦如是，知苦從本有如是，知從苦受殃如	苦 如 是 知 苦 從 本 有 如 是 知 從 苦 受 殃 如 
T01n0057_001:0853c12	是，知苦分布如是，知苦盡如是，知受行令	是 知 苦 分 布 如 是 知 苦 盡 如 是 知 受 行 令 
T01n0057_001:0853c13	苦畢如是，是名為比丘悔厭世間，行清淨，得	苦 畢 如 是 是 名 為 比 丘 悔 厭 世 間 行 清 淨 得 
T01n0057_001:0853c14	道令苦盡畢。」佛說如是。比丘受著意，佛所說	道 令 苦 盡 畢 佛 說 如 是 比 丘 受 著 意 佛 所 說 
T01n0057_001:0853c15	樂行，從行致清淨無為。	樂 行 從 行 致 清 淨 無 為 
T01n0057_001:0853c16	佛說漏分布經	佛 說 漏 分 布 經 
