X69n1358_001:0499c23	和尚放某甲逐便也。師云。停囚長智。僧禮拜。師乃云。	和 尚 放 某 甲 逐 便 也 師 云 停 囚 長 智 僧 禮 拜 師 乃 云 
X69n1358_001:0499c24	朱明啟候。九夏初臨。四海高人。罷搖金錫。心猿頓歇。	朱 明 啟 候 九 夏 初 臨 四 海 高 人 罷 搖 金 錫 心 猿 頓 歇 
X69n1358_001:0500a01	意馬休征。戒潔滄海之珠。性朗碧天之月。纖塵莫染。	意 馬 休 征 戒 潔 滄 海 之 珠 性 朗 碧 天 之 月 纖 塵 莫 染 
X69n1358_001:0500a02	帝網交光。離相絕名。真機獨露。正當恁麼時。安居一	帝 網 交 光 離 相 絕 名 真 機 獨 露 正 當 恁 麼 時 安 居 一 
X69n1358_001:0500a03	句作麼生道。誰知鷲嶺當年事。一念迴光尚宛然。	句 作 麼 生 道 誰 知 鷲 嶺 當 年 事 一 念 迴 光 尚 宛 然 
X69n1358_001:0500a04	上堂。僧問。如何是截鐵之言。師云。滿口含霜。僧云。何	上 堂 僧 問 如 何 是 截 鐵 之 言 師 云 滿 口 含 霜 僧 云 何 
X69n1358_001:0500a05	必如是。師云。闍黎又作麼生。僧云。痛領一問。師云。也	必 如 是 師 云 闍 黎 又 作 麼 生 僧 云 痛 領 一 問 師 云 也 
X69n1358_001:0500a06	須吐却。僧禮拜。師乃云。造化淵源。情同止水。天地同	須 吐 却 僧 禮 拜 師 乃 云 造 化 淵 源 情 同 止 水 天 地 同 
X69n1358_001:0500a07	根。萬物一體。統三界以為家。作四生之依倚。全大用。	根 萬 物 一 體 統 三 界 以 為 家 作 四 生 之 依 倚 全 大 用 
X69n1358_001:0500a08	顯大機。擊碎驪龍明月珠。敲出鳳凰五色髓。敢問諸	顯 大 機 擊 碎 驪 龍 明 月 珠 敲 出 鳳 凰 五 色 髓 敢 問 諸 
X69n1358_001:0500a09	仁。且作麼生是造化之淵源。不得春風華不開。華開	仁 且 作 麼 生 是 造 化 之 淵 源 不 得 春 風 華 不 開 華 開 
X69n1358_001:0500a10	須藉春風力。	須 藉 春 風 力 
X69n1358_001:0500a11	上堂云。豁開戶牖。萬里不掛片雲。杲日騰空。四顧清	上 堂 云 豁 開 戶 牖 萬 里 不 掛 片 雲 杲 日 騰 空 四 顧 清 
X69n1358_001:0500a12	風滿座。湖光浩渺。野色澄明。萬象森羅。全彰海印。直	風 滿 座 湖 光 浩 渺 野 色 澄 明 萬 象 森 羅 全 彰 海 印 直 
X69n1358_001:0500a13	得頭頭妙用。物物真機。心境一如。纖塵不立。正當恁	得 頭 頭 妙 用 物 物 真 機 心 境 一 如 纖 塵 不 立 正 當 恁 
X69n1358_001:0500a14	麼時。萬機休罷。千聖不攜。坐斷毗盧頂。不稟釋迦文。	麼 時 萬 機 休 罷 千 聖 不 攜 坐 斷 毗 盧 頂 不 稟 釋 迦 文 
X69n1358_001:0500a15	婢視聲聞。奴呼菩薩。德山．臨濟直得目瞪口呿。有棒	婢 視 聲 聞 奴 呼 菩 薩 德 山 臨 濟 直 得 目 瞪 口 呿 有 棒 
X69n1358_001:0500a16	有喝。一點也用不著。且道忽遇其中人來時如何。傾	有 喝 一 點 也 用 不 著 且 道 忽 遇 其 中 人 來 時 如 何 傾 
X69n1358_001:0500a17	葢相逢元故舊。何妨來喫趙州茶。	葢 相 逢 元 故 舊 何 妨 來 喫 趙 州 茶 
X69n1358_001:0500a18	請知事上堂。掩室摩竭。杜口毗耶。面壁九年。黃梅夜	請 知 事 上 堂 掩 室 摩 竭 杜 口 毗 耶 面 壁 九 年 黃 梅 夜 
X69n1358_001:0500a19	渡。點簡將來。翻成計較。殊不知日不待火而熱。月不	渡 點 簡 將 來 翻 成 計 較 殊 不 知 日 不 待 火 而 熱 月 不 
X69n1358_001:0500a20	待風而涼。雲從龍。風從虎。作無作。為無為。恁麼會得。	待 風 而 涼 雲 從 龍 風 從 虎 作 無 作 為 無 為 恁 麼 會 得 
X69n1358_001:0500a21	便能恢張法席。毗贊叢林。共建法幢。流通正脉。敢問	便 能 恢 張 法 席 毗 贊 叢 林 共 建 法 幢 流 通 正 脉 敢 問 
X69n1358_001:0500a22	大眾。據令一句作麼生道。祇園今古饒春色。朵朵渾	大 眾 據 令 一 句 作 麼 生 道 祇 園 今 古 饒 春 色 朵 朵 渾 
X69n1358_001:0500a23	開薝蔔華。	開 薝 蔔 華 
X69n1358_001:0500a24	宣州彰教禪院語錄	宣 州 彰 教 禪 院 語 錄 
X69n1358_001:0500b01	上堂。僧問。以一重去一重時如何。師云。鈍鳥離巢。僧	上 堂 僧 問 以 一 重 去 一 重 時 如 何 師 云 鈍 鳥 離 巢 僧 
X69n1358_001:0500b02	云。不以一重去一重時如何。師云。劈箭急。僧云。只如	云 不 以 一 重 去 一 重 時 如 何 師 云 劈 箭 急 僧 云 只 如 
X69n1358_001:0500b03	睦州道。昨日[栽木+土]茄子。今日種冬瓜。又作麼生。師云。眼	睦 州 道 昨 日 [栽木土] 茄 子 今 日 種 冬 瓜 又 作 麼 生 師 云 眼 
X69n1358_001:0500b04	觀東南。意在西北。僧云。謝師答話。師云。老僧今日失	觀 東 南 意 在 西 北 僧 云 謝 師 答 話 師 云 老 僧 今 日 失 
X69n1358_001:0500b05	利。師乃云。者僧恁麼問。老僧恁麼答。且道見睦州意。	利 師 乃 云 者 僧 恁 麼 問 老 僧 恁 麼 答 且 道 見 睦 州 意 
X69n1358_001:0500b06	不見睦州意。若道見睦州意。且道睦州是什麼意。若	不 見 睦 州 意 若 道 見 睦 州 意 且 道 睦 州 是 什 麼 意 若 
X69n1358_001:0500b07	道不見睦州意。適來一問一答。不可徒然。彰教今日	道 不 見 睦 州 意 適 來 一 問 一 答 不 可 徒 然 彰 教 今 日 
X69n1358_001:0500b08	更開一路。與汝諸人東行西行。驀拈拄杖。卓一卓。喝	更 開 一 路 與 汝 諸 人 東 行 西 行 驀 拈 拄 杖 卓 一 卓 喝 
X69n1358_001:0500b09	一喝。	一 喝 
X69n1358_001:0500b10	上堂。悠悠世事空浮沉。自愛白雲歲月深。舉眼盡非	上 堂 悠 悠 世 事 空 浮 沉 自 愛 白 雲 歲 月 深 舉 眼 盡 非 
X69n1358_001:0500b11	凡草木。剛然斷臂覓安心。雖然如是。事無一向。拈拄	凡 草 木 剛 然 斷 臂 覓 安 心 雖 然 如 是 事 無 一 向 拈 拄 
X69n1358_001:0500b12	杖云。達磨來也。在山僧拄杖頭上為諸人說安心法	杖 云 達 磨 來 也 在 山 僧 拄 杖 頭 上 為 諸 人 說 安 心 法 
X69n1358_001:0500b13	門。還信得及麼。若信得及。當下便心安。其或未然。海	門 還 信 得 及 麼 若 信 得 及 當 下 便 心 安 其 或 未 然 海 
X69n1358_001:0500b14	枯終見底。人死不知心。	枯 終 見 底 人 死 不 知 心 
X69n1358_001:0500b15	上堂。摩竭掩室。毗耶杜詞。斯皆理為神御。故口以之	上 堂 摩 竭 掩 室 毗 耶 杜 詞 斯 皆 理 為 神 御 故 口 以 之 
X69n1358_001:0500b16	而默。豈曰無辯。辯所不能言也。放出陝府鐵牛。觸殺	而 默 豈 曰 無 辯 辯 所 不 能 言 也 放 出 陝 府 鐵 牛 觸 殺 
X69n1358_001:0500b17	嘉州大象。撞透天關。掀翻地軸。看看磕破諸人髑髏。	嘉 州 大 象 撞 透 天 關 掀 翻 地 軸 看 看 磕 破 諸 人 髑 髏 
X69n1358_001:0500b18	還有識痛痒者麼。良久。云。萬山不隔今宵月。一片清	還 有 識 痛 痒 者 麼 良 久 云 萬 山 不 隔 今 宵 月 一 片 清 
X69n1358_001:0500b19	光分外明。	光 分 外 明 
X69n1358_001:0500b20	上堂。僧問。古人道。盡乾坤大地撮來如粟米粒大。撒	上 堂 僧 問 古 人 道 盡 乾 坤 大 地 撮 來 如 粟 米 粒 大 撒 
X69n1358_001:0500b21	向諸人面前。漆桶不會。打皷普請看。未審此意如何。	向 諸 人 面 前 漆 桶 不 會 打 皷 普 請 看 未 審 此 意 如 何 
X69n1358_001:0500b22	師云。一畝之地。三蛇九鼠。僧云。未曉師意。乞師再垂	師 云 一 畝 之 地 三 蛇 九 鼠 僧 云 未 曉 師 意 乞 師 再 垂 
X69n1358_001:0500b23	指示。師云。海口難宣。僧云。盡大地既如粟米粒大。只	指 示 師 云 海 口 難 宣 僧 云 盡 大 地 既 如 粟 米 粒 大 只 
X69n1358_001:0500b24	如森羅萬象。人畜草芥。著在什麼處。師云。此問不惡。	如 森 羅 萬 象 人 畜 草 芥 著 在 什 麼 處 師 云 此 問 不 惡 
X69n1358_001:0500c01	僧云。豈無方便。師云。棒打不死。僧禮拜。師云。救得一	僧 云 豈 無 方 便 師 云 棒 打 不 死 僧 禮 拜 師 云 救 得 一 
X69n1358_001:0500c02	半。師乃云。寰中天子勑。塞外將軍令。一句定乾坤。一	半 師 乃 云 寰 中 天 子 勑 塞 外 將 軍 令 一 句 定 乾 坤 一 
X69n1358_001:0500c03	劍平天下。便見時康道泰。四海晏清。向我衲僧門下。	劍 平 天 下 便 見 時 康 道 泰 四 海 晏 清 向 我 衲 僧 門 下 
X69n1358_001:0500c04	又且不然。拄杖子吞却乾坤了也。綿綿不漏絲毫。何	又 且 不 然 拄 杖 子 吞 却 乾 坤 了 也 綿 綿 不 漏 絲 毫 何 
X69n1358_001:0500c05	處更有一物與諸人為緣為對。還會麼。良久。云。各請	處 更 有 一 物 與 諸 人 為 緣 為 對 還 會 麼 良 久 云 各 請 
X69n1358_001:0500c06	歸堂喫茶去。	歸 堂 喫 茶 去 
X69n1358_001:0500c07	上堂。牛頭沒。馬頭迴。渠無國土。無位真人突出難辯。	上 堂 牛 頭 沒 馬 頭 迴 渠 無 國 土 無 位 真 人 突 出 難 辯 
X69n1358_001:0500c08	甚處逢渠。擊石火。閃電光。得不得。未免喪身失命。且	甚 處 逢 渠 擊 石 火 閃 電 光 得 不 得 未 免 喪 身 失 命 且 
X69n1358_001:0500c09	風恬浪靜一句作麼生道。善財別後誰相識。樓閣門	風 恬 浪 靜 一 句 作 麼 生 道 善 財 別 後 誰 相 識 樓 閣 門 
X69n1358_001:0500c10	開竟日閑。	開 竟 日 閑 
X69n1358_001:0500c11	謝鑄鑊街坊上堂。渠無面目底。千聖不敢近。方解入	謝 鑄 鑊 街 坊 上 堂 渠 無 面 目 底 千 聖 不 敢 近 方 解 入 
X69n1358_001:0500c12	林不動草。入水不動波。變大地作黃金。攪長河為酥	林 不 動 草 入 水 不 動 波 變 大 地 作 黃 金 攪 長 河 為 酥 
X69n1358_001:0500c13	酪。寸絲不掛。通身無影像。便能入荒田不揀。信手拈	酪 寸 絲 不 掛 通 身 無 影 像 便 能 入 荒 田 不 揀 信 手 拈 
X69n1358_001:0500c14	來。頭頭上顯。物物上明。收放臨時。更無滲漏。所以道。	來 頭 頭 上 顯 物 物 上 明 收 放 臨 時 更 無 滲 漏 所 以 道 
X69n1358_001:0500c15	諸方說禪浩浩地。爭如我[栽木+土]田博飯喫。直饒居士深	諸 方 說 禪 浩 浩 地 爭 如 我 [栽木土] 田 博 飯 喫 直 饒 居 士 深 
X69n1358_001:0500c16	懷樂施。也未免剜肉成瘡。簡點將來。不忘取捨。南泉	懷 樂 施 也 未 免 剜 肉 成 瘡 簡 點 將 來 不 忘 取 捨 南 泉 
X69n1358_001:0500c17	打破粥鍋。雖則光前絕後。因甚眾人之物將為自己	打 破 粥 鍋 雖 則 光 前 絕 後 因 甚 眾 人 之 物 將 為 自 己 
X69n1358_001:0500c18	受用。如今要全舊日家風。須是重新鑄造。雖然一動	受 用 如 今 要 全 舊 日 家 風 須 是 重 新 鑄 造 雖 然 一 動 
X69n1358_001:0500c19	一靜。一進一退。總未有事在。畢竟作麼生。還會麼。有	一 靜 一 進 一 退 總 未 有 事 在 畢 竟 作 麼 生 還 會 麼 有 
X69n1358_001:0500c20	意氣時添意氣。不風流處也風流。	意 氣 時 添 意 氣 不 風 流 處 也 風 流 
X69n1358_001:0500c21	解夏上堂。僧問雲門。達磨九年面壁。意作麼生。門云。	解 夏 上 堂 僧 問 雲 門 達 磨 九 年 面 壁 意 作 麼 生 門 云 
X69n1358_001:0500c22	念七。未審古人意旨如何。師云。還丹一粒。點鐵成金。	念 七 未 審 古 人 意 旨 如 何 師 云 還 丹 一 粒 點 鐵 成 金 
X69n1358_001:0500c23	僧云。學人為什麼失却鼻孔。師云。與達磨雪屈。師乃	僧 云 學 人 為 什 麼 失 却 鼻 孔 師 云 與 達 磨 雪 屈 師 乃 
X69n1358_001:0500c24	云。有佛處不得住。上無攀仰。無佛處急走過。下絕己	云 有 佛 處 不 得 住 上 無 攀 仰 無 佛 處 急 走 過 下 絕 己 
X69n1358_001:0501a01	躬。從來無向背。本自絕羅籠。出門撞著須菩提。寸草	躬 從 來 無 向 背 本 自 絕 羅 籠 出 門 撞 著 須 菩 提 寸 草 
X69n1358_001:0501a02	不生千萬里。自是長觜鳥。休言芳樹不棲。謾自說禪	不 生 千 萬 里 自 是 長 觜 鳥 休 言 芳 樹 不 棲 謾 自 說 禪 
X69n1358_001:0501a03	說道。摩斯吒直饒心掛樹頭。未免身沉海底。莫動著。	說 道 摩 斯 吒 直 饒 心 掛 樹 頭 未 免 身 沉 海 底 莫 動 著 
X69n1358_001:0501a04	動著三十棒且置。休夏自恣一句作麼生道。青山綠	動 著 三 十 棒 且 置 休 夏 自 恣 一 句 作 麼 生 道 青 山 綠 
X69n1358_001:0501a05	水元依舊。明月清風共一家。	水 元 依 舊 明 月 清 風 共 一 家 
X69n1358_001:0501a06	上堂。十方義聚。互作主賓。明眼知音。同心相照。秉智	上 堂 十 方 義 聚 互 作 主 賓 明 眼 知 音 同 心 相 照 秉 智 
X69n1358_001:0501a07	慧刀。握靈虵珠。光耀禪林。揮戈佛日。臨機顧揖。格外	慧 刀 握 靈 虵 珠 光 耀 禪 林 揮 戈 佛 日 臨 機 顧 揖 格 外 
X69n1358_001:0501a08	風規。垂手人間。隨方善應。直得似地擎山。不知山之	風 規 垂 手 人 間 隨 方 善 應 直 得 似 地 擎 山 不 知 山 之 
X69n1358_001:0501a09	孤峻。如石含玉。不知玉之無瑕。正當恁麼時。忽遇其	孤 峻 如 石 含 玉 不 知 玉 之 無 瑕 正 當 恁 麼 時 忽 遇 其 
X69n1358_001:0501a10	中人來。如何通信。還會麼。泣露千般艸。唫風一樣松。	中 人 來 如 何 通 信 還 會 麼 泣 露 千 般 艸 唫 風 一 樣 松 
X69n1358_001:0501a11	上堂。行不犯之令。明古今風月。靈機常獨耀。萬象悉	上 堂 行 不 犯 之 令 明 古 今 風 月 靈 機 常 獨 耀 萬 象 悉 
X69n1358_001:0501a12	澄徹。更說什麼正法眼藏瞎驢邊滅。無計較中翻成	澄 徹 更 說 什 麼 正 法 眼 藏 瞎 驢 邊 滅 無 計 較 中 翻 成 
X69n1358_001:0501a13	計較。無途轍中翻成途轍。一時與你截斷。秤鎚硬似	計 較 無 途 轍 中 翻 成 途 轍 一 時 與 你 截 斷 秤 鎚 硬 似 
X69n1358_001:0501a14	鐵。別。別。八月秋。何處熱。	鐵 別 別 八 月 秋 何 處 熱 
X69n1358_001:0501a15	謝知事上堂。萬里浮雲捲碧天。年年此夜十分圓。令	謝 知 事 上 堂 萬 里 浮 雲 捲 碧 天 年 年 此 夜 十 分 圓 令 
X69n1358_001:0501a16	人轉憶寒山子。說似吾心恰宛然。所以道。欲明恁麼	人 轉 憶 寒 山 子 說 似 吾 心 恰 宛 然 所 以 道 欲 明 恁 麼 
X69n1358_001:0501a17	事。還他恁麼人。若是恁麼人。須明恁麼事。便能以此	事 還 他 恁 麼 人 若 是 恁 麼 人 須 明 恁 麼 事 便 能 以 此 
X69n1358_001:0501a18	心相照。以此心相知。扶持野老無盡家風。成就叢林	心 相 照 以 此 心 相 知 扶 持 野 老 無 盡 家 風 成 就 叢 林 
X69n1358_001:0501a19	萬世基業。其把定也。離念絕塵。更無滲漏。其放行也。	萬 世 基 業 其 把 定 也 離 念 絕 塵 更 無 滲 漏 其 放 行 也 
X69n1358_001:0501a20	光生瓦礫。和氣靄然。高低普應。前後無差。且道此人	光 生 瓦 礫 和 氣 靄 然 高 低 普 應 前 後 無 差 且 道 此 人 
X69n1358_001:0501a21	成得箇什麼邊事。還委悉麼。將此身心奉塵剎。是則	成 得 箇 什 麼 邊 事 還 委 悉 麼 將 此 身 心 奉 塵 剎 是 則 
X69n1358_001:0501a22	名為報佛恩。	名 為 報 佛 恩 
X69n1358_001:0501a23	上堂。十五日已前。且恁麼折合。更不周繇者也。十五	上 堂 十 五 日 已 前 且 恁 麼 折 合 更 不 周 繇 者 也 十 五 
X69n1358_001:0501a24	日已後。見成公案。未曾動著。正當十五日。諸人作麼	日 已 後 見 成 公 案 未 曾 動 著 正 當 十 五 日 諸 人 作 麼 
X69n1358_001:0501b01	生通箇消息。直饒向朕兆未萌。文彩未彰時會去。正	生 通 箇 消 息 直 饒 向 朕 兆 未 萌 文 彩 未 彰 時 會 去 正 
X69n1358_001:0501b02	落第二月。且作麼生是第一月。還會麼。九年孤坐少	落 第 二 月 且 作 麼 生 是 第 一 月 還 會 麼 九 年 孤 坐 少 
X69n1358_001:0501b03	人識。千古風光照天地。	人 識 千 古 風 光 照 天 地 
X69n1358_001:0501b04	上堂。僧問。如何是大道真源。師云。和泥合水。僧云。便	上 堂 僧 問 如 何 是 大 道 真 源 師 云 和 泥 合 水 僧 云 便 
