T32n1672_001:0745c27	　是身不淨九孔流　　無有窮已若河海	 是 身 不 淨 九 孔 流 無 有 窮 已 若 河 海 
T32n1672_001:0745c28	　薄皮覆蔽似清淨　　猶假瓔珞自莊嚴	 薄 皮 覆 蔽 似 清 淨 猶 假 瓔 珞 自 莊 嚴 
T32n1672_001:0745c29	　諸有智人乃分別　　知其虛誑便棄捨	 諸 有 智 人 乃 分 別 知 其 虛 誑 便 棄 捨 
T32n1672_001:0746a01	　譬如疥者近猛焰　　初雖暫悅後增苦	 譬 如 疥 者 近 猛 焰 初 雖 暫 悅 後 增 苦 
T32n1672_001:0746a02	　貪欲之想亦復然　　始雖樂著終多患	 貪 欲 之 想 亦 復 然 始 雖 樂 著 終 多 患 
T32n1672_001:0746a03	　見身實相皆不淨　　即是觀於空無我	 見 身 實 相 皆 不 淨 即 是 觀 於 空 無 我 
T32n1672_001:0746a04	　若能修習斯觀者　　於利益中最無上	 若 能 修 習 斯 觀 者 於 利 益 中 最 無 上 
T32n1672_001:0746a05	　雖有色族及多聞　　若無戒智猶禽獸	 雖 有 色 族 及 多 聞 若 無 戒 智 猶 禽 獸 
T32n1672_001:0746a06	　雖處醜賤少聞見　　能修戒智名勝士	 雖 處 醜 賤 少 聞 見 能 修 戒 智 名 勝 士 
T32n1672_001:0746a07	　利衰八法莫能免　　若有除斷真無匹	 利 衰 八 法 莫 能 免 若 有 除 斷 真 無 匹 
T32n1672_001:0746a08	　諸有沙門婆羅門　　父母妻子及眷屬	 諸 有 沙 門 婆 羅 門 父 母 妻 子 及 眷 屬 
T32n1672_001:0746a09	　莫為彼意受其言　　廣造不善非法行	 莫 為 彼 意 受 其 言 廣 造 不 善 非 法 行 
T32n1672_001:0746a10	　設為此等起諸過　　未來大苦唯身受	 設 為 此 等 起 諸 過 未 來 大 苦 唯 身 受 
T32n1672_001:0746a11	　夫造眾惡不即報　　非如刀劍交傷割	 夫 造 眾 惡 不 即 報 非 如 刀 劍 交 傷 割 
T32n1672_001:0746a12	　臨終罪相始俱現　　後入地獄嬰諸苦	 臨 終 罪 相 始 俱 現 後 入 地 獄 嬰 諸 苦 
T32n1672_001:0746a13	　信戒施聞慧慚愧　　如是七法名聖財	 信 戒 施 聞 慧 慚 愧 如 是 七 法 名 聖 財 
T32n1672_001:0746a14	　真實無比牟尼說　　超越世間眾珍寶	 真 實 無 比 牟 尼 說 超 越 世 間 眾 珍 寶 
T32n1672_001:0746a15	　大王若集此勝財　　不久亦證道場果	 大 王 若 集 此 勝 財 不 久 亦 證 道 場 果 
T32n1672_001:0746a16	　博弈飲酣好琴瑟　　懈怠憍逸及惡友	 博 弈 飲 酣 好 琴 瑟 懈 怠 憍 逸 及 惡 友 
T32n1672_001:0746a17	　非時輕躁多動亂　　如斯七法當遠離	 非 時 輕 躁 多 動 亂 如 斯 七 法 當 遠 離 
T32n1672_001:0746a18	　知足第一勝諸財　　如此之言世尊說	 知 足 第 一 勝 諸 財 如 此 之 言 世 尊 說 
T32n1672_001:0746a19	　知足雖貧可名富　　有財多欲是名貧	 知 足 雖 貧 可 名 富 有 財 多 欲 是 名 貧 
T32n1672_001:0746a20	　若豐財業增諸苦　　如龍多首益酸毒	 若 豐 財 業 增 諸 苦 如 龍 多 首 益 酸 毒 
T32n1672_001:0746a21	　當觀美味如毒藥　　以智慧水灑令淨	 當 觀 美 味 如 毒 藥 以 智 慧 水 灑 令 淨 
T32n1672_001:0746a22	　為存此身雖應食　　勿貪色味長憍慢	 為 存 此 身 雖 應 食 勿 貪 色 味 長 憍 慢 
T32n1672_001:0746a23	　於諸欲染當生厭　　勤求無上涅槃道	 於 諸 欲 染 當 生 厭 勤 求 無 上 涅 槃 道 
T32n1672_001:0746a24	　調和此身令安隱　　然後宜應修齋戒	 調 和 此 身 令 安 隱 然 後 宜 應 修 齋 戒 
T32n1672_001:0746a25	　一夜分別有五時　　於二時中當眠息	 一 夜 分 別 有 五 時 於 二 時 中 當 眠 息 
T32n1672_001:0746a26	　初中後夜觀生死　　宜勤求度勿空過	 初中後夜 觀 生 死 宜 勤 求 度 勿 空 過 
T32n1672_001:0746a27	　四無量定當修習　　是名開於梵天道	 四 無 量 定 當 修 習 是 名 開 於 梵 天 道 
T32n1672_001:0746a28	　若專繫念四禪心　　命終必生彼天處	 若 專 繫 念 四 禪 心 命 終 必 生 彼 天 處 
T32n1672_001:0746a29	　有為遷動皆無常　　苦空敗壞不堅固	 有 為 遷 動 皆 無 常 苦 空 敗 壞 不 堅 固 
T32n1672_001:0746b01	　無我無樂不清淨　　如是悉名對治法	 無 我 無 樂 不 清 淨 如 是 悉 名 對 治 法 
T32n1672_001:0746b02	　若有深觀此法門　　未來常處尊豪位	 若 有 深 觀 此 法 門 未 來 常 處 尊 豪 位 
T32n1672_001:0746b03	　修行五戒斷五邪　　是亦大王所應念	 修 行 五 戒 斷 五 邪 是 亦 大 王 所 應 念 
T32n1672_001:0746b04	　譬如少鹽置恒河　　不能令水有醎味	 譬 如 少 鹽 置 恒 河 不 能 令 水 有 醎 味 
T32n1672_001:0746b05	　微細之惡遇眾善　　消滅散壞亦如是	 微 細 之 惡 遇 眾 善 消 滅 散 壞 亦 如 是 
T32n1672_001:0746b06	　五邪若增劫功德　　王當除滅令莫長	 五 邪 若 增 劫 功 德 王 當 除 滅 令 莫 長 
T32n1672_001:0746b07	　信等五根眾善源　　是宜修習令增盛	 信 等 五 根 眾 善 源 是 宜 修 習 令 增 盛 
T32n1672_001:0746b08	　生等八苦常熾燃　　當持慧水灑令滅	 生 等 八 苦 常 熾 燃 當 持 慧 水 灑 令 滅 
T32n1672_001:0746b09	　欲求天樂及涅槃　　應勤修習正知見	 欲 求 天 樂 及 涅 槃 應 勤 修 習 正 知 見 
T32n1672_001:0746b10	　雖有利智入邪道　　微妙功德永無餘	 雖 有 利 智 入 邪 道 微 妙 功 德 永 無 餘 
T32n1672_001:0746b11	　四種顛倒害諸善　　是故當觀莫令生	 四 種 顛 倒 害 諸 善 是 故 當 觀 莫 令 生 
T32n1672_001:0746b12	　謂色非我我非色　　我中無色色無我	 謂 色 非 我 我 非 色 我 中 無 色 色 無 我 
T32n1672_001:0746b13	　於色生此四種心　　自餘諸陰皆如是	 於 色 生 此 四 種 心 自 餘 諸 陰 皆 如 是 
T32n1672_001:0746b14	　是二十心名顛倒　　若能除斷為最上	 是 二 十 心 名 顛 倒 若 能 除 斷 為 最 上 
T32n1672_001:0746b15	　法不自起冥初生　　非自在作及時有	 法 不 自 起 冥 初 生 非 自 在 作 及 時 有 
T32n1672_001:0746b16	　皆從無明愛業起　　若無因緣便斷壞	 皆 從 無 明 愛 業 起 若 無 因 緣 便 斷 壞 
T32n1672_001:0746b17	　大王既知此等因　　當燃慧燈破癡闇	 大 王 既 知 此 等 因 當 燃 慧 燈 破 癡 闇 
T32n1672_001:0746b18	　身見戒取及疑結　　此三能障無漏道	 身 見 戒 取 及 疑 結 此 三 能 障 無 漏 道 
T32n1672_001:0746b19	　王若毀壞令散滅　　聖解脫法當現顯	 王 若 毀 壞 令 散 滅 聖 解 脫 法 當 現 顯 
T32n1672_001:0746b20	　譬如盲人問水相　　百千萬劫莫能了	 譬 如 盲 人 問 水 相 百千萬劫 莫 能 了 
T32n1672_001:0746b21	　欲求涅槃亦如是　　唯自精勤後方證	 欲 求 涅 槃 亦 如 是 唯 自 精 勤 後 方 證 
T32n1672_001:0746b22	　欲假眷屬及知識　　而得之者甚難有	 欲 假 眷 屬 及 知 識 而 得 之 者 甚 難 有 
T32n1672_001:0746b23	　是故大王當精進　　然後乃可證寂滅	 是 故 大 王 當 精 進 然 後 乃 可 證 寂 滅 
T32n1672_001:0746b24	　施戒多聞及禪定　　因是漸近四真諦	 施 戒 多 聞 及 禪 定 因 是 漸 近 四 真 諦 
T32n1672_001:0746b25	　人主故應修慧明　　行斯三法求解脫	 人 主 故 應 修 慧 明 行 斯 三 法 求 解 脫 
T32n1672_001:0746b26	　若能修此最上乘　　則攝諸餘一切善	 若 能 修 此 最 上 乘 則 攝 諸 餘 一 切 善 
T32n1672_001:0746b27	　大王當觀身念法　　世尊說為清淨道	 大 王 當 觀 身 念 法 世 尊 說 為 清 淨 道 
T32n1672_001:0746b28	　若無此念增惡覺　　是故宜應勤修習	 若 無 此 念 增 惡 覺 是 故 宜 應 勤 修 習 
T32n1672_001:0746b29	　人命短促不久留　　如水上泡起尋滅	 人 命 短 促 不 久 留 如 水 上 泡 起 尋 滅 
T32n1672_001:0746c01	　出息入息眠睡間　　念念恒謝常衰滅	 出息入息 眠 睡 間 念 念 恒 謝 常 衰 滅 
T32n1672_001:0746c02	　不久便當見磨滅　　皮肉臭爛甚可惡	 不 久 便 當 見 磨 滅 皮 肉 臭 爛 甚 可 惡 
T32n1672_001:0746c03	　青瘀脹壞膿血流　　虫蛆唼食至枯竭	 青 瘀 脹 壞 膿 血 流 虫 蛆 唼 食 至 枯 竭 
T32n1672_001:0746c04	　髮毛爪齒各分散　　風吹日曝漸乾盡	 髮毛爪齒 各 分 散 風 吹 日 曝 漸 乾 盡 
T32n1672_001:0746c05	　當知此身不堅牢　　無量眾苦所積聚	 當 知 此 身 不 堅 牢 無 量 眾 苦 所 積 聚 
T32n1672_001:0746c06	　是故賢聖諸智人　　皆觀斯過咸棄捨	 是 故 賢 聖 諸 智 人 皆 觀 斯 過 咸 棄 捨 
T32n1672_001:0746c07	　須彌巨海及江河　　七日並照皆融竭	 須 彌 巨 海 及 江 河 七 日 並 照 皆 融 竭 
T32n1672_001:0746c08	　如此堅固尚摧毀　　況復若斯危脆身	 如 此 堅 固 尚 摧 毀 況 復 若 斯 危 脆 身 
T32n1672_001:0746c09	　無常既至無救護　　不可恃怙及追求	 無 常 既 至 無 救 護 不 可 恃 怙 及 追 求 
T32n1672_001:0746c10	　是故大王常諦觀　　速生厭離求勝法	 是 故 大 王 常 諦 觀 速 生 厭 離 求 勝 法 
T32n1672_001:0746c11	　人身難得法難聞　　猶如盲龜遇浮孔	 人 身 難 得 法 難 聞 猶 如 盲 龜 遇 浮 孔 
T32n1672_001:0746c12	　既獲若斯希有身　　宜應勤心聽正法	 既 獲 若 斯 希 有 身 宜 應 勤 心 聽 正 法 
T32n1672_001:0746c13	　得此妙身造諸惡　　譬如寶器盛眾毒	 得 此 妙 身 造 諸 惡 譬 如 寶 器 盛 眾 毒 
T32n1672_001:0746c14	　生處中國遇善友　　專念發心起正願	 生 處 中 國 遇 善 友 專 念 發 心 起 正 願 
T32n1672_001:0746c15	　久殖功德具諸根　　王今滿足此眾善	 久 殖 功 德 具 諸 根 王 今 滿 足 此 眾 善 
T32n1672_001:0746c16	　若復親近見知人　　佛說此為淨梵行	 若 復 親 近 見 知 人 佛 說 此 為 淨 梵 行 
T32n1672_001:0746c17	　是故應當樂隨順　　諸佛由此證涅槃	 是 故 應 當 樂 隨 順 諸 佛 由 此 證 涅 槃 
T32n1672_001:0746c18	　既遇微妙清淨法　　應當志求離欲道	 既 遇 微 妙 清 淨 法 應 當 志 求 離 欲 道 
T32n1672_001:0746c19	　生死嶮難苦無量　　窮劫宣說莫能盡	 生 死 嶮 難 苦 無 量 窮 劫 宣 說 莫 能 盡 
T32n1672_001:0746c20	　我今為王略分別　　應當諦聽善思惟	 我 今 為 王 略 分 別 應 當 諦 聽 善 思 惟 
T32n1672_001:0746c21	　三界轉變無輪際　　父母妻子更相因	 三 界 轉 變 無 輪 際 父 母 妻 子 更 相 因 
T32n1672_001:0746c22	　怨親憎愛無常處　　如旋火輪豈窮已	 怨 親 憎 愛 無 常 處 如 旋 火 輪 豈 窮 已 
T32n1672_001:0746c23	　無始生死世界來　　計飲母乳多大海	 無始生死 世 界 來 計 飲 母 乳 多 大 海 
T32n1672_001:0746c24	　若不精勤證空智　　將來復飲無窮限	 若 不 精 勤 證 空 智 將 來 復 飲 無 窮 限 
T32n1672_001:0746c25	　周流五道經人天　　若積身骨高須彌	 周 流 五 道 經 人 天 若 積 身 骨 高 須 彌 
T32n1672_001:0746c26	　愛別哀悲計其淚　　亦非江河所能匹	 愛 別 哀 悲 計 其 淚 亦 非 江 河 所 能 匹 
T32n1672_001:0746c27	　若計一人父母者　　過於世間草木數	 若 計 一 人 父 母 者 過 於 世 間 草 木 數 
T32n1672_001:0746c28	　雖受五欲天上樂　　終還墜沒惡趣苦	 雖 受 五 欲 天 上 樂 終 還 墜 沒 惡 趣 苦 
T32n1672_001:0746c29	　諸天壽命極長遠　　其間娛樂難宣說	 諸 天 壽 命 極 長 遠 其 間 娛 樂 難 宣 說 
T32n1672_001:0747a01	　歌謳倡舞流妙聲　　哀音和雅甚清遠	 歌 謳 倡 舞 流 妙 聲 哀 音 和 雅 甚 清 遠 
T32n1672_001:0747a02	　奇姿妙色極端嚴　　圍遶侍衛相娛樂	 奇 姿 妙 色 極 端 嚴 圍 遶 侍 衛 相 娛 樂 
T32n1672_001:0747a03	　百味盛饌皆具足　　隨意所翫自然至	 百 味 盛 饌 皆 具 足 隨 意 所 翫 自 然 至 
T32n1672_001:0747a04	　寶池香淨水恒滿　　周匝羅覆諸妙花	 寶 池 香 淨 水 恒 滿 周 匝 羅 覆 諸 妙 花 
T32n1672_001:0747a05	　眾鳥異色集其上　　哀聲相和出遠音	 眾 鳥 異 色 集 其 上 哀 聲 相 和 出 遠 音 
T32n1672_001:0747a06	　諸天遊戲浴其內　　如是歡娛不可說	 諸 天 遊 戲 浴 其 內 如 是 歡 娛 不 可 說 
T32n1672_001:0747a07	　福盡臨終五衰現　　爾時生苦踰前樂	 福 盡 臨 終 五 衰 現 爾 時 生 苦 踰 前 樂 
T32n1672_001:0747a08	　是故雖有天女娛　　智者見之已生厭	 是 故 雖 有 天 女 娛 智 者 見 之 已 生 厭 
T32n1672_001:0747a09	　雖居珍寶上樓觀　　亦必退墮臭穢處	 雖 居 珍 寶 上 樓 觀 亦 必 退 墮 臭 穢 處 
T32n1672_001:0747a10	　雖遊天上難陀園　　會亦還入刀劍林	 雖 遊 天 上 難 陀 園 會 亦 還 入 刀 劍 林 
T32n1672_001:0747a11	　雖浴諸天曼陀池　　終必墜於灰河獄	 雖 浴 諸 天 曼 陀 池 終 必 墜 於 灰 河 獄 
T32n1672_001:0747a12	　雖復位處轉輪帝　　歸為僮僕被驅使	 雖 復 位 處 轉 輪 帝 歸 為 僮 僕 被 驅 使 
T32n1672_001:0747a13	　雖受梵天離欲娛　　還墜無間熾然苦	 雖 受 梵 天 離 欲 娛 還 墜 無 間 熾 然 苦 
T32n1672_001:0747a14	　雖居天宮具光明　　後入地獄黑闇中	 雖 居 天 宮 具 光 明 後 入 地 獄 黑 闇 中 
T32n1672_001:0747a15	　所謂黑繩活地獄　　燒割剝刺及無間	 所 謂 黑 繩 活 地 獄 燒 割 剝 刺 及 無 間 
T32n1672_001:0747a16	　是八地獄常熾燃　　皆是眾生惡業報	 是 八 地 獄 常 熾 燃 皆 是 眾 生 惡 業 報 
T32n1672_001:0747a17	　或受大苦如押油　　或碎身體若塵粉	 或 受 大 苦 如 押 油 或 碎 身 體 若 塵 粉 
T32n1672_001:0747a18	　或解支節今分散　　或復[利禾+皮]剝及燒煮	 或 解 支 節 今 分 散 或 復 [利禾皮] 剝 及 燒 煮 
T32n1672_001:0747a19	　或以沸銅澍其口　　或以鐵押裂其形	 或 以 沸 銅 澍 其 口 或 以 鐵 押 裂 其 形 
T32n1672_001:0747a20	　鐵狗競來爭食噉　　鐵鳥復集共齟掣	 鐵 狗 競 來 爭 食 噉 鐵 鳥 復 集 共 齟 掣 
T32n1672_001:0747a21	　眾類毒虫並[齒*齊]齧　　或燒銅柱貫其身	 眾 類 毒 虫 並 [齒齊] 齧 或 燒 銅 柱 貫 其 身 
T32n1672_001:0747a22	　大火猛盛俱洞燃　　罪業緣故無逃避	 大 火 猛 盛 俱 洞 燃 罪 業 緣 故 無 逃 避 
T32n1672_001:0747a23	　鑊湯騰沸至高涌　　顛倒罪人投其內	 鑊 湯 騰 沸 至 高 涌 顛 倒 罪 人 投 其 內 
T32n1672_001:0747a24	　人命危朽甚迅駛　　譬如諸天喘息頃	 人 命 危 朽 甚 迅 駛 譬 如 諸 天 喘 息 頃 
T32n1672_001:0747a25	　若人於此短命中　　聞上諸苦不驚畏	 若 人 於 此 短 命 中 聞 上 諸 苦 不 驚 畏 
T32n1672_001:0747a26	　當知此心甚堅固　　猶如金剛難摧壞	 當 知 此 心 甚 堅 固 猶如金剛 難 摧 壞 
T32n1672_001:0747a27	　若見圖畫聞他言　　或隨經書自憶念	 若 見 圖 畫 聞 他 言 或 隨 經 書 自 憶 念 
T32n1672_001:0747a28	　如是知時已難忍　　況復己身自經歷	 如 是 知 時 已 難 忍 況 復 己 身 自 經 歷 
T32n1672_001:0747a29	　無間無救大地獄　　此中諸苦難窮盡	 無 間 無 救 大 地 獄 此 中 諸 苦 難 窮 盡 
T32n1672_001:0747b01	　若復有人一日中　　以三百鉾攛其體	 若 復 有 人 一 日 中 以 三 百 鉾 攛 其 體 
T32n1672_001:0747b02	　比阿毘獄一念苦　　百千萬分不及一	 比 阿 毘 獄 一 念 苦 百 千 萬 分 不 及 一 
T32n1672_001:0747b03	　受此大苦經一劫　　罪業緣盡後方免	 受 此 大 苦 經 一 劫 罪 業 緣 盡 後 方 免 
T32n1672_001:0747b04	　如是苦惱從誰生　　皆由三業不善起	 如 是 苦 惱 從 誰 生 皆 由 三 業 不 善 起 
T32n1672_001:0747b05	　大王今雖無斯患　　若不修因緣墜落	 大 王 今 雖 無 斯 患 若 不 修 因 緣 墜 落 
T32n1672_001:0747b06	　於畜生中苦無量　　或有繫縛及鞭撻	 於 畜 生 中 苦 無 量 或 有 繫 縛 及 鞭 撻 
T32n1672_001:0747b07	　無有信戒多聞故　　恒懷惡心相食噉	 無 有 信 戒 多 聞 故 恒 懷 惡 心 相 食 噉 
T32n1672_001:0747b08	　或為明珠羽角牙　　骨毛皮肉致殘害	 或 為 明 珠 羽 角 牙 骨 毛 皮 肉 致 殘 害 
T32n1672_001:0747b09	　為人乘駕不自在　　恒受瓦石刀杖苦	 為 人 乘 駕 不 自 在 恒 受 瓦 石 刀 杖 苦 
T32n1672_001:0747b10	　餓鬼道中苦亦然　　諸所須欲不隨意	 餓 鬼 道 中 苦 亦 然 諸 所 須 欲 不 隨 意 
T32n1672_001:0747b11	　飢渴所逼困寒熱　　疲乏等苦甚無量	 飢 渴 所 逼 困 寒 熱 疲 乏 等 苦 甚 無 量 
T32n1672_001:0747b12	　腹大若山咽如針　　屎尿膿血不可說	 腹 大 若 山 咽 如 針 屎 尿 膿 血 不 可 說 
T32n1672_001:0747b13	　裸形被髮甚醜惡　　如多羅樹被燒剪	 裸 形 被 髮 甚 醜 惡 如 多 羅 樹 被 燒 剪 
T32n1672_001:0747b14	　其口夜則大火燃　　諸虫爭赴共唼食	 其 口 夜 則 大 火 燃 諸 虫 爭 赴 共 唼 食 
T32n1672_001:0747b15	　屎尿糞穢諸不淨　　百千萬劫莫能得	 屎 尿 糞 穢 諸 不 淨 百千萬劫 莫 能 得 
T32n1672_001:0747b16	　設復推求得少分　　更相劫奪尋散失	 設 復 推 求 得 少 分 更 相 劫 奪 尋 散 失 
T32n1672_001:0747b17	　清涼秋月患焰熱　　溫和春日轉寒苦	 清 涼 秋 月 患 焰 熱 溫 和 春 日 轉 寒 苦 
T32n1672_001:0747b18	　若趣園林眾果盡　　設至清流變枯竭	 若 趣 園 林 眾 果 盡 設 至 清 流 變 枯 竭 
T32n1672_001:0747b19	　罪業緣故壽長遠　　經有一萬五千歲	 罪 業 緣 故 壽 長 遠 經 有 一 萬 五 千 歲 
T32n1672_001:0747b20	　受眾楚毒無空缺　　皆是餓鬼之果報	 受 眾 楚 毒 無 空 缺 皆 是 餓 鬼 之 果 報 
T32n1672_001:0747b21	　正覺說斯苦惱因　　名曰慳貪嫉妬業	 正 覺 說 斯 苦 惱 因 名 曰 慳 貪 嫉 妬 業 
T32n1672_001:0747b22	　若天福盡有餘善　　因此得為人中王	 若 天 福 盡 有 餘 善 因 此 得 為 人 中 王 
T32n1672_001:0747b23	　後設懈怠福都盡　　必墜三惡無有疑	 後 設 懈 怠 福 都 盡 必 墜 三 惡 無 有 疑 
T32n1672_001:0747b24	　或生修羅起貢高　　恚嫉貪害增諸惱	 或 生 修 羅 起 貢 高 恚 嫉 貪 害 增 諸 惱 
T32n1672_001:0747b25	　諸天雖有善根行　　以其慳嫉失利樂	 諸 天 雖 有 善 根 行 以 其 慳 嫉 失 利 樂 
T32n1672_001:0747b26	　是故當知嫉妬結　　為深惡法宜棄捨	 是故當知 嫉 妬 結 為 深 惡 法 宜 棄 捨 
T32n1672_001:0747b27	　大王汝今已具知　　生死過患多眾苦	 大 王 汝 今 已 具 知 生 死 過 患 多 眾 苦 
T32n1672_001:0747b28	　應當勤修出世善　　如渴思飲救頭燃	 應 當 勤 修 出 世 善 如 渴 思 飲 救 頭 燃 
T32n1672_001:0747b29	　若加精進斷諸有　　於諸善中最無上	 若 加 精 進 斷 諸 有 於 諸 善 中 最 無 上 
T32n1672_001:0747c01	　當勤持戒習禪智　　調伏其心求涅槃	 當 勤 持 戒 習 禪 智 調 伏 其 心 求 涅 槃 
T32n1672_001:0747c02	　涅槃微妙絕諸相　　無生老死及衰惱	 涅 槃 微 妙 絕 諸 相 無 生 老 死 及 衰 惱 
T32n1672_001:0747c03	　亦無山河與日月　　是故應當速證知	 亦 無 山 河 與 日 月 是 故 應 當 速 證 知 
T32n1672_001:0747c04	　若欲證於無師智　　應當專修七覺法	 若 欲 證 於 無 師 智 應 當 專 修 七 覺 法 
