X46n0788_001:0713c04	擔。此二在因為資粮。至果名菩提。以三身為體。宗為	擔 此 二 在 因 為 資 粮 至 果 名 菩 提 以 三 身 為 體 宗 為 
X46n0788_001:0713c05	□□尊重荷負。終能得果。故名重擔。猶是經云是人	 尊 重 荷 負 終 能 得 果 故 名 重 擔 猶 是 經 云 是 人 
X46n0788_001:0713c06	能荷□阿耨多羅三藐三菩提也。二終不下。明不妄	能 荷 阿耨多羅三藐三菩提 也 二 終 不 下 明 不 妄 
X46n0788_001:0713c07	求。文中□□□二。初明不妄貪求三界有漏現未果。	求 文 中 二 初 明 不 妄 貪 求 三 界 有 漏 現 未 果 
X46n0788_001:0713c08	二亦不下。明不□□漏現未果故。妄行其因。三亦不	二 亦 不 下 明 不 漏 現 未 果 故 妄 行 其 因 三 亦 不 
X46n0788_001:0713c09	妄執下。明不妄執。言德□□作者者。此是僧佉。計苦	妄 執 下 明 不 妄 執 言 德 作 者 者 此 是 僧 佉 計 苦 
X46n0788_001:0713c10	樂癡等三德。為造作之者。供□□□我。我為受者。受	樂 癡 等 三 德 為 造 作 之 者 供 我 我 為 受 者 受 
X46n0788_001:0713c11	德所供也。言我為作者者。此是吠世師。計我□□是	德 所 供 也 言 我 為 作 者 者 此 是 吠 世 師 計 我 是 
X46n0788_001:0713c12	作者。亦是受者。故言我為作者。或有外道計大□□	作 者 亦 是 受 者 故 言 我 為 作 者 或 有 外 道 計 大 
X46n0788_001:0713c13	天能造作一切。計極微常。劫壞之時。散在虗空。□□	天 能 造 作 一 切 計 極 微 常 劫 壞 之 時 散 在 虗 空 
X46n0788_001:0713c14	□時。和合能作一切也。性謂世性。謂一切法各有體	 時 和 合 能 作 一 切 也 性 謂 世 性 謂 一 切 法 各 有 體 
X46n0788_001:0713c15	□□□來起入現在。復從現在流入過去。二常脩大	 來 起 入 現 在 復 從 現 在 流 入 過 去 二 常 脩 大 
X46n0788_001:0713c16	捨下。□□□□境果。謂達法不二。證空平等。無法可	捨 下 境 果 謂 達 法 不 二 證 空 平 等 無 法 可 
X46n0788_001:0713c17	取。故言常脩□□□如是等事下。結證所由。謂由三	取 故 言 常 脩 如 是 等 事 下 結 證 所 由 謂 由 三 
X46n0788_001:0713c18	世諸佛所說正理。□□□□或次第脩證得悟。有為	世 諸佛所說 正 理 或 次 第 脩 證 得 悟 有 為 
X46n0788_001:0713c19	無為。所破能破。一切性空。□□□□謂過現佛。當說	無 為 所 破 能 破 一 切 性 空 謂 過 現 佛 當 說 
X46n0788_001:0713c20	謂未來佛。如世尊下。第二引說證成□□□三經一	謂 未 來 佛 如 世 尊 下 第 二 引 說 證 成 三 經 一 
X46n0788_001:0713c21	言。菩薩不應安住諸事行於布施者。謂行施□□達	言 菩 薩 不 應 安 住 諸 事 行 於 布 施 者 謂 行 施 達 
X46n0788_001:0713c22	一切空故。不住自身。而行布施。都無所住行於布□	一 切 空 故 不 住 自 身 而 行 布 施 都 無 所 住 行 於 布 
X46n0788_001:0713c23	□達一切空故。不住報思果報。而行布施。此經通明	 達 一 切 空 故 不 住 報 思 果 報 而 行 布 施 此 經 通 明 
X46n0788_001:0713c24	人法□□空。又世尊言若諸菩薩有情想轉不應說	人 法 空 又 世 尊 言 若 諸 菩 薩 有 情 想 轉 不 應 說 
X46n0788_001:0714a01	名真實菩薩者。□□有情者。舊飜名眾生。轉者起也。	名 真 實 菩 薩 者 有 情 者 舊 飜 名 眾 生 轉 者 起 也 
X46n0788_001:0714a02	謂有菩薩於諸有情。起□□心計有眾生。不應說此	謂 有 菩 薩 於諸有情 起 心 計 有 眾 生 不 應 說 此 
X46n0788_001:0714a03	菩薩名為不顛倒真實有智慧□□。此經但明補特	菩 薩 名 為 不 顛 倒 真 實 有 智 慧 此 經 但 明 補 特 
X46n0788_001:0714a04	伽羅空。三又世尊言無有小法名能□□菩薩乘者。	伽 羅 空 三 又 世 尊 言 無 有 小 法 名 能 菩 薩 乘 者 
X46n0788_001:0714a05	謂菩薩知諸行如一切諸法同一空如。於空如□□	謂 菩 薩 知 諸 行 如 一切諸法 同 一 空 如 於 空 如 
X46n0788_001:0714a06	□中。何有少行法是其能趣。乘為所趣也。下舉勝況	 中 何 有 少 行 法 是 其 能 趣 乘 為 所 趣 也 下 舉 勝 況 
X46n0788_001:0714a07	劣。□□□空菩提生死悉皆平等故。無所欣厭也。此	劣 空 菩 提 生 死 悉 皆 平 等 故 無 所 欣 厭 也 此 
X46n0788_001:0714a08	經唯明法空皆證初地已上脩慧之行。故知脩慧唯	經 唯 明 法 空 皆 證 初 地 已 上 脩 慧 之 行 故 知 脩 慧 唯 
X46n0788_001:0714a09	在地上。上來明依□□力正證性空。	在 地 上 上 來 明 依 力 正 證 性 空 
X46n0788_001:0714a10	自下第二類悟諸法無生乃至平等。文□□□明依	自 下 第 二 類 悟 諸 法 無 生 乃 至 平 等 文 明 依 
X46n0788_001:0714a11	性空悟法無生。二如有問下。引說證成。前中初□□	性 空 悟 法 無 生 二 如 有 問 下 引 說 證 成 前 中 初 
X46n0788_001:0714a12	□後二無生既無。三世又無。三世無故。即前施等三	 後 二 無 生 既 無 三 世 又 無 三 世 無 故 即 前 施 等 三 
X46n0788_001:0714a13	輪清淨趣大菩□□是正脩有為性空觀已。是結前。	輪 清 淨 趣 大 菩 是 正 脩 有 為 性 空 觀 已 是 結 前 
X46n0788_001:0714a14	復應正觀若自性空□□無有生。是生後。若諸法從	復 應 正 觀 若 自 性 空 無 有 生 是 生 後 若 諸 法 從 
X46n0788_001:0714a15	本已來。自體既空。空中何□法可生。故言即無有生	本 已 來 自 體 既 空 空 中 何 法 可 生 故 言 即 無 有 生 
X46n0788_001:0714a16	也。二以無生。即無三世。夫三世□法。必有始生終滅。	也 二 以 無 生 即 無 三 世 夫 三 世 法 必 有 始 生 終 滅 
X46n0788_001:0714a17	今既平等皆空。空無有生。生法既無。何□三世何得。	今 既 平 等 皆 空 空 無 有 生 生 法 既 無 何 三 世 何 得 
X46n0788_001:0714a18	故言即無過去未來現在。既平等皆空。則□□三世	故 言 即 無 過去未來現在 既 平 等 皆 空 則 三 世 
X46n0788_001:0714a19	差別。故言於三世無有罣礙。以正觀三世。皆離有無	差 別 故 言 於 三 世 無 有 罣 礙 以 正 觀 三 世 皆 離 有 無 
X46n0788_001:0714a20	□□取執之垢。故言皆清淨相。三依前所說無顛倒	 取 執 之 垢 故 言 皆 清 淨 相 三 依 前 所 說 無 顛 倒 
X46n0788_001:0714a21	二空之理□施等三輪清淨之行。趣大菩提。此以無	二 空 之 理 施 等 三 輪 清 淨 之 行 趣 大 菩 提 此 以 無 
X46n0788_001:0714a22	趣為趣。亦以無□□假名菩提也。	趣 為 趣 亦 以 無 假 名 菩 提 也 
X46n0788_001:0714a23	自下第二引說證成。如有問曼殊室利□□菩薩趣	自 下 第 二 引 說 證 成 如 有 問 曼 殊 室 利 菩 薩 趣 
X46n0788_001:0714a24	大菩提。此問脩能趣菩提因行之相。答言梵□□□	大 菩 提 此 問 脩 能 趣 菩 提 因 行 之 相 答 言 梵 
X46n0788_001:0714b01	菩提。此是曼殊室利答。謂能達趣脩之行體。如□□	菩 提 此 是 曼 殊 室 利 答 謂 能 達 趣 脩 之 行 體 如 
X46n0788_001:0714b02	□□果如平等平等無有差別。如是菩薩。真能趣大	 果 如 平等平等 無有差別 如 是 菩 薩 真 能 趣 大 
X46n0788_001:0714b03	菩提。此□□□趣。假名趣也。復問云何名菩提。此問	菩 提 此 趣 假 名 趣 也 復 問 云 何 名 菩 提 此 問 
X46n0788_001:0714b04	菩提果相。答言非□□未來現在。謂由諸法皆空無	菩 提 果 相 答 言 非 未來現在 謂 由 諸法皆空 無 
X46n0788_001:0714b05	性。無性故無生。無性故無生。何□三世。菩提之體亦	性 無 性 故 無 生 無 性 故 無 生 何 三 世 菩 提 之 體 亦 
X46n0788_001:0714b06	復如是。無性無生及無三世等。同法□□是菩提相	復 如 是 無 性 無 生 及 無 三 世 等 同 法 是 菩 提 相 
X46n0788_001:0714b07	是故下結勸脩學。謂是彼因果平等如相。無別□□	是 故 下 結 勸 脩 學 謂 是 彼 因 果 平 等 如 相 無 別 
X46n0788_001:0714b08	菩薩脩行趣菩提。應觀三世皆悉清淨。無有生滅垢	菩 薩 脩 行 趣 菩 提 應 觀 三 世 皆 悉 清 淨 無 有 生 滅 垢 
X46n0788_001:0714b09	相。脩□□施等行時。達二空真如。行三輪淨行。以如	相 脩 施 等 行 時 達 二 空 真 如 行 三 輪 淨 行 以 如 
X46n0788_001:0714b10	是無行無趣無菩提。假名為行為趣為菩提。是真菩	是 無 行 無 趣 無 菩 提 假 名 為 行 為 趣 為 菩 提 是 真 菩 
X46n0788_001:0714b11	薩。上來第一明依勝義□諦理。造此略論。令脩行者。	薩 上 來 第 一 明 依 勝 義 諦 理 造 此 略 論 令 脩 行 者 
X46n0788_001:0714b12	依聞等三慧。悟入一切有為諸法自性皆空。	依 聞 等 三 慧 悟 入 一 切 有 為 諸法自性 皆 空 
X46n0788_001:0714b13	自下第二依勝義諦理。造此略論。令脩行者。□聞等	自 下 第 二 依 勝 義 諦 理 造 此 略 論 令 脩 行 者 聞 等 
X46n0788_001:0714b14	三慧。悟入一切無為諸法自性皆空。文中有二。初□	三 慧 悟 入 一 切 無 為 諸法自性 皆 空 文 中 有 二 初 
X46n0788_001:0714b15	□觀行者。依聞思所成智正比量力。悟入無為性空。	 觀 行 者 依 聞 思 所 成 智 正 比 量 力 悟 入 無 為 性 空 
X46n0788_001:0714b16	二雖□□成智階梯力已悟入性空。闕勝脩力。未能	二 雖 成 智 階 梯 力 已 悟 入 性 空 闕 勝 脩 力 未 能 
X46n0788_001:0714b17	永斷所應除□故。復精勤習勝脩力下。明依脩所成	永 斷 所 應 除 故 復 精 勤 習 勝 脩 力 下 明 依 脩 所 成 
X46n0788_001:0714b18	慧。正入無為性空。□中又三。初總明依聞思所成智	慧 正 入 無 為 性 空 中 又 三 初 總 明 依 聞 思 所 成 智 
X46n0788_001:0714b19	正比量力。悟入無為□□。二毗婆沙師咸作此難下。	正 比 量 力 悟 入 無 為 二 毗 婆 沙 師 咸 作 此 難 下 
X46n0788_001:0714b20	別明依聞思所成智正比量□□。入自他所執無為	別 明 依 聞 思 所 成 智 正 比 量 入 自 他 所 執 無 為 
X46n0788_001:0714b21	性空。三如是遣除諸過難下。總結勸□□。就初總中	性 空 三 如 是 遣 除 諸 過 難 下 總 結 勸 就 初 總 中 
X46n0788_001:0714b22	有三。一結前起後。謂如是乃至有為性空。是結前。而	有 三 一 結 前 起 後 謂 如 是 乃 至 有 為 性 空 是 結 前 而 
X46n0788_001:0714b23	未悟入無為性空。是起後。二乘前生後。明須開之意。	未 悟 入 無 為 性 空 是 起 後 二 乘 前 生 後 明 須 開 之 意 
X46n0788_001:0714b24	文□有二。初云若不開示乃至終不得成。明不開之	文 有 二 初 云 若 不 開 示 乃 至 終 不 得 成 明 不 開 之 
X46n0788_001:0714c01	失。二為開示故下。明為益開宗。言無為無有實不起	失 二 為 開 示 故 下 明 為 益 開 宗 言 無 為 無 有 實 不 起 
X46n0788_001:0714c02	似空華。無為是□法。無有實是法。法及有法不相離	似 空 華 無 為 是 法 無 有 實 是 法 法 及 有 法 不 相 離 
X46n0788_001:0714c03	名宗。不起是立因。似□華是同法喻。三此中不。明依	名 宗 不 起 是 立 因 似 華 是 同 法 喻 三 此 中 不 明 依 
X46n0788_001:0714c04	宗釋頌。文中有五。初明須依宗意。二就真性故下。正	宗 釋 頌 文 中 有 五 初 明 須 依 宗 意 二 就 真 性 故 下 正 
X46n0788_001:0714c05	明依宗釋頌。三不說遮止下。釋無不同異品喻意。四	明 依 宗 釋 頌 三 不 說 遮 止 下 釋 無 不 同 異 品 喻 意 四 
X46n0788_001:0714c06	云何此中下。建立比量。五此所立下。明攝因周盡。就	云 何 此 中 下 建 立 比 量 五 此 所 立 下 明 攝 因 周 盡 就 
X46n0788_001:0714c07	須依宗意中文二。初正出所依宗。謂是真性故。云□	須 依 宗 意 中 文 二 初 正 出 所 依 宗 謂 是 真 性 故 云 
X46n0788_001:0714c08	中簡別立宗言詞。即上真性。二明須簡別意。故言須	中 簡 別 立 宗 言 詞 即 上 真 性 二 明 須 簡 別 意 故 言 須 
X46n0788_001:0714c09	簡□意。如前應知。謂依世俗學所共知。無為是有。若	簡 意 如 前 應 知 謂 依 世 俗 學 所 共 知 無 為 是 有 若 
X46n0788_001:0714c10	對世俗說□為是空。便典現量世間自教等相違。為	對 世 俗 說 為 是 空 便 典 現 量 世 間 自 教 等 相 違 為 
X46n0788_001:0714c11	是義故。今言無為空者。依勝義諦真性理中。辨無為	是 義 故 今 言 無 為 空 者 依 勝 義 諦 真 性 理 中 辨 無 為 
X46n0788_001:0714c12	空也。如前上卷已明□應知。	空 也 如 前 上 卷 已 明 應 知 
X46n0788_001:0714c13	自下第二依宗釋頌。文中又二。初正明就真性宗。立	自 下 第 二 依 宗 釋 頌 文 中 又 二 初 正 明 就 真 性 宗 立 
X46n0788_001:0714c14	無為是空。非說世俗說無為空也。二非有為故下。正	無 為 是 空 非 說 世 俗 說 無 為 空 也 二 非 有 為 故 下 正 
X46n0788_001:0714c15	釋頌。文中有三。初釋立宗。二即此下。釋立因。三空花	釋 頌 文 中 有 三 初 釋 立 宗 二 即 此 下 釋 立 因 三 空 花 
X46n0788_001:0714c16	無實下。釋同法喻。就釋立宗中。初釋有法。次即此下。	無 實 下 釋 同 法 喻 就 釋 立 宗 中 初 釋 有 法 次 即 此 下 
X46n0788_001:0714c17	次釋其法。就釋無為法中有三。初釋名。謂非有為故。	次 釋 其 法 就 釋 無 為 法 中 有 三 初 釋 名 謂 非 有 為 故 
X46n0788_001:0714c18	說名無為。此即翻對有為□無為義。謂不為生等四	說 名 無 為 此 即 翻 對 有 為 無 為 義 謂 不 為 生 等 四 
X46n0788_001:0714c19	相所為。故名無為。又不為四緣所為。□名無為也。二	相 所 為 故 名 無 為 又 不 為 四 緣 所 為 名 無 為 也 二 
X46n0788_001:0714c20	辨體。謂即是虗空擇滅非擇滅及真如性。謂□前所	辨 體 謂 即 是 虗 空 擇 滅 非 擇 滅 及 真 如 性 謂 前 所 
X46n0788_001:0714c21	辨十二處中所除。法處無為一分也。廣辨如前。三明	辨 十 二 處 中 所 除 法 處 無 為 一 分 也 廣 辨 如 前 三 明 
X46n0788_001:0714c22	四無為中。先須悟入虗空性空者。有二義。一謂易開	四 無 為 中 先 須 悟 入 虗 空 性 空 者 有 二 義 一 謂 易 開 
X46n0788_001:0714c23	示故。以唯□虗空。無有質礙物。世間共立名作虗空	示 故 以 唯 虗 空 無 有 質 礙 物 世 間 共 立 名 作 虗 空 
X46n0788_001:0714c24	故。二由於虗空之處既達其空。用此虗空易知之宗。	故 二 由 於 虗 空 之 處 既 達 其 空 用 此 虗 空 易 知 之 宗 
X46n0788_001:0715a01	以為其門。可以悟入擇滅非擇及真如等空。故言悟	以 為 其 門 可 以 悟 入 擇 滅 非 擇 及 真 如 等 空 故 言 悟 
X46n0788_001:0715a02	入所餘無為宗性上來解有法訖。即此世間下。次解	入 所 餘 無 為 宗 性 上 來 解 有 法 訖 即 此 世 間 下 次 解 
X46n0788_001:0715a03	於法。謂即世間所供知虗空無為。就真性空無有實	於 法 謂 即 世 間 所 供 知 虗 空 無 為 就 真 性 空 無 有 實 
X46n0788_001:0715a04	是名立宗者。上來所明有法及法。結為立宗。二即此	是 名 立 宗 者 上 來 所 明 有 法 及 法 結 為 立 宗 二 即 此 
X46n0788_001:0715a05	所立下。次釋立因。謂即此所立虗空無為。對就勝義	所 立 下 次 釋 立 因 謂 即 此 所 立 虗 空 無 為 對 就 勝 義 
X46n0788_001:0715a06	諦真性理故。無實虗空。如此無實之理。論主及歒論	諦 真 性 理 故 無 實 虗 空 如 此 無 實 之 理 論 主 及 歒 論 
X46n0788_001:0715a07	兩家之宗。依世俗諦□許此虗空無實。畢竟無生。不	兩 家 之 宗 依 世 俗 諦 許 此 虗 空 無 實 畢 竟 無 生 不 
X46n0788_001:0715a08	者無也。起者生也。又云。不實畢竟無有生之自性可	者 無 也 起 者 生 也 又 云 不 實 畢 竟 無 有 生 之 自 性 可 
X46n0788_001:0715a09	得。今言不起者。即由無生。所以不起。如不起之名。本	得 今 言 不 起 者 即 由 無 生 所 以 不 起 如 不 起 之 名 本 
X46n0788_001:0715a10	無有性。但是假說而已。故言或假立為不起法□。具	無 有 性 但 是 假 說 而 已 故 言 或 假 立 為 不 起 法 具 
X46n0788_001:0715a11	此二義。說名為因。結是立因。三空華下。釋同品喻。空	此 二 義 說 名 為 因 結 是 立 因 三 空 華 下 釋 同 品 喻 空 
X46n0788_001:0715a12	華無實。同彼虗空。亦是不起法故。立為同喻者。結是	華 無 實 同 彼 虗 空 亦 是 不 起 法 故 立 為 同 喻 者 結 是 
X46n0788_001:0715a13	同喻。上來依宗釋頌訖。	同 喻 上 來 依 宗 釋 頌 訖 
X46n0788_001:0715a14	自下第三釋無不同品喻意。故言不說遮止異品。立	自 下 第 三 釋 無 不 同 品 喻 意 故 言 不 說 遮 止 異 品 立 
X46n0788_001:0715a15	為不同法喻。如前應知。指同前卷釋。前云為遮異品	為 不 同 法 喻 如 前 應 知 指 同 前 卷 釋 前 云 為 遮 異 品 
X46n0788_001:0715a16	立異法喻。異品無故。遮義已成。是故不說也。	立 異 法 喻 異 品 無 故 遮 義 已 成 是 故 不 說 也 
X46n0788_001:0715a17	自下第四建立比量。云何此中建立比量者。此是假	自 下 第 四 建 立 比 量 云 何 此 中 建 立 比 量 者 此 是 假 
X46n0788_001:0715a18	問徵起。謂就真性下者。謂□勝義諦宗而立比量也。	問 徵 起 謂 就 真 性 下 者 謂 勝 義 諦 宗 而 立 比 量 也 
X46n0788_001:0715a19	虗空是有法。無實是法。法及有法□相離名宗。以不	虗 空 是 有 法 無 實 是 法 法 及 有 法 相 離 名 宗 以 不 
X46n0788_001:0715a20	起故。名是立因。諸不起者。愚智同知其性無實。猶如	起 故 名 是 立 因 諸 不 起 者 愚 智 同 知 其 性 無 實 猶 如 
X46n0788_001:0715a21	空花。此是同法喻。	空 花 此 是 同 法 喻 
X46n0788_001:0715a22	此所立因下。第五明攝因周盡。文中有二。初法說。次	此 所 立 因 下 第 五 明 攝 因 周 盡 文 中 有 二 初 法 說 次 
X46n0788_001:0715a23	喻況。法說中。謂此所立因不起故者。是略舉一因名	喻 況 法 說 中 謂 此 所 立 因 不 起 故 者 是 略 舉 一 因 名 
X46n0788_001:0715a24	相。雖復略舉一因名體。而意在攝一切同類因。故言	相 雖 復 略 舉 一 因 名 體 而 意 在 攝 一 切 同 類 因 故 言 
X46n0788_001:0715b01	復有餘因。謂所作故。非能作故。無滅壞故。如是等因。	復 有 餘 因 謂 所 作 故 非 能 作 故 無 滅 壞 故 如 是 等 因 
X46n0788_001:0715b02	能遮破所說無為。定有自性。是故如應皆得為因。如	能 遮 破 所 說 無 為 定 有 自 性 是 故 如 應 皆 得 為 因 如 
X46n0788_001:0715b03	說下。喻況。如說汝當守掌此蘇。勿令烏近。為令所守	說 下 喻 況 如 說 汝 當 守 掌 此 蘇 勿 令 烏 近 為 令 所 守 
X46n0788_001:0715b04	之蘇無損汙故。亦應遮彼猫鼠等類不令損汙。此亦	之 蘇 無 損 汙 故 亦 應 遮 彼 猫 鼠 等 類 不 令 損 汙 此 亦 
X46n0788_001:0715b05	如是。雖略舉一不起故因。遮破無為定性當知亦攝	如 是 雖 略 舉 一 不 起 故 因 遮 破 無 為 定 性 當 知 亦 攝 
X46n0788_001:0715b06	非所作非能作無滅壞等因。以此等因皆能□破無	非 所 作 非 能 作 無 滅 壞 等 因 以 此 等 因 皆 能 破 無 
X46n0788_001:0715b07	為生等四自性故也。此中無為。為所獲起自性。所作	為 生 等 四 自 性 故 也 此 中 無 為 為 所 獲 起 自 性 所 作 
X46n0788_001:0715b08	自性。能作自性。滅壞自性。是所遮不起故。非所作故。	自 性 能 作 自 性 滅 壞 自 性 是 所 遮 不 起 故 非 所 作 故 
X46n0788_001:0715b09	非能作故。無滅壞故。是能遮。蘇喻所護無為。烏猫鼠	非 能 作 故 無 滅 壞 故 是 能 遮 蘇 喻 所 護 無 為 烏 猫 鼠 
X46n0788_001:0715b10	等。喻所遮起等四種自性。能守蘇人。喻不起等四因。	等 喻 所 遮 起 等 四 種 自 性 能 守 蘇 人 喻 不 起 等 四 因 
X46n0788_001:0715b11	人雖是一。對所遮烏等有四。設能遮之方亦四。如因	人 雖 是 一 對 所 遮 烏 等 有 四 設 能 遮 之 方 亦 四 如 因 
X46n0788_001:0715b12	名雖一。對所隨遮自性有四。故能遮因體亦四。互舉	名 雖 一 對 所 隨 遮 自 性 有 四 故 能 遮 因 體 亦 四 互 舉 
X46n0788_001:0715b13	此四。所遮自性眾多。能遮之因亦眾。上來至此。總明	此 四 所 遮 自 性 眾 多 能 遮 之 因 亦 眾 上 來 至 此 總 明 
X46n0788_001:0715b14	依聞思所成智正比量力。悟入無為性空。	依 聞 思 所 成 智 正 比 量 力 悟 入 無 為 性 空 
