T14n0554_001:0902b25	此瘤節，恐妨其實；適欲斫去，復恐傷樹。」連	此 瘤 節 恐 妨 其 實 適 欲 斫 去 復 恐 傷 樹 連 
T14n0554_001:0902b26	日思惟，遲迴未決，而節中忽生一枝，正指	日 思 惟 遲 迴 未 決 而 節 中 忽 生 一 枝 正 指 
T14n0554_001:0902b27	上向，洪直調好，高出樹頭，去地七丈，其杪	上 向 洪 直 調 好 高 出 樹 頭 去 地 七 丈 其 杪 
T14n0554_001:0902b28	乃分作諸枝，周圍傍出，形如偃蓋，華葉茂	乃 分 作 諸 枝 周 圍 傍 出 形 如 偃 蓋 華 葉 茂 
T14n0554_001:0902b29	好勝於本樹。梵志怪之：「不知枝上當何所有？」	好 勝 於 本 樹 梵 志 怪 之 不 知 枝 上 當 何 所 有 
T14n0554_001:0902c01	乃作棧閣，登而視之。見枝上偃蓋之中，乃	乃 作 棧 閣 登 而 視 之 見 枝 上 偃 蓋 之 中 乃 
T14n0554_001:0902c02	有池水，既清且香，又如眾華，彩色鮮明。披	有 池 水 既 清 且 香 又 如 眾 華 彩 色 鮮 明 披 
T14n0554_001:0902c03	視華下，有一女兒，在池水中。梵志抱取，歸	視 華 下 有 一 女 兒 在 池 水 中 梵 志 抱 取 歸 
T14n0554_001:0902c04	長養之，名曰奈女。至年十五，顏色端正，天	長 養 之 名 曰 奈 女 至 年 十 五 顏 色 端 正 天 
T14n0554_001:0902c05	下無雙，宣聞遠國。有七國王，同時俱來，詣	下 無 雙 宣 聞 遠 國 有 七 國 王 同 時 俱 來 詣 
T14n0554_001:0902c06	梵志所，求娉奈女以為夫人。梵志大恐怖，	梵 志 所 求 娉 奈 女 以 為 夫 人 梵 志 大 恐 怖 
T14n0554_001:0902c07	不知當以與誰，乃於園中，架一高樓，以奈	不 知 當 以 與 誰 乃 於 園 中 架 一 高 樓 以 奈 
T14n0554_001:0902c08	女著上，出謂諸王曰：「此女非我所生，自出	女 著 上 出 謂 諸 王 曰 此 女 非 我 所 生 自 出 
T14n0554_001:0902c09	於奈樹之上，亦不知是天、龍、鬼神女耶？鬼魅	於 奈 樹 之 上 亦 不 知 是 天 龍 鬼 神 女 耶 鬼 魅 
T14n0554_001:0902c10	之物？今七王俱來求之，我設與一王，六王	之 物 今 七 王 俱 來 求 之 我 設 與 一 王 六 王 
T14n0554_001:0902c11	當怒，不敢愛惜也。女今在園中樓上，諸王	當 怒 不 敢 愛 惜 也 女 今 在 園 中 樓 上 諸 王 
T14n0554_001:0902c12	便自共議，有應得者，便自取去，非我所制	便 自 共 議 有 應 得 者 便 自 取 去 非 我 所 制 
T14n0554_001:0902c13	也。」於是七王口共諍之，紛紜未決。至其夕	也 於 是 七 王 口 共 諍 之 紛 紜 未 決 至 其 夕 
T14n0554_001:0902c14	夜，萍沙王從伏竇中入，登樓就之共宿。明	夜 萍 沙 王 從 伏 竇 中 入 登 樓 就 之 共 宿 明 
T14n0554_001:0902c15	晨當去，奈女白曰：「大王幸枉威尊，接近於	晨 當 去 奈 女 白 曰 大 王 幸 枉 威 尊 接 近 於 
T14n0554_001:0902c16	我，今復相捨而去，若其有子，則是王種，當	我 今 復 相 捨 而 去 若 其 有 子 則 是 王 種 當 
T14n0554_001:0902c17	何所付？」王曰：「若是男兒，當以還我；若是女	何 所 付 王 曰 若 是 男 兒 當 以 還 我 若 是 女 
T14n0554_001:0902c18	兒，便以與汝。」王即脫手金鐶之印，以付奈	兒 便 以 與 汝 王 即 脫 手 金 鐶 之 印 以 付 奈 
T14n0554_001:0902c19	女，以是為信。便出語群臣曰：「我已得奈女，	女 以 是 為 信 便 出 語 群 臣 曰 我 已 得 奈 女 
T14n0554_001:0902c20	與共一宿，亦無奇異，故如凡人，故不取耳。」	與 共 一 宿 亦 無 奇 異 故 如 凡 人 故 不 取 耳 
T14n0554_001:0902c21	萍沙軍中皆稱萬歲，曰：「我王已得奈女。」六	萍 沙 軍 中 皆 稱 萬 歲 曰 我 王 已 得 奈 女 六 
T14n0554_001:0902c22	王聞之，便各還去。奈女後生得男兒，兒生	王 聞 之 便 各 還 去 奈 女 後 生 得 男 兒 兒 生 
T14n0554_001:0902c23	之時，手中抱持針藥囊出。梵志曰：「此國王	之 時 手 中 抱 持 針 藥 囊 出 梵 志 曰 此 國 王 
T14n0554_001:0902c24	之子，而執持醫器，必是醫王。」名曰耆婆。至	之 子 而 執 持 醫 器 必 是 醫 王 名 曰 耆 婆 至 
T14n0554_001:0902c25	年八歲，聰明高才，學問書疏，越殊倫匹，與	年 八 歲 聰 明 高 才 學 問 書 疏 越 殊 倫 匹 與 
T14n0554_001:0902c26	比隣小兒遊戲，心常輕諸小兒，以不如己。	比 隣 小 兒 遊 戲 心 常 輕 諸 小 兒 以 不 如 己 
T14n0554_001:0902c27	諸小兒共罵之曰：「無父之子，婬女所生，何敢	諸 小 兒 共 罵 之 曰 無 父 之 子 婬 女 所 生 何 敢 
T14n0554_001:0902c28	輕我？」耆婆愕然，默而不答。便歸問母曰：「我視	輕 我 耆 婆 愕 然 默 而 不 答 便 歸 問 母 曰 我 視 
T14n0554_001:0902c29	子曹，皆不如我，而反罵我言：『無父之子。』我	子 曹 皆 不 如 我 而 反 罵 我 言 無 父 之 子 我 
T14n0554_001:0903a01	父今者，為在何許？」母曰：「汝父者正萍沙王是	父 今 者 為 在 何 許 母 曰 汝 父 者 正 萍 沙 王 是 
T14n0554_001:0903a02	也。」耆婆曰：「萍沙王乃在羅閱祇國，去此五百	也 耆 婆 曰 萍 沙 王 乃 在 羅 閱 祇 國 去 此 五 百 
T14n0554_001:0903a03	里，何緣生我？若如母言，何以為證？」母即出	里 何 緣 生 我 若 如 母 言 何 以 為 證 母 即 出 
T14n0554_001:0903a04	印鐶示之曰：「此則汝父鐶也。」耆婆省之，見	印 鐶 示 之 曰 此 則 汝 父 鐶 也 耆 婆 省 之 見 
T14n0554_001:0903a05	有萍沙王印文，便奉持此鐶，往到羅閱祇國。	有 萍 沙 王 印 文 便 奉 持 此 鐶 往 到 羅 閱 祇 國 
T14n0554_001:0903a06	徑入宮門，門無訶者，即到王前為王作禮，	徑 入 宮 門 門 無 訶 者 即 到 王 前 為 王 作 禮 
T14n0554_001:0903a07	長跪白王言：「我是王子，奈女所生，今年八	長 跪 白 王 言 我 是 王 子 奈 女 所 生 今 年 八 
T14n0554_001:0903a08	歲，始知是大王種類，故持指鐶印信，遠來	歲 始 知 是 大 王 種 類 故 持 指 鐶 印 信 遠 來 
T14n0554_001:0903a09	歸家。」王見印文，憶昔日之誓，知是其子，悵	歸 家 王 見 印 文 憶 昔 日 之 誓 知 是 其 子 悵 
T14n0554_001:0903a10	然憐之，以為太子。涉歷二年後，阿闍世王生，	然 憐 之 以 為 太 子 涉 歷 二 年 後 阿 闍 世 王 生 
T14n0554_001:0903a11	耆婆因白王曰：「我初生時手持針藥囊，是應	耆 婆 因 白 王 曰 我 初 生 時 手 持 針 藥 囊 是 應 
T14n0554_001:0903a12	當為醫也。王雖以我為太子，非我所樂；王今	當 為 醫 也 王 雖 以 我 為 太 子 非 我 所 樂 王 今 
T14n0554_001:0903a13	自有嫡子生矣，應襲尊嗣，我願得行學醫術。」	自 有 嫡 子 生 矣 應 襲 尊 嗣 我 願 得 行 學 醫 術 
T14n0554_001:0903a14	王即聽之。王曰：「汝不為太子者，不得空食王	王 即 聽 之 王 曰 汝 不 為 太 子 者 不 得 空 食 王 
T14n0554_001:0903a15	祿，應學醫道。」王即命勅國中諸上手醫，盡術	祿 應 學 醫 道 王 即 命 勅 國 中 諸 上 手 醫 盡 術 
T14n0554_001:0903a16	教之。而耆婆但行嬉戲，未曾受學，諸師責	教 之 而 耆 婆 但 行 嬉 戲 未 曾 受 學 諸 師 責 
T14n0554_001:0903a17	謂之曰：「醫術鄙陋，誠非太子至尊所宜當學，	謂 之 曰 醫 術 鄙 陋 誠 非 太 子 至 尊 所 宜 當 學 
T14n0554_001:0903a18	然大王之命，不可違廢。受勅以來積有日月，	然 大 王 之 命 不 可 違 廢 受 勅 以 來 積 有 日 月 
T14n0554_001:0903a19	而太子初不受半言之方，王若問我，我當何	而 太 子 初 不 受 半 言 之 方 王 若 問 我 我 當 何 
T14n0554_001:0903a20	對？」耆婆曰：「我生而有醫證在手，故白大王	對 耆 婆 曰 我 生 而 有 醫 證 在 手 故 白 大 王 
T14n0554_001:0903a21	捐棄榮豪，求學醫術，豈復懈怠須師督促？	捐 棄 榮 豪 求 學 醫 術 豈 復 懈 怠 須 師 督 促 
T14n0554_001:0903a22	直以諸師之道，無足學者故耳。」便取本草藥	直 以 諸 師 之 道 無 足 學 者 故 耳 便 取 本 草 藥 
T14n0554_001:0903a23	方針脈諸經，具難問師。師窮無以答，皆下	方 針 脈 諸 經 具 難 問 師 師 窮 無 以 答 皆 下 
T14n0554_001:0903a24	為耆婆作禮，長跪叉手曰：「今日密知太子神	為 耆 婆 作 禮 長 跪 叉 手 曰 今 日 密 知 太 子 神 
T14n0554_001:0903a25	聖，實非我等所及也。向所問諸事，皆是我師	聖 實 非 我 等 所 及 也 向 所 問 諸 事 皆 是 我 師 
T14n0554_001:0903a26	歷世疑義所不能通，願太子具悉說之，開	歷 世 疑 義 所 不 能 通 願 太 子 具 悉 說 之 開 
T14n0554_001:0903a27	解我等生年之結。」耆婆便為解說其義，諸醫	解 我 等 生 年 之 結 耆 婆 便 為 解 說 其 義 諸 醫 
T14n0554_001:0903a28	歡喜，皆悉更起，頭面作禮，承受其法。於是	歡 喜 皆 悉 更 起 頭面作禮 承 受 其 法 於 是 
T14n0554_001:0903a29	耆婆便行治病，所治輒愈，國內知名。後欲	耆 婆 便 行 治 病 所 治 輒 愈 國 內 知 名 後 欲 
T14n0554_001:0903b01	入宮，於宮門前，逢一小兒擔樵，耆婆望視，	入 宮 於 宮 門 前 逢 一 小 兒 擔 樵 耆 婆 望 視 
T14n0554_001:0903b02	悉見此兒五臟腸胃縷悉分明。耆婆心念：	悉 見 此 兒 五 臟 腸 胃 縷 悉 分 明 耆 婆 心 念 
T14n0554_001:0903b03	「本草經說，有藥王樹，從外照內見人腹臟。	 本 草 經 說 有 藥 王 樹 從 外 照 內 見 人 腹 臟 
T14n0554_001:0903b04	此兒樵中，得無有藥王耶？」即往問兒：「賣樵幾	此 兒 樵 中 得 無 有 藥 王 耶 即 往 問 兒 賣 樵 幾 
T14n0554_001:0903b05	錢？」兒曰：「十錢。」便雇兒十錢，兒下樵置地，則	錢 兒 曰 十 錢 便 雇 兒 十 錢 兒 下 樵 置 地 則 
T14n0554_001:0903b06	更闇冥不復見其腹中。耆婆心更思惟：「不知	更 闇 冥 不 復 見 其 腹 中 耆 婆 心 更 思 惟 不 知 
T14n0554_001:0903b07	束中何者為是藥王？」便解兩束，一一取之	束 中 何 者 為 是 藥 王 便 解 兩 束 一 一 取 之 
T14n0554_001:0903b08	以著兒腹上，無所照見輒復更取；如是盡	以 著 兒 腹 上 無 所 照 見 輒 復 更 取 如 是 盡 
T14n0554_001:0903b09	兩束樵，最後有一小枝裁長尺餘，試取以照，	兩 束 樵 最 後 有 一 小 枝 裁 長 尺 餘 試 取 以 照 
T14n0554_001:0903b10	即復具見腹內，耆婆大喜，知此小枝定是藥	即 復 具 見 腹 內 耆 婆 大 喜 知 此 小 枝 定 是 藥 
T14n0554_001:0903b11	王，悉還兒樵。兒即已得錢，樵又如故，歡喜	王 悉 還 兒 樵 兒 即 已 得 錢 樵 又 如 故 歡 喜 
T14n0554_001:0903b12	而去。	而 去 
T14n0554_001:0903b13	爾時，國中有迦羅越家女，年十五，臨當嫁日，	爾 時 國 中 有 迦 羅 越 家 女 年 十 五 臨 當 嫁 日 
T14n0554_001:0903b14	忽頭痛而死。耆婆聞之，往至其家問女父：「此	忽 頭 痛 而 死 耆 婆 聞 之 往 至 其 家 問 女 父 此 
T14n0554_001:0903b15	女常有何病，乃至致死？」父曰：「女小有頭痛疾，	女 常 有 何 病 乃 至 致 死 父 曰 女 小 有 頭 痛 疾 
T14n0554_001:0903b16	日月增甚，今朝發作尤甚於常，以致絕命。」耆	日 月 增 甚 今 朝 發 作 尤 甚 於 常 以 致 絕 命 耆 
T14n0554_001:0903b17	婆便進，以藥王照視頭中，見有刺蟲，大小相	婆 便 進 以 藥 王 照 視 頭 中 見 有 刺 蟲 大 小 相 
T14n0554_001:0903b18	生，乃數百頭，鑽食其腦，腦盡故死。便以金	生 乃 數 百 頭 鑽 食 其 腦 腦 盡 故 死 便 以 金 
T14n0554_001:0903b19	刀，[利禾+皮]破其頭悉出諸蟲，封著甖中。以三種	刀 [利禾皮] 破 其 頭 悉 出 諸 蟲 封 著 甖 中 以 三 種 
T14n0554_001:0903b20	神膏塗瘡，一種者補蟲所食骨間之傷；一種	神 膏 塗 瘡 一 種 者 補 蟲 所 食 骨 間 之 傷 一 種 
T14n0554_001:0903b21	生腦；一種治外刀瘡。告女父曰：「好令安靜慎	生 腦 一 種 治 外 刀 瘡 告 女 父 曰 好 令 安 靜 慎 
T14n0554_001:0903b22	莫使驚，七日當愈平復如故，到其日，我當	莫 使 驚 七 日 當 愈 平 復 如 故 到 其 日 我 當 
T14n0554_001:0903b23	復來。」耆婆適去，女母便啼哭曰：「我子為再	復 來 耆 婆 適 去 女 母 便 啼 哭 曰 我 子 為 再 
T14n0554_001:0903b24	死也，豈有[利禾+皮]破頭醫腦，當復活者？父何忍命	死 也 豈 有 [利禾皮] 破 頭 醫 腦 當 復 活 者 父 何 忍 命 
T14n0554_001:0903b25	他人取子那爾？」父止之曰：「耆婆生而把持針	他 人 取 子 那 爾 父 止 之 曰 耆 婆 生 而 把 持 針 
T14n0554_001:0903b26	藥，棄國尊位，行作醫師，但為一切人命故	藥 棄 國 尊 位 行 作 醫 師 但 為 一 切 人 命 故 
T14n0554_001:0903b27	耳，此乃天之醫王，豈當妄耶！囑語汝言：『慎	耳 此 乃 天 之 醫 王 豈 當 妄 耶 囑 語 汝 言 慎 
T14n0554_001:0903b28	莫使驚。』而汝今反啼哭，以驚動之，將令此	莫 使 驚 而 汝 今 反 啼 哭 以 驚 動 之 將 令 此 
T14n0554_001:0903b29	兒不復得生耶！」母聞父言，止不復哭，供養	兒 不 復 得 生 耶 母 聞 父 言 止 不 復 哭 供 養 
T14n0554_001:0903c01	護之，寂靜七日。七日晨明，女便吹氣而寤，	護 之 寂 靜 七 日 七 日 晨 明 女 便 吹 氣 而 寤 
T14n0554_001:0903c02	如從臥覺曰：「我今者了不復頭痛，身體皆安。	如 從 臥 覺 曰 我 今 者 了 不 復 頭 痛 身 體 皆 安 
T14n0554_001:0903c03	誰護我者，使得如是？」父曰：「汝前已死，醫王	誰 護 我 者 使 得 如 是 父 曰 汝 前 已 死 醫 王 
T14n0554_001:0903c04	耆婆，故來護汝，破頭出蟲，以得更生。」便開	耆 婆 故 來 護 汝 破 頭 出 蟲 以 得 更 生 便 開 
T14n0554_001:0903c05	甖出蟲示之。女見便大驚怖，深自僥倖曰：「耆	甖 出 蟲 示 之 女 見 便 大 驚 怖 深 自 僥 倖 曰 耆 
T14n0554_001:0903c06	婆神乃如是，我以何報其恩？」父曰：「耆婆與	婆 神 乃 如 是 我 以 何 報 其 恩 父 曰 耆 婆 與 
T14n0554_001:0903c07	我期言：『今日當來。』」於是須臾耆婆便來，女	我 期 言 今 日 當 來 於 是 須 臾 耆 婆 便 來 女 
T14n0554_001:0903c08	大歡喜，出門奉迎，頭面禮足，長跪叉手曰：	大 歡 喜 出 門 奉 迎 頭面禮足 長 跪 叉 手 曰 
T14n0554_001:0903c09	「願為耆婆作婢，終身供養，以報更生之恩。」	 願 為 耆 婆 作 婢 終 身 供 養 以 報 更 生 之 恩 
T14n0554_001:0903c10	耆婆曰：「我為醫師，周行治病，居無常處，何	耆 婆 曰 我 為 醫 師 周 行 治 病 居 無 常 處 何 
T14n0554_001:0903c11	用婢為？汝必欲報恩者，與我五百兩金。我	用 婢 為 汝 必 欲 報 恩 者 與 我 五 百 兩 金 我 
T14n0554_001:0903c12	亦不用此金，所以求者，凡人學道，法當謝	亦 不 用 此 金 所 以 求 者 凡 人 學 道 法 當 謝 
T14n0554_001:0903c13	師。師雖無以教我，我現曾為弟子，今得汝	師 師 雖 無 以 教 我 我 現 曾 為 弟 子 今 得 汝 
T14n0554_001:0903c14	金當以與之。」女便奉五百兩金以上耆婆，	金 當 以 與 之 女 便 奉 五 百 兩 金 以 上 耆 婆 
T14n0554_001:0903c15	耆婆便受以與師，因白王：「暫歸省母，到維	耆 婆 便 受 以 與 師 因 白 王 暫 歸 省 母 到 維 
T14n0554_001:0903c16	耶離國。」國中復有迦羅越家男兒，好學武事，	耶 離 國 國 中 復 有 迦 羅 越 家 男 兒 好 學 武 事 
T14n0554_001:0903c17	作一木馬，高七尺餘，日日習學，騙上初學。適	作 一 木 馬 高 七 尺 餘 日 日 習 學 騙 上 初 學 適 
T14n0554_001:0903c18	得上馬，久久益習，忽過去失踞，躄地而死。	得 上 馬 久 久 益 習 忽 過 去 失 踞 躄 地 而 死 
T14n0554_001:0903c19	耆婆聞之，便往以藥王照視腹中，見其肝	耆 婆 聞 之 便 往 以 藥 王 照 視 腹 中 見 其 肝 
T14n0554_001:0903c20	反戾向後，氣結不通故死。復以金刀破腹，	反 戾 向 後 氣 結 不 通 故 死 復 以 金 刀 破 腹 
T14n0554_001:0903c21	手探料理，還肝向前畢，以三種神膏塗之，	手 探 料 理 還 肝 向 前 畢 以 三 種 神 膏 塗 之 
T14n0554_001:0903c22	其一種補手所攫持之處；一種通利氣息；一	其 一 種 補 手 所 攫 持 之 處 一 種 通 利 氣 息 一 
T14n0554_001:0903c23	種主合刀瘡。畢囑語其父曰：「慎莫令驚，三	種 主 合 刀 瘡 畢 囑 語 其 父 曰 慎 莫 令 驚 三 
T14n0554_001:0903c24	日當愈。」父承教勅，寂靜養視，至於三日，兒	日 當 愈 父 承 教 勅 寂 靜 養 視 至 於 三 日 兒 
T14n0554_001:0903c25	便吐氣而寤，狀如臥覺，即便起坐。須臾耆	便 吐 氣 而 寤 狀 如 臥 覺 即 便 起 坐 須 臾 耆 
T14n0554_001:0903c26	婆亦來，兒歡喜出門迎，頭面作禮，長跪	婆 亦 來 兒 歡 喜 出 門 迎 頭面作禮 長 跪 
T14n0554_001:0903c27	白言：「願為耆婆作奴，終身供養，以報再活	白 言 願 為 耆 婆 作 奴 終 身 供 養 以 報 再 活 
T14n0554_001:0903c28	之恩。」耆婆曰：「我為醫師，周行治病，病者	之 恩 耆 婆 曰 我 為 醫 師 周 行 治 病 病 者 
T14n0554_001:0903c29	之家，爭為我使，何用奴為？我母養我勤	之 家 爭 為 我 使 何 用 奴 為 我 母 養 我 勤 
T14n0554_001:0904a01	苦，我未有供養之恩報母。卿若欲謝我恩	苦 我 未 有 供 養 之 恩 報 母 卿 若 欲 謝 我 恩 
T14n0554_001:0904a02	者，可與我五百兩金，以報我母恩。」於是	者 可 與 我 五 百 兩 金 以 報 我 母 恩 於 是 
T14n0554_001:0904a03	取金以上奈女，還歸羅閱祇國。耆婆活此	取 金 以 上 奈 女 還 歸 羅 閱 祇 國 耆 婆 活 此 
T14n0554_001:0904a04	兩人，馳名天下，莫不聞知。又南方有大	兩 人 馳 名 天 下 莫 不 聞 知 又 南 方 有 大 
T14n0554_001:0904a05	國，去羅閱祇八千里，萍沙及諸小國皆臣屬	國 去 羅 閱 祇 八 千 里 萍 沙 及 諸 小 國 皆 臣 屬 
T14n0554_001:0904a06	之。其王疾病，積年不瘥，恒苦瞋恚，睚眥	之 其 王 疾 病 積 年 不 瘥 恒 苦 瞋 恚 睚 眥 
T14n0554_001:0904a07	殺人，人舉目視之亦殺，低頭不仰亦殺，使	殺 人 人 舉 目 視 之 亦 殺 低 頭 不 仰 亦 殺 使 
T14n0554_001:0904a08	人行遲亦殺，疾走亦殺。左右侍人，不知當	人 行 遲 亦 殺 疾 走 亦 殺 左 右 侍 人 不 知 當 
T14n0554_001:0904a09	何措手足。醫師合藥，輒嫌有毒亦殺之。前	何 措 手 足 醫 師 合 藥 輒 嫌 有 毒 亦 殺 之 前 
T14n0554_001:0904a10	後所殺，宮女傍臣，及醫師之輩，不可稱數。	後 所 殺 宮 女 傍 臣 及 醫 師 之 輩 不 可 稱 數 
T14n0554_001:0904a11	病日增甚，毒熱攻心，煩滿短氣，如火燒身。	病 日 增 甚 毒 熱 攻 心 煩 滿 短 氣 如 火 燒 身 
T14n0554_001:0904a12	聞有耆婆名，即為下書，勅萍沙王，徵召耆	聞 有 耆 婆 名 即 為 下 書 勅 萍 沙 王 徵 召 耆 
T14n0554_001:0904a13	婆。耆婆聞此王多殺醫師，大以恐怖，萍沙	婆 耆 婆 聞 此 王 多 殺 醫 師 大 以 恐 怖 萍 沙 
T14n0554_001:0904a14	又憐其年小，恐為所殺，適欲不遣，畏見誅伐。	又 憐 其 年 小 恐 為 所 殺 適 欲 不 遣 畏 見 誅 伐 
T14n0554_001:0904a15	父子相守，晝夜憂愁，不知何計。爾時，萍沙	父 子 相 守 晝 夜 憂 愁 不 知 何 計 爾 時 萍 沙 
T14n0554_001:0904a16	王乃將耆婆，俱往問佛。佛告耆婆：「汝宿命	王 乃 將 耆 婆 俱 往 問 佛 佛 告 耆 婆 汝 宿 命 
T14n0554_001:0904a17	時，與我約誓，俱當救護天下人病。我治內	時 與 我 約 誓 俱 當 救 護 天 下 人 病 我 治 內 
T14n0554_001:0904a18	病，汝治外病，今我得佛，故如本願，會生我	病 汝 治 外 病 今 我 得 佛 故 如 本 願 會 生 我 
T14n0554_001:0904a19	前。此王病篤，遠來迎汝，如何不往？急往救	前 此 王 病 篤 遠 來 迎 汝 如 何 不 往 急 往 救 
T14n0554_001:0904a20	護之，好作方便，令病必愈，王不殺汝。」耆婆	護 之 好 作 方 便 令 病 必 愈 王 不 殺 汝 耆 婆 
T14n0554_001:0904a21	便承佛威神，往到王所，診省脈理，及以藥	便 承佛威神 往 到 王 所 診 省 脈 理 及 以 藥 
T14n0554_001:0904a22	王照之，見王五臟及百脈之中血氣擾擾，	王 照 之 見 王 五 臟 及 百 脈 之 中 血 氣 擾 擾 
T14n0554_001:0904a23	悉是蛇蠆之毒周匝身體。耆婆白王：「王病	悉 是 蛇 蠆 之 毒 周 匝 身 體 耆 婆 白 王 王 病 
T14n0554_001:0904a24	可治，治之保愈，然宜得入見於太后，諮議	可 治 治 之 保 愈 然 宜 得 入 見 於 太 后 諮 議 
T14n0554_001:0904a25	合藥，若不見太后，藥終不成。」王聞此語，	合 藥 若 不 見 太 后 藥 終 不 成 王 聞 此 語 
T14n0554_001:0904a26	不解其故，意甚欲怒，然患身病，宿聞耆婆	不 解 其 故 意 甚 欲 怒 然 患 身 病 宿 聞 耆 婆 
T14n0554_001:0904a27	之名，故遠迎之，冀必有益，且是小兒知無	之 名 故 遠 迎 之 冀 必 有 益 且 是 小 兒 知 無 
T14n0554_001:0904a28	他奸，忍而聽之，即遣青衣黃門，將入見	他 奸 忍 而 聽 之 即 遣 青 衣 黃 門 將 入 見 
T14n0554_001:0904a29	太后。耆婆白太后：「王病可治，今當合藥，宜	太 后 耆 婆 白 太 后 王 病 可 治 今 當 合 藥 宜 
T14n0554_001:0904b01	密啟其方，不得宣露，宜願屏左右。」太后即	密 啟 其 方 不 得 宣 露 宜 願 屏 左 右 太 后 即 
T14n0554_001:0904b02	遣青衣黃門去。耆婆因問太后：「向省王病，	遣 青 衣 黃 門 去 耆 婆 因 問 太 后 向 省 王 病 
T14n0554_001:0904b03	見王身中血氣，悉是蛇蠆之毒，似非人類，	見 王 身 中 血 氣 悉 是 蛇 蠆 之 毒 似 非 人 類 
T14n0554_001:0904b04	王為定是誰子？太后以實語我，我今能治；	王 為 定 是 誰 子 太 后 以 實 語 我 我 今 能 治 
T14n0554_001:0904b05	若不語我，我則不治，病不得愈。」太后曰：「我	若 不 語 我 我 則 不 治 病 不 得 愈 太 后 曰 我 
T14n0554_001:0904b06	昔曾於金柱殿中晝臥，忽有物來壓我身上，	昔 曾 於 金 柱 殿 中 晝 臥 忽 有 物 來 壓 我 身 上 
T14n0554_001:0904b07	我時恍惚若夢若覺，狀如魘夢，遂與情通。	我 時 恍 惚 若 夢 若 覺 狀 如 魘 夢 遂 與 情 通 
T14n0554_001:0904b08	忽然而寤，見有大蠆長三尺餘從我上去，則	忽 然 而 寤 見 有 大 蠆 長 三 尺 餘 從 我 上 去 則 
T14n0554_001:0904b09	覺有胎，王實是此蠆子也。我羞恥此，未曾出	覺 有 胎 王 實 是 此 蠆 子 也 我 羞 恥 此 未 曾 出 
