X25n0496_001:0567b15	者說。兩種聖賢。實非尋常可比。已於大乘最上乘	者 說 兩 種 聖 賢 實 非 尋 常 可 比 已 於 大 乘 最 上 乘 
X25n0496_001:0567b16	發菩提大心矣。無奈人法二執。未能盡忘。四相未	發 菩 提 大 心 矣 無 奈 人 法 二 執 未 能 盡 忘 四 相 未 
X25n0496_001:0567b17	空。三心未了。未能降伏。未知住處。縱知住處。未免	空 三 心 未 了 未 能 降 伏 未 知 住 處 縱 知 住 處 未 免 
X25n0496_001:0567b18	住在一處。不能無所住而生其心。世尊哀愍。為說	住 在 一 處 不 能 無 所 住 而 生 其 心 世 尊 哀 愍 為 說 
X25n0496_001:0567b19	是經。首令空生發問。會上弟子一千二百五十人。	是 經 首 令 空 生 發 問 會 上 弟 子 一 千二百五十 人 
X25n0496_001:0567b20	禪定如飲光。多聞如慶喜。神通智慧。說法第一。一	禪 定 如 飲 光 多 聞 如 慶 喜 神 通 智 慧 說 法 第 一 一 
X25n0496_001:0567b21	切賢聖僧。弗與焉者。蓋以是經。專為解空而發也。	切 賢 聖 僧 弗 與 焉 者 蓋 以 是 經 專 為 解 空 而 發 也 
X25n0496_001:0567b22	初地聖賢。大心菩薩。未得心空及第。往往向外馳	初 地 聖 賢 大 心 菩 薩 未 得 心 空 及 第 往 往 向 外 馳 
X25n0496_001:0567b23	求。其最上者。日以度生為念。必欲盡大地眾生。度	求 其 最 上 者 日 以 度 生 為 念 必 欲 盡 大 地 眾 生 度 
X25n0496_001:0567b24	令成佛而後已。孜孜兀兀。盡人提撕警覺。止知有	令 成 佛 而 後 已 孜 孜 兀 兀 盡 人 提 撕 警 覺 止 知 有 
X25n0496_001:0567c01	能度者屬我。所度者屬人。一切含靈眾生。一切福	能 度 者 屬 我 所 度 者 屬 人 一 切 含 靈 眾 生 一 切 福 
X25n0496_001:0567c02	德壽命。俱從人我起見。佛說此經。先從度生發端。	德 壽 命 俱 從 人 我 起 見 佛 說 此 經 先 從 度 生 發 端 
X25n0496_001:0567c03	良以法界眾生。度脫不了。自性眾生。總以無餘涅	良 以 法 界 眾 生 度 脫 不 了 自 性 眾 生 總 以 無 餘 涅 
X25n0496_001:0567c04	槃而滅度之。收歸四句偈中。千了萬當。故云無有	槃 而 滅 度 之 收 歸 四 句 偈 中 千 了 萬 當 故 云 無 有 
X25n0496_001:0567c05	眾生得滅度者。降伏其心。而使之住。莫先於此。心	眾 生 得滅度者 降 伏 其 心 而 使 之 住 莫 先 於 此 心 
X25n0496_001:0567c06	既住矣。不免住在一處。從眾生起見。或布施求福。	既 住 矣 不 免 住 在 一 處 從 眾 生 起 見 或 布 施 求 福 
X25n0496_001:0567c07	或禮拜供養求福。或莊嚴佛土以求福。一切有為	或 禮拜供養 求 福 或 莊 嚴 佛 土 以 求 福 一 切 有 為 
X25n0496_001:0567c08	法。無非著相修行。不若受持四句偈之為實相也。	法 無 非 著 相 修 行 不 若 受 持 四 句 偈 之 為 實 相 也 
X25n0496_001:0567c09	復次。住在一處。或證因果。或修六度。或開五眼。似	復 次 住 在 一 處 或 證 因 果 或 修 六 度 或 開 五 眼 似 
X25n0496_001:0567c10	有實相之可據。究竟不如我佛世尊。昔日在然燈	有 實 相 之 可 據 究 竟 不 如 我 佛 世 尊 昔 日 在 然 燈 
X25n0496_001:0567c11	會所。親受記莂。於法實無所得。到此地位。方稱四	會 所 親 受 記 莂 於 法 實 無 所 得 到 此 地 位 方 稱 四 
X25n0496_001:0567c12	相全空。萬德莊嚴。視彼種種布施。種種供養。種種	相 全 空 萬 德 莊 嚴 視 彼 種 種 布 施 種種供養 種 種 
X25n0496_001:0567c13	禮敬。種種建立修福。皆是有為之法。如夢幻泡影	禮 敬 種 種 建 立 修 福 皆 是 有 為 之 法 如 夢 幻 泡 影 
X25n0496_001:0567c14	露電等耳。故云。為發大乘者說。為發最上乘者說。	露 電 等 耳 故 云 為 發 大 乘 者 說 為 發 最 上 乘 者 說 
X25n0496_001:0567c15	若為眾生說。則教他布施。教他供養。教他禮拜莊	若 為 眾 生 說 則 教 他 布 施 教 他 供 養 教 他 禮 拜 莊 
X25n0496_001:0567c16	嚴塔廟。以求福報。在所不免。四果六度。五眼等法	嚴 塔 廟 以 求 福 報 在 所 不 免 四 果 六 度 五 眼 等 法 
X25n0496_001:0567c17	門。非是若輩境界。無勞建埽矣。	門 非 是 若 輩 境 界 無 勞 建 埽 矣 
X25n0496_001:0567c18	經題	經 題 
X25n0496_001:0567c19	金剛表義也。西域有金剛寶。至堅至利。不可破壞。	金 剛 表 義 也 西 域 有 金 剛 寶 至 堅 至 利 不可破壞 
X25n0496_001:0567c20	而能破壞一切物。故取此以喻般若真智。歷劫不	而 能 破 壞 一 切 物 故 取 此 以 喻 般 若 真 智 歷 劫 不 
X25n0496_001:0567c21	壞。能斷一切煩惱也。金剛為般若之體。般若為金	壞 能 斷 一切煩惱 也 金 剛 為 般 若 之 體 般 若 為 金 
X25n0496_001:0567c22	剛之用。體用合一。彼此同歸。謂到彼岸。彼岸是覺	剛 之 用 體 用 合 一 彼 此 同 歸 謂 到 彼 岸 彼 岸 是 覺 
X25n0496_001:0567c23	地。此岸是迷津。眾生汩沒苦海。陷生死流不能自	地 此 岸 是 迷 津 眾 生 汩 沒 苦 海 陷 生 死 流 不 能 自 
X25n0496_001:0567c24	渡。金剛般若。如渡海之浮囊。中流之航筏。憑此得	渡 金 剛 般 若 如 渡 海 之 浮 囊 中 流 之 航 筏 憑 此 得 
X25n0496_001:0568a01	渡。佛說是經。欲人空却四相。無能度之我。無所度	渡 佛 說 是 經 欲 人 空 却 四 相 無 能 度 之 我 無 所 度 
X25n0496_001:0568a02	之人。無此岸之眾生壽者。無彼岸之樂土福城。一	之 人 無 此 岸 之 眾 生 壽 者 無 彼 岸 之 樂 土 福 城 一 
X25n0496_001:0568a03	大藏經。不離此義。故曰。經者。徑也。直指人心見性	大 藏 經 不 離 此 義 故 曰 經 者 徑 也 直 指 人 心 見 性 
X25n0496_001:0568a04	成佛之徑路也。	成 佛 之 徑 路 也 
X25n0496_001:0568a05	如是我聞。一時。佛在舍衛國祗樹給孤獨園。與大比	如是我聞 一 時 佛 在 舍 衛 國 祗 樹 給 孤 獨 園 與 大 比 
X25n0496_001:0568a06	丘眾千二百五十人俱。爾時。世尊食時。著衣持鉢。入	丘 眾 千二百五十 人 俱 爾 時 世 尊 食 時 著衣持鉢 入 
X25n0496_001:0568a07	舍衛大城乞食。於其城中。次第乞已。還至本處。飯食	舍 衛 大 城 乞 食 於 其 城 中 次 第 乞 已 還 至 本 處 飯 食 
X25n0496_001:0568a08	訖。收衣鉢。洗足已。敷座而坐。	訖 收 衣 鉢 洗 足 已 敷 座 而 坐 
X25n0496_001:0568a09	初序所聞。次序其時。次序其主。次序其地。次序其	初 序 所 聞 次 序 其 時 次 序 其 主 次 序 其 地 次 序 其 
X25n0496_001:0568a10	眾。乃從主位邊。詳序其日用尋常。著衣喫飯。行住	眾 乃 從 主 位 邊 詳 序 其 日 用 尋 常 著 衣 喫 飯 行 住 
X25n0496_001:0568a11	坐臥。悉從般若光中。次第流出。四相銷歸無相。靜	坐 臥 悉 從 般 若 光 中 次 第 流 出 四 相 銷 歸 無 相 靜 
X25n0496_001:0568a12	觀得之。以下問答經文。乃佛與空生。啐啄同時。眉	觀 得 之 以 下 問 答 經 文 乃 佛 與 空 生 啐 啄 同 時 眉 
X25n0496_001:0568a13	毛廝結。四相平等。默契無相之宗。或未答而先問。	毛 廝 結 四 相 平 等 默 契 無 相 之 宗 或 未 答 而 先 問 
X25n0496_001:0568a14	或未問而先答。或隨問隨答。或即問即答。或離問	或 未 問 而 先 答 或 隨 問 隨 答 或 即 問 即 答 或 離 問 
X25n0496_001:0568a15	離答。或非問非答。總是一期建立。一期掃蕩。針芥	離 答 或 非 問 非 答 總 是 一 期 建 立 一 期 掃 蕩 針 芥 
X25n0496_001:0568a16	相投。水乳和合。寓言之。不為泛。重言之。不為複。詳	相 投 水 乳 和 合 寓 言 之 不 為 泛 重 言 之 不 為 複 詳 
X25n0496_001:0568a17	言之。不為繁。約言之。不為略。合一經而為一句。攝	言 之 不 為 繁 約 言 之 不 為 略 合 一 經 而 為 一 句 攝 
X25n0496_001:0568a18	有句而歸無句。此金剛般若。法寶其光。所以照天	有 句 而 歸 無 句 此 金 剛 般 若 法 寶 其 光 所 以 照 天 
X25n0496_001:0568a19	照地也。	照 地 也 
X25n0496_001:0568a20	時。長老須菩提在大眾中即從座起。偏袒右肩。右膝	時 長 老 須 菩 提 在 大 眾 中 即 從 座 起 偏袒右肩 右 膝 
X25n0496_001:0568a21	著地。合掌恭敬而白佛言。希有。世尊。如來善護念諸	著 地 合掌恭敬 而 白 佛 言 希 有 世 尊 如 來 善 護 念 諸 
X25n0496_001:0568a22	菩薩。善付囑諸菩薩。世尊。善男子．善女人。發阿耨多	菩 薩 善 付 囑 諸 菩 薩 世 尊 善 男 子 善 女 人 發 阿 耨 多 
X25n0496_001:0568a23	羅三藐三菩提心。云何應住。云何降伏其心。	羅 三藐三菩提 心 云 何 應 住 云 何 降 伏 其 心 
X25n0496_001:0568a24	此空生禮敬讚佛。起經首問答之端也。世尊日用	此 空 生 禮 敬 讚 佛 起 經 首 問 答 之 端 也 世 尊 日 用 
X25n0496_001:0568b01	云為。一真如如。空却四相。任運隨緣。無甚奇特。空	云 為 一 真 如 如 空 却 四 相 任 運 隨 緣 無 甚 奇 特 空 
X25n0496_001:0568b02	生一見。便讚歎希有。於頂門上。別開一眼。與白毫	生 一 見 便 讚 歎 希 有 於 頂 門 上 別 開 一 眼 與 白 毫 
X25n0496_001:0568b03	相光。眉毛廝結。發端起問護念付囑之佛慈。住心	相 光 眉 毛 廝 結 發 端 起 問 護 念 付 囑 之 佛 慈 住 心 
X25n0496_001:0568b04	降心之佛教。此未答而先問也。佛於發大乘心。與	降 心 之 佛 教 此 未 答 而 先 問 也 佛 於 發大乘心 與 
X25n0496_001:0568b05	發最上乘心者。如王子初生。先以四大海水。而灌	發 最 上 乘 心 者 如 王 子 初 生 先 以 四 大 海 水 而 灌 
X25n0496_001:0568b06	沐之。是護念義。及其長大。付以家業。授以王位。仍	沐 之 是 護 念 義 及 其 長 大 付 以 家 業 授 以 王 位 仍 
X25n0496_001:0568b07	以四大海水。灌其頂門。是付囑義。初心菩薩。四相	以 四 大 海 水 灌 其 頂 門 是 付 囑 義 初 心 菩 薩 四 相 
X25n0496_001:0568b08	未空。二執未忘。譬如商賈居奇。過都越國。水宿山	未 空 二 執 未 忘 譬 如 商 賈 居 奇 過 都 越 國 水 宿 山 
X25n0496_001:0568b09	行。了無棲泊之處。良由馳逐之心未息也。故先問	行 了 無 棲 泊 之 處 良 由 馳 逐 之 心 未 息 也 故 先 問 
X25n0496_001:0568b10	住。後問伏。	住 後 問 伏 
X25n0496_001:0568b11	佛言。善哉。善哉。須菩提。如汝所說。如來善護念諸菩	佛 言 善 哉 善 哉 須 菩 提 如 汝 所 說 如 來 善 護 念 諸 菩 
X25n0496_001:0568b12	薩。善付囑諸菩薩。汝今諦聽。當為汝說。善男子．善女	薩 善 付 囑 諸 菩 薩 汝 今 諦 聽 當 為 汝 說 善 男 子 善 女 
X25n0496_001:0568b13	人。發阿耨多羅三藐三菩提心。應如是住。如是降伏	人 發 阿耨多羅三藐三菩提 心 應 如 是 住 如 是 降 伏 
X25n0496_001:0568b14	其心。唯然。世尊。願樂欲聞。	其 心 唯 然 世 尊 願 樂 欲 聞 
X25n0496_001:0568b15	此隨問隨答也。諦聽為說。授受常儀。如其所問而	此 隨 問 隨 答 也 諦 聽 為 說 授 受 常 儀 如 其 所 問 而 
X25n0496_001:0568b16	答之云。如是住。如是降伏其心。會得如是句。方知	答 之 云 如 是 住 如 是 降 伏 其 心 會 得 如 是 句 方 知 
X25n0496_001:0568b17	四句偈。俱從真如中來。不落有無。不涉知解。空生	四 句 偈 俱 從 真 如 中 來 不 落 有 無 不 涉 知 解 空 生 
X25n0496_001:0568b18	所以傾心信受。願樂欲聞也。先發誓願。心生喜樂。	所 以 傾 心 信 受 願 樂 欲 聞 也 先 發 誓 願 心 生 喜 樂 
X25n0496_001:0568b19	懇求所欲。得聞玅法也。	懇 求 所 欲 得 聞 玅 法 也 
X25n0496_001:0568b20	佛告須菩提。諸菩薩摩訶薩應如是住。如是降伏其	佛 告 須 菩 提 諸 菩薩摩訶薩 應 如 是 住 如 是 降 伏 其 
X25n0496_001:0568b21	心。所有一切眾生之類。若卵生．若胎生．若濕生．若化	心 所有一切 眾 生 之 類 若 卵 生 若 胎 生 若 濕 生 若 化 
X25n0496_001:0568b22	生。若有色．若無色。若有想．若無想．若非有想非無想。	生 若 有 色 若 無 色 若 有 想 若 無 想 若 非 有 想 非 無 想 
X25n0496_001:0568b23	我皆令入無餘涅槃而滅度之。如是滅度無量無數	我 皆 令 入無餘涅槃 而 滅 度 之 如 是 滅 度 無量無數 
