T21n1354_001:0868c10	(上)細　摩那細　摩那細　啼卑底　莎婆呵	 上 細 摩 那 細 摩 那 細 啼 卑 底 莎 婆 呵 
T21n1354_001:0868c11	爾時彼二菩薩受持此陀羅尼已。譬如壯士	爾 時 彼 二 菩 薩 受 持 此 陀 羅 尼 已 譬 如 壯 士 
T21n1354_001:0868c12	屈伸臂頃。如是如是菩薩沒身從彼無邊華	屈 伸 臂 頃 如是如是 菩 薩 沒 身 從 彼 無 邊 華 
T21n1354_001:0868c13	世界。至舍衛城祇樹給孤獨園中。現時菩薩	世 界 至 舍 衛 城 祇 樹 給 孤 獨 園 中 現 時 菩 薩 
T21n1354_001:0868c14	至釋迦牟尼多他阿迦度阿羅呵三藐三佛	至 釋 迦 牟 尼 多 他 阿 迦 度 阿 羅 呵 三藐三佛 
T21n1354_001:0868c15	陀邊。到已頂禮佛足。圍繞三匝即住一面。住	陀 邊 到 已 頂禮佛足 圍 繞 三 匝 即 住 一 面 住 
T21n1354_001:0868c16	已彼菩薩白佛言世尊。去此佛剎過八千億	已 彼 菩 薩 白 佛 言 世 尊 去 此 佛 剎 過 八 千 億 
T21n1354_001:0868c17	佛剎。東方有一世界名無邊華。彼世界中有	佛 剎 東 方 有 一 世 界 名 無 邊 華 彼 世 界 中 有 
T21n1354_001:0868c18	一佛。名最勝燈多他阿伽度阿羅呵三藐	一 佛 名 最 勝 燈 多 他 阿 伽 度 阿 羅 呵 三 藐 
T21n1354_001:0868c19	三佛陀。現在逍遙為他說法。彼婆伽婆最勝	三 佛 陀 現 在 逍 遙 為 他 說 法 彼 婆 伽 婆 最 勝 
T21n1354_001:0868c20	燈如來多他阿伽度阿羅呵三藐三佛陀。	燈 如 來 多 他 阿 伽 度 阿 羅 呵 三藐三佛陀 
T21n1354_001:0868c21	遣我等至此娑婆世界。彼最勝燈佛問訊世	遣 我 等 至 此 娑婆世界 彼 最 勝 燈 佛 問 訊 世 
T21n1354_001:0868c22	尊。少病少惱起居輕利氣力安不。復作是言。	尊 少 病 少 惱 起 居 輕 利 氣 力 安 不 復 作 是 言 
T21n1354_001:0868c23	世尊無有擾亂徒眾。或比丘眾比丘尼眾。優	世 尊 無 有 擾 亂 徒 眾 或 比 丘 眾 比 丘 尼 眾 優 
T21n1354_001:0868c24	婆塞眾優婆夷眾。或有人或非人。或天或龍	婆 塞 眾 優 婆 夷 眾 或 有 人 或 非 人 或 天 或 龍 
T21n1354_001:0868c25	或夜叉羅剎。或大鬼將或鳩盤茶。或鳩盤	或 夜 叉 羅 剎 或 大 鬼 將 或 鳩 盤 茶 或 鳩 盤 
T21n1354_001:0868c26	神將或富單那。或毘舍闍或餓鬼或虛妄鬼。	神 將 或 富 單 那 或 毘 舍 闍 或 餓 鬼 或 虛 妄 鬼 
T21n1354_001:0868c27	或蜈蚣或毒蛇。或蝮蠍或雜毒蟲等。或阿脩	或 蜈 蚣 或 毒 蛇 或 蝮 蠍 或 雜 毒 蟲 等 或 阿 脩 
T21n1354_001:0868c28	羅羅睺羅伽。或娑乾陀鬼或痟渴鬼。或悶	羅 羅 睺 羅 伽 或 娑 乾 陀 鬼 或 痟 渴 鬼 或 悶 
T21n1354_001:0868c29	絕鬼或病鬼。或蠱道或死屍。或一日熱病二	絕 鬼 或 病 鬼 或 蠱 道 或 死 屍 或 一 日 熱 病 二 
T21n1354_001:0869a01	日三日四日熱病。或自餘種種所擾亂鬼病。	日 三 日 四 日 熱 病 或 自 餘 種 種 所 擾 亂 鬼 病 
T21n1354_001:0869a02	不為擾亂也。而最勝燈如來遣我等。將此陀	不 為 擾 亂 也 而 最 勝 燈 如 來 遣 我 等 將 此 陀 
T21n1354_001:0869a03	羅尼呪來。為諸眾生利益故為養育眾生故。	羅 尼 呪 來 為 諸 眾 生 利 益 故 為 養 育 眾 生 故 
T21n1354_001:0869a04	為增長功德故增長威德故。增色故出名聞	為 增 長 功 德 故 增 長 威 德 故 增 色 故 出 名 聞 
T21n1354_001:0869a05	故。增力故隨意所受樂故。隨所受安樂故。不	故 增 力 故 隨 意 所 受 樂 故 隨 所 受 安 樂 故 不 
T21n1354_001:0869a06	擾亂故為擁護故。而說前呪。	擾 亂 故 為 擁 護 故 而 說 前 呪 
T21n1354_001:0869a07	爾時世尊告長老阿難言。阿難汝受持此陀	爾 時 世 尊 告 長 老 阿 難 言 阿 難 汝 受 持 此 陀 
T21n1354_001:0869a08	羅尼章句。受已為他解說宣通流布。阿難佛	羅 尼 章 句 受 已 為 他 解 說 宣 通 流 布 阿 難 佛 
T21n1354_001:0869a09	出世難聞難值。此陀羅尼章句復甚難聞。若	出 世 難 聞 難 值 此 陀 羅 尼 章 句 復 甚 難 聞 若 
T21n1354_001:0869a10	有善男子善女人。能受持此陀羅尼者。或讀	有 善 男 子 善 女 人 能 受 持 此 陀 羅 尼 者 或 讀 
T21n1354_001:0869a11	或誦或為他說顯揚。彼人火不能燒刀仗不	或 誦 或 為 他 說 顯 揚 彼 人 火 不 能 燒 刀 仗 不 
T21n1354_001:0869a12	能傷。諸毒不能害縣官不能殺。梵天不恚。	能 傷 諸 毒 不 能 害 縣 官 不 能 殺 梵 天 不 恚 
T21n1354_001:0869a13	彼人七世恒知宿命。阿難此陀羅尼章句。過	彼 人 七 世 恒 知 宿 命 阿 難 此 陀 羅 尼 章 句 過 
T21n1354_001:0869a14	去七十七億諸佛所說。若有人毀謗此呪者。	去 七 十 七 億 諸佛所說 若 有 人 毀 謗 此 呪 者 
T21n1354_001:0869a15	即時毀謗彼等諸佛。若有鬼神不敬重此呪	即 時 毀 謗 彼 等 諸 佛 若 有 鬼 神 不 敬 重 此 呪 
T21n1354_001:0869a16	者。或與我奪某甲威力者。或已呪奪不還者。	者 或 與 我 奪 某 甲 威 力 者 或 已 呪 奪 不 還 者 
T21n1354_001:0869a17	彼鬼神頭破作七分。	彼 鬼 神 頭 破 作 七 分 
T21n1354_001:0869a18	爾時阿逸多菩薩。從座而起整衣服。偏袒右	爾 時 阿 逸 多 菩 薩 從座而起 整 衣 服 偏 袒 右 
T21n1354_001:0869a19	肩右膝著地。而白佛言世尊。我亦說陀羅尼	肩 右膝著地 而 白 佛 言 世 尊 我 亦 說 陀 羅 尼 
T21n1354_001:0869a20	章句。為眾生受利故。得增益故增功德故。增	章 句 為 眾 生 受 利 故 得 增 益 故 增 功 德 故 增 
T21n1354_001:0869a21	威力增色增名聞故。增力故隨行受樂故。隨	威 力 增 色 增 名 聞 故 增 力 故 隨 行 受 樂 故 隨 
T21n1354_001:0869a22	所行受助樂故不擾亂故。不殺害故擁護故。	所 行 受 助 樂 故 不 擾 亂 故 不 殺 害 故 擁 護 故 
T21n1354_001:0869a23	而說呪曰。	而 說 呪 曰 
T21n1354_001:0869a24	多(上)絰他　頞帝　跋帝　那(上)帝俱(上)那	多 上 絰 他 頞 帝 跋 帝 那 上 帝 俱 上 那 
T21n1354_001:0869a25	(上)　帝阿迦跋帝　波囉毘跋帝　兜婁迷	 上 帝 阿 迦 跋 帝 波 囉 毘 跋 帝 兜 婁 迷 
T21n1354_001:0869a26	　侯留留迷　安那迦細　波(上)那(上)迦(上)細	 侯 留 留 迷 安 那 迦 細 波 上 那 上 迦 上 細 
T21n1354_001:0869a27	迦(上)細摩訶細迦阿[少/兔]多　波(上)囉細毘	迦 上 細 摩 訶 細 迦 阿 [少兔] 多 波 上 囉 細 毘 
T21n1354_001:0869a28	　佉祇　摩訶佉祇　斯茶比　多茶比　奚	 佉 祇 摩 訶 佉 祇 斯 茶 比 多 茶 比 奚 
T21n1354_001:0869a29	離(上)　弭離(上)底離(上)　尸離(上)覆施摩訶	離 上 弭 離 上 底 離 上 尸 離 上 覆 施 摩 訶 
T21n1354_001:0869b01	覆施　覆覆施　覆奢跋帝　莎婆呵	覆 施 覆 覆 施 覆 奢 跋 帝 莎 婆 呵 
T21n1354_001:0869b02	爾時佛告長老阿難言。汝受此陀羅尼章句。	爾 時 佛 告 長 老 阿 難 言 汝 受 此 陀 羅 尼 章 句 
T21n1354_001:0869b03	恒常受持讀誦。為他解說宣通流布。阿難	恒 常 受持讀誦 為 他 解 說 宣 通 流 布 阿 難 
T21n1354_001:0869b04	佛出於世難可值遇。聞此陀羅尼復倍甚難。	佛出於世 難 可 值 遇 聞 此 陀 羅 尼 復 倍 甚 難 
T21n1354_001:0869b05	若有善男子善女人。亦能受持此陀羅尼。受	若 有 善 男 子 善 女 人 亦 能 受 持 此 陀 羅 尼 受 
T21n1354_001:0869b06	已能持讀誦。能為他人宣通解說。彼人能知	已 能 持 讀 誦 能 為 他 人 宣 通 解 說 彼 人 能 知 
T21n1354_001:0869b07	未來十四世事。阿難此陀羅尼章句。過去八	未 來 十 四 世 事 阿 難 此 陀 羅 尼 章 句 過 去 八 
T21n1354_001:0869b08	萬四千億諸佛所說。若有人毀謗此陀羅尼	萬 四 千 億 諸佛所說 若 有 人 毀 謗 此 陀 羅 尼 
T21n1354_001:0869b09	不信行者。彼人則為毀謗過去諸佛。是人則	不 信 行 者 彼 人 則 為 毀 謗 過去諸佛 是 人 則 
T21n1354_001:0869b10	為背捨諸佛。若有眾類奪我某甲精氣。或奪	為 背 捨 諸 佛 若 有 眾 類 奪 我 某 甲 精 氣 或 奪 
T21n1354_001:0869b11	已不還。是人亦得如是罪過。	已 不 還 是 人 亦 得 如 是 罪 過 
T21n1354_001:0869b12	爾時文殊師利童子。即從座起整衣服。偏袒	爾 時 文 殊 師 利 童 子 即 從 座 起 整 衣 服 偏 袒 
T21n1354_001:0869b13	右肩右膝著地而白佛言世尊。我亦說陀羅	右 肩 右膝著地 而 白 佛 言 世 尊 我 亦 說 陀 羅 
T21n1354_001:0869b14	尼章句。為眾生利益故。安樂故增長功德故。	尼 章 句 為 眾 生 利 益 故 安 樂 故 增 長 功 德 故 
T21n1354_001:0869b15	增長威德故增長色故。增長名聞故增長力	增 長 威 德 故 增 長 色 故 增 長 名 聞 故 增 長 力 
T21n1354_001:0869b16	故。隨意受樂故隨行受安樂故。不擾亂故不	故 隨 意 受 樂 故 隨 行 受 安 樂 故 不 擾 亂 故 不 
T21n1354_001:0869b17	殺害故守護故。而說呪曰。	殺 害 故 守 護 故 而 說 呪 曰 
T21n1354_001:0869b18	多(上)絰他阿(上)嗘摩(上)嗘那佉囉細那祁尼	多 上 絰 他 阿 上 嗘 摩 上 嗘 那 佉 囉 細 那 祁 尼 
T21n1354_001:0869b19	那伽薩隷　婆囉尼隷　遮嗘隷　遮嗘囉	那 伽 薩 隷 婆 囉 尼 隷 遮 嗘 隷 遮 嗘 囉 
T21n1354_001:0869b20	跋帝　旃茶隷旃茶(上)囉跋帝　闍(上)嗘	跋 帝 旃 茶 隷 旃 茶 上 囉 跋 帝 闍 上 嗘 
T21n1354_001:0869b21	隷闍嗘囉跋帝　禪地隷　禪地羅跋帝	隷 闍 嗘 囉 跋 帝 禪 地 隷 禪 地 羅 跋 帝 
T21n1354_001:0869b22	　莎婆呵	 莎 婆 呵 
T21n1354_001:0869b23	爾時佛告長老阿難。阿難汝受此陀羅尼。恒	爾 時 佛 告 長 老 阿 難 阿 難 汝 受 此 陀 羅 尼 恒 
T21n1354_001:0869b24	常受持讀誦。為他解說宣通流布。阿難佛出	常 受持讀誦 為 他 解 說 宣 通 流 布 阿 難 佛 出 
T21n1354_001:0869b25	世難。聞此陀羅尼復倍甚難。若有人能受持	世 難 聞 此 陀 羅 尼 復 倍 甚 難 若 有 人 能 受 持 
T21n1354_001:0869b26	此陀羅尼。復倍為難。阿難若有善男子善女	此 陀 羅 尼 復 倍 為 難 阿 難 若 有 善 男 子 善 女 
T21n1354_001:0869b27	人。能受此陀羅尼。受已能持讀誦能為他人	人 能 受 此 陀 羅 尼 受 已 能 持 讀 誦 能 為 他 人 
T21n1354_001:0869b28	宣通解說。彼人能知未來七世之事。阿難此	宣 通 解 說 彼 人 能 知 未 來 七 世 之 事 阿 難 此 
T21n1354_001:0869b29	陀羅尼章句。過去九十億諸佛所說。若有人	陀 羅 尼 章 句 過 去 九 十 億 諸佛所說 若 有 人 
T21n1354_001:0869c01	毀謗此陀羅尼不信行者。彼人則為毀謗彼	毀 謗 此 陀 羅 尼 不 信 行 者 彼 人 則 為 毀 謗 彼 
T21n1354_001:0869c02	過去諸佛。是人則為捨彼諸佛。若有眾類奪	過去諸佛 是 人 則 為 捨 彼 諸 佛 若 有 眾 類 奪 
T21n1354_001:0869c03	我某甲精氣。奪已不還。是人亦得如是罪	我 某 甲 精 氣 奪 已 不 還 是 人 亦 得 如 是 罪 
T21n1354_001:0869c04	過。爾時釋迦牟尼多他阿伽度阿羅阿三藐	過 爾 時 釋 迦 牟 尼 多 他 阿 伽 度 阿 羅 阿 三 藐 
T21n1354_001:0869c05	三佛陀。告諸比丘言。諸比丘我今亦說陀羅	三 佛 陀 告 諸 比 丘 言 諸 比 丘 我 今 亦 說 陀 羅 
T21n1354_001:0869c06	尼章句。為利益眾生故。安樂故增長功德故。	尼 章 句 為 利 益 眾 生 故 安 樂 故 增 長 功 德 故 
T21n1354_001:0869c07	增長威德故增長色故。增長名聞故增長力	增 長 威 德 故 增 長 色 故 增 長 名 聞 故 增 長 力 
T21n1354_001:0869c08	故。隨意受樂故隨行受安樂故。不擾亂故不	故 隨 意 受 樂 故 隨 行 受 安 樂 故 不 擾 亂 故 不 
T21n1354_001:0869c09	殺害故守護故。而說呪曰。	殺 害 故 守 護 故 而 說 呪 曰 
T21n1354_001:0869c10	多(上)絰他　阿知(上)跋知(上)那(上)知(上)俱(上)那(上)	多 上 絰 他 阿 知 上 跋 知 上 那 上 知 上 俱 上 那 上 
T21n1354_001:0869c11	知(上)迦(上)那(上)知(上)吒羅跋泥　恀羅跋泥　覩	知 上 迦 上 那 上 知 上 吒 羅 跋 泥 恀 羅 跋 泥 覩 
T21n1354_001:0869c12	多羅　曳(上)阿羅(上)婆枳吒(上)枳吒(上)茶枳羅	多 羅 曳 上 阿 羅 上 婆 枳 吒 上 枳 吒 上 茶 枳 羅 
T21n1354_001:0869c13	婁迷　呼盧迷　娑(上)隷　摩訶娑隷差迷	婁 迷 呼 盧 迷 娑 上 隷 摩 訶 娑 隷 差 迷 
T21n1354_001:0869c14	　摩訶差迷　梨隷　婁梨隷嗘隷　脂隷　嗘	 摩 訶 差 迷 梨 隷 婁 梨 隷 嗘 隷 脂 隷 嗘 
T21n1354_001:0869c15	(虛爾反)隷寐隷　伊(上)隷　尸隷　尸隷　尸尸	 虛 爾 反 隷 寐 隷 伊 上 隷 尸 隷 尸 隷 尸 尸 
T21n1354_001:0869c16	利尸羅跋知(上)阿(上)滯　婆(上)滯　那(上)滯俱(上)	利 尸 羅 跋 知 上 阿 上 滯 婆 上 滯 那 上 滯 俱 上 
T21n1354_001:0869c17	那滯　頞那(上)跋帝波那(上)跋帝　阿迦細摩	那 滯 頞 那 上 跋 帝 波 那 上 跋 帝 阿 迦 細 摩 
T21n1354_001:0869c18	迦細迦細　迦娑(上)迦細頗細　頗娑(上)頗細	迦 細 迦 細 迦 娑 上 迦 細 頗 細 頗 娑 上 頗 細 
T21n1354_001:0869c19	　摩訶頗娑(上)頗細　伊(上)泥寐泥　多恀	 摩 訶 頗 娑 上 頗 細 伊 上 泥 寐 泥 多 恀 
T21n1354_001:0869c20	　多恀波多恀多婆多恀　莎婆訶	 多 恀 波 多 恀 多 婆 多 恀 莎 婆 訶 
T21n1354_001:0869c21	爾時佛告長老阿難。阿難汝受此陀羅尼。恒	爾 時 佛 告 長 老 阿 難 阿 難 汝 受 此 陀 羅 尼 恒 
T21n1354_001:0869c22	常受持讀誦。為他解說宣通流布。阿難佛出	常 受持讀誦 為 他 解 說 宣 通 流 布 阿 難 佛 出 
T21n1354_001:0869c23	世難。聞此陀羅尼復倍甚難。若有人能受持	世 難 聞 此 陀 羅 尼 復 倍 甚 難 若 有 人 能 受 持 
T21n1354_001:0869c24	此陀羅尼。復倍為難。阿難若有善男子善女	此 陀 羅 尼 復 倍 為 難 阿 難 若 有 善 男 子 善 女 
T21n1354_001:0869c25	人。能受此陀羅尼。受已能持讀誦。能為他人	人 能 受 此 陀 羅 尼 受 已 能 持 讀 誦 能 為 他 人 
T21n1354_001:0869c26	宣通解說。彼人能知未來二十一世之事。阿	宣 通 解 說 彼 人 能 知 未 來 二 十 一 世 之 事 阿 
T21n1354_001:0869c27	難此陀羅尼章句。過去九十九億諸佛所說。	難 此 陀 羅 尼 章 句 過 去 九 十 九 億 諸佛所說 
T21n1354_001:0869c28	若有人毀謗此陀羅尼不信行者。彼人則為	若 有 人 毀 謗 此 陀 羅 尼 不 信 行 者 彼 人 則 為 
T21n1354_001:0869c29	毀謗彼過去諸佛。是人則為捨彼諸佛。若有	毀 謗 彼 過去諸佛 是 人 則 為 捨 彼 諸 佛 若 有 
T21n1354_001:0870a01	眾類奪我某甲精氣。奪已不還。是人亦得如	眾 類 奪 我 某 甲 精 氣 奪 已 不 還 是 人 亦 得 如 
T21n1354_001:0870a02	是罪過。阿難若有善男子善女人。受持此陀	是 罪 過 阿 難 若 有 善 男 子 善 女 人 受 持 此 陀 
T21n1354_001:0870a03	羅尼章句。假使取乾枯樹。結界守護作法	羅 尼 章 句 假 使 取 乾 枯 樹 結 界 守 護 作 法 
T21n1354_001:0870a04	誦呪。尚能令彼枯樹生枝柯華葉菓。何況有	誦 呪 尚 能 令 彼 枯 樹 生 枝 柯 華 葉 菓 何 況 有 
T21n1354_001:0870a05	識眾生受持此呪。而不差者無是處耶。歸命	識 眾 生 受 持 此 呪 而 不 差 者 無 是 處 耶 歸 命 
T21n1354_001:0870a06	一切諸佛。願我成就此呪莎波呵。	一切諸佛 願 我 成 就 此 呪 莎 波 呵 
T21n1354_001:0870a07	爾時世尊復告諸比丘言。諸比丘我今更說	爾 時 世 尊 復 告 諸 比 丘 言 諸 比 丘 我 今 更 說 
T21n1354_001:0870a08	陀羅尼章句。為利益安樂增長功德。威勢色	陀 羅 尼 章 句 為 利益安樂 增 長 功 德 威 勢 色 
T21n1354_001:0870a09	力名聞隨意安樂。不生惱害常守護故。而說	力 名 聞 隨 意 安 樂 不 生 惱 害 常 守 護 故 而 說 
T21n1354_001:0870a10	呪曰。	呪 曰 
T21n1354_001:0870a11	多(上)絰他　阿嘖(悼階反)婆嘖　吒　稽吒囉	多 上 絰 他 阿 嘖 悼 階 反 婆 嘖 吒 稽 吒 囉 
T21n1354_001:0870a12	稽　吒嚧末底　覩嚧末底　兜隷覩羅兜隷	稽 吒 嚧 末 底 覩 嚧 末 底 兜 隷 覩 羅 兜 隷 
T21n1354_001:0870a13	婆隷　娑(上)隷　覩隷度隷　度度隷　蘇(上)	婆 隷 娑 上 隷 覩 隷 度 隷 度 度 隷 蘇 上 
T21n1354_001:0870a14	隷　婆哂呬　婆哂利　嗘利　畢利　底利	隷 婆 哂 呬 婆 哂 利 嗘 利 畢 利 底 利 
T21n1354_001:0870a15	莎婆呵	莎 婆 呵 
T21n1354_001:0870a16	爾時世尊告阿難言。阿難汝受持此陀羅尼	爾 時 世 尊 告 阿 難 言 阿 難 汝 受 持 此 陀 羅 尼 
T21n1354_001:0870a17	章句。持已讀誦為他解說宣通流布。阿難佛	章 句 持 已 讀 誦 為 他 解 說 宣 通 流 布 阿 難 佛 
T21n1354_001:0870a18	出世難。聞此陀羅尼復倍為難。若有誦此陀	出 世 難 聞 此 陀 羅 尼 復 倍 為 難 若 有 誦 此 陀 
T21n1354_001:0870a19	羅尼及以受持。復倍為難。阿難若有善男子	羅 尼 及 以 受 持 復 倍 為 難 阿 難 若 有 善 男 子 
T21n1354_001:0870a20	善女人。受持此陀羅尼章句。受持已讀誦為	善 女 人 受 持 此 陀 羅 尼 章 句 受 持 已 讀 誦 為 
T21n1354_001:0870a21	他解說宣通。彼人得知二十八世之事。阿難	他 解 說 宣 通 彼 人 得 知 二 十 八 世 之 事 阿 難 
T21n1354_001:0870a22	此陀羅尼章句。過去恒河沙諸佛所說。若有	此 陀 羅 尼 章 句 過 去 恒 河 沙 諸佛所說 若 有 
T21n1354_001:0870a23	人毀謗此呪。則是毀謗彼等諸佛。是人則為	人 毀 謗 此 呪 則 是 毀 謗 彼 等 諸 佛 是 人 則 為 
T21n1354_001:0870a24	捨彼諸佛。若有眾類奪我某甲精氣。奪已不	捨 彼 諸 佛 若 有 眾 類 奪 我 某 甲 精 氣 奪 已 不 
T21n1354_001:0870a25	還。是人亦得如是罪過。若有呪師呪他人者。	還 是 人 亦 得 如 是 罪 過 若 有 呪 師 呪 他 人 者 
T21n1354_001:0870a26	彼人所有呪咀言說皆不能傷害。將此呪欲	彼 人 所 有 呪 咀 言 說 皆 不 能 傷 害 將 此 呪 欲 
T21n1354_001:0870a27	守護他。彼人一切諸天不能傷害。一切諸龍	守 護 他 彼 人 一 切 諸 天 不 能 傷 害 一 切 諸 龍 
T21n1354_001:0870a28	不能傷害。一切夜叉乾闥婆阿脩羅迦婁羅	不 能 傷 害 一 切 夜 叉 乾 闥 婆 阿 脩 羅 迦 婁 羅 
T21n1354_001:0870a29	緊那羅摩睺羅伽不能傷害。一切羅剎不能	緊 那 羅 摩睺羅伽 不 能 傷 害 一 切 羅 剎 不 能 
T21n1354_001:0870b01	傷害。一切縣官不能為害。一切劫賊不能	傷 害 一 切 縣 官 不 能 為 害 一 切 劫 賊 不 能 
T21n1354_001:0870b02	為害。一切人一切非人不能為害。一切毒蛇	為 害 一 切 人 一 切 非 人 不 能 為 害 一 切 毒 蛇 
T21n1354_001:0870b03	毒蟲不能為害。一切蝮蠍不能為害。一切丁	毒 蟲 不 能 為 害 一 切 蝮 蠍 不 能 為 害 一 切 丁 
T21n1354_001:0870b04	瘡一切冷熱瘧等亦不能害。一日二日三日	瘡 一 切 冷 熱 瘧 等 亦 不 能 害 一 日 二 日 三 日 
T21n1354_001:0870b05	四日一切諸瘧不能為害。若風作瘧陰所作	四 日 一 切 諸 瘧 不 能 為 害 若 風 作 瘧 陰 所 作 
T21n1354_001:0870b06	瘧黃所作瘧亦不能害。若有上官逼切來者。	瘧 黃 所 作 瘧 亦 不 能 害 若 有 上 官 逼 切 來 者 
T21n1354_001:0870b07	或以枷鎖禁繫逼切。或有疥病或癬病者。或	或 以 枷 鎖 禁 繫 逼 切 或 有 疥 病 或 癬 病 者 或 
