T85n2903_001:1445b17	緣者不見我想爾時阿難白佛言。世尊。如何	緣 者 不 見 我 想 爾 時 阿 難 白 佛 言 世 尊 如 何 
T85n2903_001:1445b18	二種心。一種眾生則有見者。則無見者。爾時	二 種 心 一 種 眾 生 則 有 見 者 則 無 見 者 爾 時 
T85n2903_001:1445b19	如來復語阿難。日月普照。盲者不見。爾時阿	如 來 復 語 阿 難 日 月 普 照 盲 者 不 見 爾 時 阿 
T85n2903_001:1445b20	難重白。世尊。云何是盲。云何是明。	難 重 白 世 尊 云 何 是 盲 云 何 是 明 
T85n2903_001:1445b21	爾時世尊答言。阿難。修福者是明。不修福者	爾 時 世 尊 答 言 阿 難 修 福 者 是 明 不 修 福 者 
T85n2903_001:1445b22	是盲。阿難復白佛言。世尊。修福者不見由何。	是 盲 阿 難 復 白 佛 言 世 尊 修 福 者 不 見 由 何 
T85n2903_001:1445b23	世尊告阿難。修福不見我身。障閉佛光污埿	世 尊 告 阿 難 修 福 不 見 我 身 障 閉 佛 光 污 埿 
T85n2903_001:1445b24	三寶。是以不得見我。佛語菩薩。聞是此經者	三 寶 是 以 不 得 見 我 佛 語 菩 薩 聞 是 此 經 者 
T85n2903_001:1445b25	心生歡喜。如子見母遠行得歸。如飢得食如	心生歡喜 如 子 見 母 遠 行 得 歸 如 飢 得 食 如 
T85n2903_001:1445b26	渴得漿。如此之人盡心為說。佛語阿難。食肉	渴 得 漿 如 此 之 人 盡 心 為 說 佛 語 阿 難 食 肉 
T85n2903_001:1445b27	之者喻如群狗。爭骨各各貪多見。其猪羊常	之 者 喻 如 群 狗 爭 骨 各 各 貪 多 見 其 猪 羊 常 
T85n2903_001:1445b28	作殺想見。其臭肉如猫趣鼠。惠心用意。今身	作 殺 想 見 其 臭 肉 如 猫 趣 鼠 惠 心 用 意 今 身 
T85n2903_001:1445b29	信解佛法者。從人中來。今身不信佛者。從畜	信 解 佛 法 者 從 人 中 來 今 身 不 信 佛 者 從 畜 
T85n2903_001:1445c01	生中來。造罪不懺悔者。喻如運金填國損其	生 中 來 造 罪 不 懺 悔 者 喻 如 運 金 填 國 損 其 
T85n2903_001:1445c02	寶物。造罪悔者如病得藥還復差。損汗衣水	寶 物 造 罪 悔 者 如 病 得 藥 還 復 差 損 汗 衣 水 
T85n2903_001:1445c03	洗還得清淨。佛語普廣菩薩。用我語者一偈	洗 還 得 清 淨 佛 語 普 廣 菩 薩 用 我 語 者 一 偈 
T85n2903_001:1445c04	成佛。不信我者喻如海中求針。狂費功力無	成 佛 不 信 我 者 喻 如 海 中 求 針 狂 費 功 力 無 
T85n2903_001:1445c05	得見曰。佛語諸菩薩。今身盜他物者。來生與	得 見 曰 佛 語 諸 菩 薩 今 身 盜 他 物 者 來 生 與 
T85n2903_001:1445c06	他作癡牛令他苦打。非時苦使受牛身。以遙	他 作 癡 牛 令 他 苦 打 非 時 苦 使 受 牛 身 以 遙 
T85n2903_001:1445c07	五百劫與他作奴。任他駈使心。是逃避令被	五 百 劫 與 他 作 奴 任 他 駈 使 心 是 逃 避 令 被 
T85n2903_001:1445c08	捉得苦刑。印面非理苦持。佛語菩薩。伽藍中	捉 得 苦 刑 印 面 非 理 苦 持 佛 語 菩 薩 伽 藍 中 
T85n2903_001:1445c09	二種心。一者善心。二者惡心。云何為惡人。若	二 種 心 一 者 善 心 二 者 惡 心 云 何 為 惡 人 若 
T85n2903_001:1445c10	有眾生入寺之時。唯從眾僧乞索。或求僧長	有 眾 生 入 寺 之 時 唯 從 眾 僧 乞 索 或 求 僧 長 
T85n2903_001:1445c11	短或噉德食都無慚愧。餅果菜茹懷狹歸家。	短 或 噉 德 食 都 無 慚 愧 餅 果 菜 茹 懷 狹 歸 家 
T85n2903_001:1445c12	如此之死墮鐵叉地獄。云何名為善人。若有	如 此 之 死 墮 鐵 叉 地 獄 云 何 名 為 善 人 若 有 
T85n2903_001:1445c13	眾生入寺之時。見僧恭敬。見佛禮拜。受戒懺	眾 生 入 寺 之 時 見 僧 恭 敬 見 佛 禮 拜 受 戒 懺 
T85n2903_001:1445c14	悔。捨於財物。經營三寶。不惜身命。護持大法。	悔 捨 於 財 物 經 營 三 寶 不惜身命 護 持 大 法 
T85n2903_001:1445c15	如此之人舉足一步。天堂自來受果。如樹提	如 此 之 人 舉 足 一 步 天 堂 自 來 受 果 如 樹 提 
T85n2903_001:1445c16	伽。提伽則名為最上善人也。佛告大眾。我向	伽 提 伽 則 名 為 最 上 善 人 也 佛 告 大 眾 我 向 
T85n2903_001:1445c17	所論種種因果。此經一名殊別。二名殊勝。三	所 論 種 種 因 果 此 經 一 名 殊 別 二 名 殊 勝 三 
T85n2903_001:1445c18	名菩薩。若有眾生聞此經者。一發善心得生	名 菩 薩 若 有 眾 生 聞 此 經 者 一 發 善 心 得 生 
T85n2903_001:1445c19	淨土。佛告菩薩。聞我說者心生歎喜。如旱	淨 土 佛 告 菩 薩 聞 我 說 者 心 生 歎 喜 如 旱 
T85n2903_001:1445c20	得水。苗稼蘇活。不受我語者如石浸水。無有	得 水 苗 稼 蘇 活 不 受 我 語 者 如 石 浸 水 無 有 
T85n2903_001:1445c21	潤時。爾時阿難白佛言。世尊。汝等見振旦國。	潤 時 爾 時 阿 難 白 佛 言 世 尊 汝 等 見 振 旦 國 
T85n2903_001:1445c22	有人從七歲修福至於百年。臨命終時破其	有 人 從 七 歲 修 福 至 於 百 年 臨命終時 破 其 
T85n2903_001:1445c23	五戒。此人得福以不。	五 戒 此 人 得 福 以 不 
T85n2903_001:1445c24	爾時世尊復語阿難。喻如轂車。上萬里之坂。	爾 時 世 尊 復 語 阿 難 喻 如 轂 車 上 萬 里 之 坂 
T85n2903_001:1445c25	臨頭飜車速本。所損何有得期。縱取少多如	臨 頭 飜 車 速 本 所 損 何 有 得 期 縱 取 少 多 如 
T85n2903_001:1445c26	雲影。日斥時之光喻如一口之食。能得久飽。	雲 影 日 斥 時 之 光 喻 如 一 口 之 食 能 得 久 飽 
T85n2903_001:1445c27	佛語眾生。我等廣說因緣共同。成佛普勸眾	佛 語 眾 生 我 等 廣 說 因 緣 共 同 成 佛 普 勸 眾 
T85n2903_001:1445c28	生。同修淨行。一切世間天人阿修羅等。聞佛	生 同 修 淨 行 一切世間 天 人 阿 修 羅 等 聞 佛 
T85n2903_001:1445c29	所說。皆大歡喜作禮而去。	所 說 皆大歡喜 作 禮 而 去 
T85n2903_001:1446a01	佛說無量大慈教經一卷	佛 說 無 量 大 慈 教 經 一 卷 
