X46n0775_001:0110c19	論云何而為釋論名耶答末全從本有財釋也斯則	論 云 何 而 為 釋 論 名 耶 答 末 全 從 本 有 財 釋 也 斯 則 
X46n0775_001:0110c20	大同俱舍題故上屬文竟下演義中且初釋者則是	大 同 俱 舍 題 故 上 屬 文 竟 下 演 義 中 且 初 釋 者 則 是 
X46n0775_001:0110c21	銷解散暢之義謂開解演暢大乘法上差別名義能	銷 解 散 暢 之 義 謂 開 解 演 暢 大 乘 法 上 差 別 名 義 能 
X46n0775_001:0110c22	起信故而能消亡分散眾生之疑惑心故云釋也故	起 信 故 而 能 消 亡 分 散 眾 生 之 疑 惑 心 故 云 釋 也 故 
X46n0775_001:0110c23	下偈云為欲令眾生除疑捨邪執(此下三字義當上惑)起大乘	下 偈 云 為 欲 令 眾 生 除 疑 捨 邪 執 此 下 三 字 義 當 上 惑 起 大 乘 
X46n0775_001:0110c24	正信佛種不斷故。	正 信 佛 種 不 斷 故 
X46n0775_001:0111a01	次摩訶衍者即本題中譯名大乘但東西兩方言音	次 摩 訶 衍 者 即 本 題 中 譯 名 大 乘 但 東 西 兩 方 言 音 
X46n0775_001:0111a02	有異而名與義本釋無差大者當體為目包含為義	有 異 而 名 與 義 本 釋 無 差 大 者 當 體 為 目 包 含 為 義 
X46n0775_001:0111a03	乘者就喻為稱運載為功法喻合舉故云大乘斯則	乘 者 就 喻 為 稱 運 載 為 功 法 喻 合 舉 故 云 大 乘 斯 則 
X46n0775_001:0111a04	正屬今論所釋二種所入之法兼餘十五則唯所入	正 屬 今 論 所 釋 二 種 所 入 之 法 兼 餘 十 五 則 唯 所 入 
X46n0775_001:0111a05	十六并不二大乘兼正合之總一十七故下釋有法	十 六 并 不 二 大 乘 兼 正 合 之 總 一 十 七 故 下 釋 有 法 
X46n0775_001:0111a06	能起摩訶衍信根云有法者十六種能入門法能起	能 起 摩 訶 衍 信 根 云 有 法 者 十 六 種 能 入 門 法 能 起 
X46n0775_001:0111a07	信根者門法作業之相摩訶衍者十六所入法并不	信 根 者 門 法 作 業 之 相 摩 訶 衍 者 十 六 所 入 法 并 不 
X46n0775_001:0111a08	二大乘體又下列諸論門法名中亦唯所入有摩訶	二 大 乘 體 又 下 列 諸 論 門 法 名 中 亦 唯 所 入 有 摩 訶 
X46n0775_001:0111a09	衍名能入非也如云一體一心摩訶衍(此即法名)一體一	衍 名 能 入 非 也 如 云 一 體 一 心 摩 訶 衍 此 即 法 名 一 體 一 
X46n0775_001:0111a10	心門(此即門名)又門法各十異名中唯法第八名摩訶衍	心 門 此 即 門 名 又 門 法 各 十 異 名 中 唯 法 第 八 名 摩 訶 衍 
X46n0775_001:0111a11	門無此名如云八者名摩訶衍義如前說是也此論	門 無 此 名 如 云 八 者 名 摩 訶 衍 義 如 前 說 是 也 此 論 
X46n0775_001:0111a12	前後門法對辨並無一字明文顯說能入之門名摩	前 後 門 法 對 辨 並 無 一 字 明 文 顯 說 能 入 之 門 名 摩 
X46n0775_001:0111a13	訶衍若爾門應非大乘耶答若就常教及通相義可	訶 衍 若 爾 門 應 非 大 乘 耶 答 若 就 常 教 及 通 相 義 可 
X46n0775_001:0111a14	名大乘今據當論既分門法不名大乘謂法唯一味	名 大 乘 今 據 當 論 既 分 門 法 不 名 大 乘 謂 法 唯 一 味 
X46n0775_001:0111a15	無多差別是故但立摩訶衍之總名如正殿中王輪	無 多 差 別 是 故 但 立 摩 訶 衍 之 總 名 如 正 殿 中 王 輪 
X46n0775_001:0111a16	相未應無四別名但名王故門多差別故建異名欲	相 未 應 無 四 別 名 但 名 王 故 門 多 差 別 故 建 異 名 欲 
X46n0775_001:0111a17	假顯彼所入一味隨能入門亦差別故如金銀銅鐵	假 顯 彼 所 入 一 味 隨 能 入 門 亦 差 別 故 如 金 銀 銅 鐵 
X46n0775_001:0111a18	四輪各異方表其王差別名故或名金輪或名銀輪	四 輪 各 異 方 表 其 王 差 別 名 故 或 名 金 輪 或 名 銀 輪 
X46n0775_001:0111a19	等謂自古迄今國無二主看何輪應遂與彼名此是	等 謂 自 古 迄 今 國 無 二 主 看 何 輪 應 遂 與 彼 名 此 是 
X46n0775_001:0111a20	喻意法準思之故下文云其所入法或從能入立其	喻 意 法 準 思 之 故 下 文 云 其 所 入 法 或 從 能 入 立 其 
X46n0775_001:0111a21	名故即其義也總此意云諸佛欲令一切眾生皆入	名 故 即 其 義 也 總 此 意 云 諸 佛 欲 令 一 切 眾 生 皆 入 
X46n0775_001:0111a22	摩訶衍以此即是究竟歸處但為不能離言直入遂	摩 訶 衍 以 此 即 是 究 竟 歸 處 但 為 不 能 離 言 直 入 遂 
X46n0775_001:0111a23	權依彼無名法上假說能入差別多門眾生方始隨	權 依 彼 無 名 法 上 假 說 能 入 差 別 多 門 眾 生 方 始 隨 
X46n0775_001:0111a24	門悟入如殊途同歸故故第二論釋彼第十一心文	門 悟 入 如 殊 途 同 歸 故 故 第 二 論 釋 彼 第 十 一 心 文 
X46n0775_001:0111b01	中引心法經云心法非一因所作一故假名為一心	中 引 心 法 經 云 心 法 非 一 因 所 作 一 故 假 名 為 一 心 
X46n0775_001:0111b02	法非一切因所作一切故假名為一切又該攝安立	法 非 一 切 因 所 作 一 切 故 假 名 為 一 切 又 該 攝 安 立 
X46n0775_001:0111b03	門云多一一識有種種力能作一切種種名字而唯	門 云 多 一 一 識 有 種 種 力 能 作 一 切 種 種 名 字 而 唯 
X46n0775_001:0111b04	一識終無餘法又第十論云能為自法作名義故準	一 識 終 無 餘 法 又 第 十 論 云 能 為 自 法 作 名 義 故 準 
X46n0775_001:0111b05	此明文是以得知能依名義為門所依實體為法故	此 明 文 是 以 得 知 能 依 名 義 為 門 所 依 實 體 為 法 故 
X46n0775_001:0111b06	唯所入獨得總名其能入門各立別名如十一類色	唯 所 入 獨 得 總 名 其 能 入 門 各 立 別 名 如 十 一 類 色 
X46n0775_001:0111b07	若不分根境總立色名如門法不分通名大乘若分	若 不 分 根 境 總 立 色 名 如 門 法 不 分 通 名 大 乘 若 分 
X46n0775_001:0111b08	根境唯眼所見獨立色名餘無茲號各立別名故如	根 境 唯 眼 所 見 獨 立 色 名 餘 無 茲 號 各 立 別 名 故 如 
X46n0775_001:0111b09	分門法唯所入法獨立總名餘無斯稱自有別名故	分 門 法 唯 所 入 法 獨 立 總 名 餘 無 斯 稱 自 有 別 名 故 
X46n0775_001:0111b10	若爾下文何說三十二種甚深安車答曰彼文但是	若 爾 下 文 何 說 三 十 二 種 甚 深 安 車 答 曰 彼 文 但 是 
X46n0775_001:0111b11	解本論中乘之一字非是通釋大乘之義故無違也	解 本 論 中 乘 之 一 字 非 是 通 釋 大 乘 之 義 故 無 違 也 
X46n0775_001:0111b12	若據本題應云釋摩訶衍起信今文略義足不須言	若 據 本 題 應 云 釋 摩 訶 衍 起 信 今 文 略 義 足 不 須 言 
X46n0775_001:0111b13	起信也謂強解釋一味大乘法體之上有假名義作	起 信 也 謂 強 解 釋 一 味 大 乘 法 體 之 上 有 假 名 義 作 
X46n0775_001:0111b14	能入門於此門上有能發起信之業用故文雖無而	能 入 門 於 此 門 上 有 能 發 起 信 之 業 用 故 文 雖 無 而 
X46n0775_001:0111b15	義有也不爾曷云釋也故下論云能起信根者門法	義 有 也 不 爾 曷 云 釋 也 故 下 論 云 能 起 信 根 者 門 法 
X46n0775_001:0111b16	作業之相此即起信但屬能起業用非屬所起信心	作 業 之 相 此 即 起 信 但 屬 能 起 業 用 非 屬 所 起 信 心 
X46n0775_001:0111b17	若準下文次釋信決定進心根生長行法亦屬所起	若 準 下 文 次 釋 信 決 定 進 心 根 生 長 行 法 亦 屬 所 起 
X46n0775_001:0111b18	義可通也由此便以大乘為宗以是一論最所尚故	義 可 通 也 由 此 便 以 大 乘 為 宗 以 是 一 論 最 所 尚 故 
X46n0775_001:0111b19	故首標云今造此論重釋摩訶衍問豈此非是十論	故 首 標 云 今 造 此 論 重 釋 摩 訶 衍 問 豈 此 非 是 十 論 
X46n0775_001:0111b20	通宗乎答名通義局故以各宗自正所詮故亦可九	通 宗 乎 答 名 通 義 局 故 以 各 宗 自 正 所 詮 故 亦 可 九 
X46n0775_001:0111b21	論自題為宗諸教多以題為宗故故是別宗不相疑	論 自 題 為 宗 諸 教 多 以 題 為 宗 故 故 是 別 宗 不 相 疑 
X46n0775_001:0111b22	濫即以起信令入為趣謂釋宗上差別名義欲令趣	濫 即 以 起 信 令 入 為 趣 謂 釋 宗 上 差 別 名 義 欲 令 趣 
X46n0775_001:0111b23	向一味大乘即是此論之意趣也故下釋起大乘正	向 一 味 大 乘 即 是 此 論 之 意 趣 也 故 下 釋 起 大 乘 正 
X46n0775_001:0111b24	信而有四門並云令入甚深大乘正道故又科名云	信 而 有 四 門 並 云 令 入 甚 深 大 乘 正 道 故 又 科 名 云 
X46n0775_001:0111c01	能依趣入別相門故又古師云語之所尚曰宗宗之	能 依 趣 入 別 相 門 故 又 古 師 云 語 之 所 尚 曰 宗 宗 之 
X46n0775_001:0111c02	所歸曰趣斯之謂也。	所 歸 曰 趣 斯 之 謂 也 
X46n0775_001:0111c03	後言論者議也量也謂假立賓主往復徵折議量正	後 言 論 者 議 也 量 也 謂 假 立 賓 主 往 復 徵 折 議 量 正 
X46n0775_001:0111c04	理故名為論是故名為釋摩訶衍論也。	理 故 名 為 論 是 故 名 為 釋 摩 訶 衍 論 也 
X46n0775_001:0111c05	頂禮等者此之二偈展轉相因而有三節一能所敬	頂 禮 等 者 此 之 二 偈 展 轉 相 因 而 有 三 節 一 能 所 敬 
X46n0775_001:0111c06	相二敬之情意三意之所因。	相 二 敬 之 情 意 三 意 之 所 因 
X46n0775_001:0111c07	言隔檀門者聖法記云入如意藏門之稱往向位者	言 隔 檀 門 者 聖 法 記 云 入 如 意 藏 門 之 稱 往 向 位 者 
X46n0775_001:0111c08	入如意藏門之稱如是二門如其次第喻真如生滅	入 如 意 藏 門 之 稱 如 是 二 門 如 其 次 第 喻 真 如 生 滅 
X46n0775_001:0111c09	之二門此在龍明菩薩心地品論說意云如今經藏	之 二 門 此 在 龍 明 菩 薩 心 地 品 論 說 意 云 如 今 經 藏 
X46n0775_001:0111c10	內外二門經過外門見未親明如入生滅證未至極	內 外 二 門 經 過 外 門 見 未 親 明 如 入 生 滅 證 未 至 極 
X46n0775_001:0111c11	若開內門親得明了似入真如方窮微妙此同五教	若 開 內 門 親 得 明 了 似 入 真 如 方 窮 微 妙 此 同 五 教 
X46n0775_001:0111c12	前前淺權後後深實故也言分報師恩者如智度論	前 前 淺 權 後 後 深 實 故 也 言 分 報 師 恩 者 如 智 度 論 
X46n0775_001:0111c13	引經偈云假使頂戴經塵劫身為牀座遍三千若不	引 經 偈 云 假 使 頂 戴 經 塵 劫 身 為 牀 座 遍 三 千 若 不 
X46n0775_001:0111c14	傳法度眾生畢竟無能報恩者唯有傳持正法藏宣	傳 法 度 眾 生 畢 竟 無 能 報 恩 者 唯 有 傳 持 正 法 藏 宣 
X46n0775_001:0111c15	揚教理施群生脩習一念契真如即是真報如來者	揚 教 理 施 群 生 脩 習 一 念 契 真 如 即 是 真 報 如 來 者 
X46n0775_001:0111c16	是問後頌長行二義何別答偈頌明歸敬意長行明	是 問 後 頌 長 行 二 義 何 別 答 偈 頌 明 歸 敬 意 長 行 明 
X46n0775_001:0111c17	造論意故二不同有處亦為造論意者望開子段故	造 論 意 故 二 不 同 有 處 亦 為 造 論 意 者 望 開 子 段 故 
X46n0775_001:0111c18	是造意若連大文並屬敬意故彼此文無相違過。	是 造 意 若 連 大 文 並 屬 敬 意 故 彼 此 文 無相違過 
X46n0775_001:0111c19	論曰等者此造因由義通二師一準唯識安慧師等	論 曰 等 者 此 造 因 由 義 通 二 師 一 準 唯 識 安 慧 師 等 
X46n0775_001:0111c20	明本頌主造論因由今此同彼是釋敘本若爾彼頌	明 本 頌 主 造 論 因 由 今 此 同 彼 是 釋 敘 本 若 爾 彼 頌 
X46n0775_001:0111c21	文闕故須代述此本既具何煩更敘答如起信疏重	文 闕 故 須 代 述 此 本 既 具 何 煩 更 敘 答 如 起 信 疏 重 
X46n0775_001:0111c22	述十因製作多端不可一準二佛經章鈔多敘因由	述 十 因 製 作 多 端 不 可 一 準 二 佛 經 章 鈔 多 敘 因 由 
X46n0775_001:0111c23	今此釋師自敘同爾若望佛經本論名重若望本文	今 此 釋 師 自 敘 同 爾 若 望 佛 經 本 論 名 重 若 望 本 文 
X46n0775_001:0111c24	釋論名重故云重釋為顯等者此段八句初一辨定	釋 論 名 重 故 云 重 釋 為 顯 等 者 此 段 八 句 初 一 辨 定 
X46n0775_001:0112a01	所明次二果德難思次二因人行劣次一正明愚闇	所 明 次 二 果 德 難 思 次 二 因 人 行 劣 次 一 正 明 愚 闇 
X46n0775_001:0112a02	後二對明遣拂文通二意一唯生滅門體即涅槃窮	後 二 對 明 遣 拂 文 通 二 意 一 唯 生 滅 門 體 即 涅 槃 窮 
X46n0775_001:0112a03	即菩提亦通理智窮者究達之義即屬用也斯則如	即 菩 提 亦 通 理 智 窮 者 究 達 之 義 即 屬 用 也 斯 則 如 
X46n0775_001:0112a04	次是二轉依理智體用之六德也次句三賢未起聖	次 是 二 轉 依 理 智 體 用 之 六 德 也 次 句 三 賢 未 起 聖 
X46n0775_001:0112a05	智故不能親得次句十信未起堅信故不能深信次	智 故 不 能 親 得 次 句 十 信 未 起 堅 信 故 不 能 深 信 次 
X46n0775_001:0112a06	句漠等者不了之相也如論釋智礙云漠冥之性故	句 漠 等 者 不 了 之 相 也 如 論 釋 智 礙 云 漠 冥 之 性 故 
X46n0775_001:0112a07	又肇註云不分明也。	又 肇 註 云 不 分 明 也 
X46n0775_001:0112a08	窺[穴/(烈歹+(咒几+止))]者目視也。	窺 [穴烈歹咒几止] 者 目 視 也 
X46n0775_001:0112a09	思惟者心觀也二莫能得故云爾也二通於二門體	思 惟 者 心 觀 也 二 莫 能 得 故 云 爾 也 二 通 於 二 門 體 
X46n0775_001:0112a10	唯真如窮唯生滅故下同異門云真如為體性生滅	唯 真 如 窮 唯 生 滅 故 下 同 異 門 云 真 如 為 體 性 生 滅 
X46n0775_001:0112a11	作相用。	作 相 用 
X46n0775_001:0112a12	未得正證唯屬真門故本文云以離念境界唯證相	未 得 正 證 唯 屬 真 門 故 本 文 云 以 離 念 境 界 唯 證 相 
X46n0775_001:0112a13	應故。	應 故 
X46n0775_001:0112a14	未出邪行唯屬生門故釋文云非道邪行斯則塵沙	未 出 邪 行 唯 屬 生 門 故 釋 文 云 非 道 邪 行 斯 則 塵 沙 
X46n0775_001:0112a15	妄染皆名邪行等覺菩薩猶未能測如隔羅縠觀月	妄 染 皆 名 邪 行 等 覺 菩 薩 猶 未 能 測 如 隔 羅 縠 觀 月 
X46n0775_001:0112a16	等事亦可八句皆通二門體屬體真亦所隨順得入	等 事 亦 可 八 句 皆 通 二 門 體 屬 體 真 亦 所 隨 順 得 入 
X46n0775_001:0112a17	也窮屬相真亦能隨順得入也。	也 窮 屬 相 真 亦 能 隨 順 得 入 也 
X46n0775_001:0112a18	所詮理者詮則訖也顯也今取顯義謂但依門顯所	所 詮 理 者 詮 則 訖 也 顯 也 今 取 顯 義 謂 但 依 門 顯 所 
X46n0775_001:0112a19	入法故下文云於所詮理善趣入故斯之謂也。	入 法 故 下 文 云 於 所 詮 理 善 趣 入 故 斯 之 謂 也 
X46n0775_001:0112a20	亭毒者肇論註云養育也。	亭 毒 者 肇 論 註 云 養 育 也 
X46n0775_001:0112a21	言小分為報師大恩故者清涼疏云諸佛菩薩始自	言 小 分 為 報 師 大 恩 故 者 清 涼 疏 云 諸佛菩薩 始 自 
X46n0775_001:0112a22	發心普緣眾生(彼鈔釋云佛具十恩一發心普被恩)難行苦行(二難行苦行恩	發 心 普 緣 眾 生 彼 鈔 釋 云 佛 具 十 恩 一 發 心 普 被 恩 難行苦行 二 難行苦行 恩 
X46n0775_001:0112a23	猶如慈母咽苦吐甘謂捨頭目髓腦國城妻子割身千燈投形餓虎香城粉骨雪嶺忘軀如是等事皆為眾生)	猶 如 慈 母 咽 苦 吐 甘 謂 捨 頭 目 髓 腦 國 城 妻 子 割 身 千 燈 投 形 餓 虎 香 城 粉 骨 雪 嶺 忘 軀 如 是 等 事 皆 為 眾 生 
X46n0775_001:0112a24	不顧自身(三一向為他恩曾無一念為於自己由如慈母但令子樂自殺不辭經云菩薩所修	不 顧 自 身 三 一 向 為 他 恩 曾 無 一 念 為 於 自 己 由 如 慈 母 但 令 子 樂 自 殺 不 辭 經 云 菩 薩 所 修 
X46n0775_001:0112b01	功德行不為自己及他人但以最上智慧心利益眾生故迴向)垂形六道(四垂形六道恩謂已	功 德 行 不 為 自 己 及 他 人 但 以 最 上 智 慧 心 利 益 眾 生 故 迴 向 垂 形 六 道 四 垂 形 六 道 恩 謂 已 
X46n0775_001:0112b02	證滅道應受無為寂滅之樂而垂形六道遍入三塗以身救贖一切眾生)隨逐眾生(五隨逐眾	證 滅 道 應 受 無 為 寂 滅 之 樂 而 垂 形 六 道 遍 入 三 塗 以 身 救 贖 一 切 眾 生 隨 逐 眾 生 五 隨 逐 眾 
X46n0775_001:0112b03	生恩上辨橫遍六道今約長劫不捨如子見父視父而已無出離心如來隨之備將萬行隨逐救攝等)見	生 恩 上 辨 橫 遍 六 道 今 約 長 劫 不 捨 如 子 見 父 視 父 而 已 無 出 離 心 如 來 隨 之 備 將 萬 行 隨 逐 救 攝 等 見 
X46n0775_001:0112b04	其造惡如割支體(六大悲深重恩故善財童子謂無憂德神云聖者譬如有人唯有一	其 造 惡 如 割 支 體 六 大 悲 深 重 恩 故 善 財 童 子 謂 無 憂 德 神 云 聖 者 譬 如 有 人 唯 有 一 
X46n0775_001:0112b05	子愛念情至忽見被人割截支體其心痛切不能自安等)迄成正覺隱其勝德(七隱	子 愛 念 情 至 忽 見 被 人 割 截 支 體 其 心 痛 切 不 能 自 安 等 迄 成 正 覺 隱 其 勝 德 七 隱 
X46n0775_001:0112b06	勝彰劣恩十蓮華藏塵數之相滴海難稱無盡之德並隱不彰但云百劫修成三十二相三十四心斷見修惑	勝 彰 劣 恩 十 蓮 華 藏 塵 數 之 相 滴 海 難 稱 無 盡 之 德 並 隱 不 彰 但 云 百 劫 修 成 三十二相 三 十 四 心 斷 見 修 惑 
X46n0775_001:0112b07	五分法身覺樹初圓如老比丘同五羅漢故法華中脫珍御服著弊垢衣執除糞器往到子所)以貧	五分法身 覺 樹 初 圓 如 老 比 丘 同 五 羅 漢 故 法 華 中 脫 珍 御 服 著 弊 垢 衣 執 除 糞 器 往 到 子 所 以 貧 
X46n0775_001:0112b08	所樂法誘攝拯救(八隱實施權恩圓頓一乘隱而不說乃以三乘人天小法教化眾生	所 樂 法 誘 攝 拯 救 八 隱 實 施 權 恩 圓 頓 一 乘 隱 而 不 說 乃 以 三 乘 人 天 小 法 教 化 眾 生 
X46n0775_001:0112b09	此上二恩即淨名香積品彼來菩薩讚云如世尊釋迦牟尼佛隱其無量自在之力乃以貧所樂法度脫眾生	此 上 二 恩 即 淨 名 香 積 品 彼 來 菩 薩 讚 云 如 世 尊 釋 迦 牟 尼 佛 隱 其 無 量 自 在 之 力 乃 以 貧 所 樂 法 度 脫 眾 生 
X46n0775_001:0112b10	等)見其憍恣示迹涅槃(九隱真現應恩故法華云若見如來常在不滅便起憍恣	等 見 其 憍 恣 示 迹 涅 槃 九 隱 真 現 應 恩 故 法 華 云 若 見 如 來 常 在 不 滅 便 起 憍 恣 
X46n0775_001:0112b11	而懷厭怠等)留餘福教以濟危苦(十悲念無盡恩謂世尊同人中壽應壽百年留	而 懷 厭 怠 等 留 餘 福 教 以 濟 危 苦 十 悲 念 無 盡 恩 謂 世 尊 同 人 中 壽 應 壽 百 年 留 
X46n0775_001:0112b12	二十年福以庇末法弟子等言留教者即三藏八藏廣益眾生依之修行皆得成佛形像塔廟乃至舍利一興	二 十 年 福 以 庇 末 法 弟 子 等 言 留 教 者 即 三 藏 八 藏 廣 益 眾 生 依 之 修 行 皆 得 成 佛 形 像 塔 廟 乃 至 舍 利 一 興 
X46n0775_001:0112b13	供養千遍生天等此上並是初列十恩次結成恩重云)自頂至足從生至死皆	供 養 千 遍 生 天 等 此 上 並 是 初 列 十 恩 次 結 成 恩 重 云 自 頂 至 足 從 生 至 死 皆 
X46n0775_001:0112b14	佛之廕斯之恩德何可報耶(後引經證云)得人小恩常懷	佛 之 廕 斯 之 恩 德 何 可 報 耶 後 引 經 證 云 得 人 小 恩 常 懷 
X46n0775_001:0112b15	大報(即涅槃經)不知恩者多遭橫死(即華嚴經)具斯十種故云	大 報 即 涅 槃 經 不 知 恩 者 多 遭 橫 死 即 華 嚴 經 具 斯 十 種 故 云 
X46n0775_001:0112b16	大恩。	大 恩 
X46n0775_001:0112b17	壞論宗故者以是此論所崇所尚百億百本之深經	壞 論 宗 故 者 以 是 此 論 所 崇 所 尚 百 億 百 本 之 深 經 
X46n0775_001:0112b18	故。	故 
X46n0775_001:0112b19	阿世耶者此云意樂謂明當來有緣眾生但覩論文	阿 世 耶 者 此 云 意 樂 謂 明 當 來 有 緣 眾 生 但 覩 論 文 
X46n0775_001:0112b20	如親對面深領宗旨信解悟入如清涼述造鈔意云	如 親 對 面 深 領 宗 旨 信 解 悟 入 如 清 涼 述 造 鈔 意 云 
X46n0775_001:0112b21	冀遐方終古皆若面會同斯意也亦可奉命而造論	冀 遐 方 終 古 皆 若 面 會 同 斯 意 也 亦 可 奉 命 而 造 論 
X46n0775_001:0112b22	也。	也 
X46n0775_001:0112b23	摩訶羅論等者聖法師記如次翻云如意珠論廣攝	摩 訶 羅 論 等 者 聖 法 師 記 如 次 翻 云 如 意 珠 論 廣 攝 
