X45n0770_001:0782b06	虗空總明陀羅尼經第一卷中。	虗 空 總 明 陀 羅 尼 經 第 一 卷 中 
X45n0770_001:0782b07	論本第九	論 本 第 九 
X45n0770_001:0782b08	十鬼名字隨用建立應觀察十五神名亦如是知如	十 鬼 名 字 隨 用 建 立 應 觀 察 十 五 神 名 亦 如 是 知 如 
X45n0770_001:0782b09	是十十五之名字中各後一種在出現經中各初諸	是 十 十 五 之 名 字 中 各 後 一 種 在 出 現 經 中 各 初 諸 
X45n0770_001:0782b10	名在隱藏經中言出現者謂摩訶般若如來正智經	名 在 隱 藏 經 中 言 出 現 者 謂 摩訶般若 如 來 正 智 經 
X45n0770_001:0782b11	彼隱藏經法不能見此中神呪外道經呪謂在十萬	彼 隱 藏 經 法 不 能 見 此 中 神 呪 外 道 經 呪 謂 在 十 萬 
X45n0770_001:0782b12	六千偈阿羅羅駄尸那總明弟子經二百五十七卷	六 千 偈 阿 羅 羅 駄 尸 那 總 明 弟 子 經 二百五十 七 卷 
X45n0770_001:0782b13	標揭那羅反云心識㊈(音於呼反)[(几@水)/(几@山)](音那闇反)(音伊因反)(音毗入反)	標 揭 那 羅 反 云 心 識 ㊈ 音 於 呼 反 [几水几山] 音 那 闇 反 音 伊 因 反 音 毗 入 反 
X45n0770_001:0782b14	[○@(內入+人)](音隱天反)(音於阿反)[水/仚](音弗八反)[旲一+(王*王)](音去言反)(音伊入反)(音阿含反)(音只	[內入人]音隱天反音於阿反[水仚]音弗八反[旲一王王] 音 去 言 反 音 伊 入 反 音 阿 含 反 音 只 
X45n0770_001:0782b15	因反)(音伊允反)。	因 反 音 伊 允 反 
X45n0770_001:0782b16	論本第十	論 本 第 十 
X45n0770_001:0782b17	嚤鍵訶尸闇室反云氣盛瓦爐阿那毗提人反云風	嚤 鍵 訶 尸 闇 室 反 云 氣 盛 瓦 爐 阿 那 毗 提 人 反 云 風 
X45n0770_001:0782b18	病婆多訶彌尸人反云無根。	病 婆 多 訶 彌 尸 人 反 云 無 根 
X45n0770_001:0782b20	釋摩訶衍論記一卷	釋 摩 訶 衍 論 記 一 卷 
