T19n0919_001:0002a12	曩(二十三)　薩哩嚩(二合)沒馱(二十四)　必哩(二合、引)史諦(二十五)(引)	曩 二 十 三 薩 哩 嚩 二 合 沒 馱 二 十 四 必 哩 二 合 引 史 諦 二 十 五 引 
T19n0919_001:0002a13	　薩哩嚩(二合)鉢體(引)娑那(二十六)(引)　阿波囉(引)[口*爾](唧以切)	 薩 哩 嚩 二 合 鉢 體 引 娑 那 二 十 六 引 阿 波 囉 引 [口爾] 唧 以 切 
T19n0919_001:0002a14	諦(二十七)(引)　鉢囉(二合)諦婆(引)曩三半儞(二十八)(引)　薩怛嚩	諦 二 十 七 引 鉢 囉 二 合 諦 婆 引 曩 三 半 儞 二 十 八 引 薩 怛 嚩 
T19n0919_001:0002a15	(二合、引)嚩路(引)吉諦(二十九)(引)　薩哩嚩(二合)沒馱(三十)	 二 合 引 嚩 路 引 吉 諦 二 十 九 引 薩 哩 嚩 二 合 沒 馱 三 十 
T19n0919_001:0002a16	　鉢囉(二合)諦曼尼諦(三十一)(引)　婆誐嚩諦(三十二)　娑囉娑	 鉢 囉 二 合 諦 曼 尼 諦 三 十 一 引 婆 誐 嚩 諦 三 十 二 娑 囉 娑 
T19n0919_001:0002a17	囉(三十三)　鉢囉(二合)娑囉(三十四)　鉢囉(二合)娑囉(三十五)　尾	囉 三 十 三 鉢 囉 二 合 娑 囉 三 十 四 鉢 囉 二 合 娑 囉 三 十 五 尾 
T19n0919_001:0002a18	娑囉(三十六)　尾娑囉(三十七)　薩哩嚩(二合)努(引)沙(三十八)(引)　波	娑 囉 三 十 六 尾 娑 囉 三 十 七 薩 哩 嚩 二 合 努 引 沙 三 十 八 引 波 
T19n0919_001:0002a19	誐諦(三十九)(引)　娑嚩(二合、引)賀(四十)(引)』」	誐 諦 三 十 九 引 娑 嚩 二 合 引 賀 四 十 引 
T19n0919_001:0002a20	爾時，世尊說此呪時，諸天宮殿一切大地，山	爾 時 世 尊 說 此 呪 時 諸 天 宮 殿 一 切 大 地 山 
T19n0919_001:0002a21	川林野須彌山等，六種震動，大海涌沸。魔王	川 林 野 須 彌 山 等 六種震動 大 海 涌 沸 魔 王 
T19n0919_001:0002a22	愁怖，合掌歸依：「三世諸佛，一切菩薩，施我無	愁 怖 合 掌 歸 依 三世諸佛 一切菩薩 施 我 無 
T19n0919_001:0002a23	畏，我及眷屬誓護佛法。」爾時，世尊說是法已，	畏 我 及 眷 屬 誓 護 佛 法 爾 時 世 尊 說 是 法 已 
T19n0919_001:0002a24	一切菩薩，及諸天人，聞佛所說，信受奉行。	一切菩薩 及 諸 天 人 聞 佛 所 說 信受奉行 
T19n0919_001:0002a25	諸佛心印陀羅尼經	諸 佛 心 印 陀 羅 尼 經 
