X39n0709_001:0320b19	卷第四	卷 第 四 
X39n0709_001:0320b20	　第六私房過量戒　第七大房不處分戒	 第 六 私 房 過 量 戒 第 七 大 房 不 處 分 戒 
X39n0709_001:0320b21	　第八無根謗戒　第九取片謗戒	 第 八 無 根 謗 戒 第 九 取 片 謗 戒 
X39n0709_001:0320b22	　第十不捨壞僧法戒	 第 十 不 捨 壞 僧 法 戒 
X39n0709_001:0320b23	　第十一不捨惡黨破僧戒	 第 十 一 不 捨 惡 黨 破 僧 戒 
X39n0709_001:0320b24	　第十二被擯不服戒　第十三不捨惡性戒	 第 十 二 被 擯 不 服 戒 第 十 三 不 捨 惡 性 戒 
X39n0709_001:0320c01	卷第五	卷 第 五 
X39n0709_001:0320c02	　○二不定法第三	 二不定法 第 三 
X39n0709_001:0320c03	　初三不定法　次二不定法	 初 三 不 定 法 次 二不定法 
X39n0709_001:0320c04	　○三十尼薩耆婆逸提法第四	 三 十 尼 薩 耆 婆 逸 提 法 第 四 
X39n0709_001:0320c05	　第一衣過十日戒　第二離衣異宿戒	 第 一 衣 過 十 日 戒 第 二 離 衣 異 宿 戒 
X39n0709_001:0320c06	　第三衣過一月戒　第四從尼取衣戒	 第 三 衣 過 一 月 戒 第 四 從 尼 取 衣 戒 
X39n0709_001:0320c07	　第五使尼浣衣戒　第六非親乞衣戒	 第 五 使 尼 浣 衣 戒 第 六 非 親 乞 衣 戒 
X39n0709_001:0320c08	卷第六	卷 第 六 
X39n0709_001:0320c09	　第七知足受衣戒　第八貪好乞求戒	 第 七 知 足 受 衣 戒 第 八 貪 好 乞 求 戒 
X39n0709_001:0320c10	　第九貪好共索戒　第十索衣過六反戒	 第 九 貪 好 共 索 戒 第 十 索 衣 過 六 反 戒 
X39n0709_001:0320c11	　第十一乞綿作具戒　第十二黑毛作具戒	 第 十 一 乞 綿 作 具 戒 第 十 二 黑 毛 作 具 戒 
X39n0709_001:0320c12	　第十三減分作具戒　第十四減年作具戒	 第 十 三 減 分 作 具 戒 第 十 四 減 年 作 具 戒 
X39n0709_001:0320c13	　第十五不貼作具戒　第十六遠持羊毛戒	 第 十 五 不 貼 作 具 戒 第 十 六 遠 持 羊 毛 戒 
X39n0709_001:0320c14	　第十七使尼染羊毛戒　第十八受金銀戒	 第 十 七 使 尼 染 羊 毛 戒 第 十 八 受 金 銀 戒 
X39n0709_001:0320c15	卷第七	卷 第 七 
X39n0709_001:0320c16	　第十九賣買寶物戒　第二十販賣戒	 第 十 九 賣 買 寶 物 戒 第 二 十 販 賣 戒 
X39n0709_001:0320c17	　第二十一畜長鉢戒　第二十二畜鉢求好戒	 第 二 十 一 畜 長 鉢 戒 第 二 十 二 畜 鉢 求 好 戒 
X39n0709_001:0320c18	　第二十三非親織衣戒　第二十四勸織好衣戒	 第 二 十 三 非 親 織 衣 戒 第 二 十 四 勸 織 好 衣 戒 
X39n0709_001:0320c19	　第二十五與衣瞋奪戒　第二十六過七日藥戒	 第 二 十 五 與 衣 瞋 奪 戒 第 二 十 六 過 七 日 藥 戒 
X39n0709_001:0320c20	　第二十七雨衣求用非時戒	 第 二 十 七 雨 衣 求 用 非 時 戒 
X39n0709_001:0320c21	　第二十八過時畜急施戒	 第 二 十 八 過 時 畜 急 施 戒 
X39n0709_001:0320c22	　第二十九後月離衣過六夜戒	 第 二 十 九 後 月 離 衣 過 六 夜 戒 
X39n0709_001:0320c23	　第三十迴僧物入己戒	 第 三 十 迴 僧 物 入 己 戒 
X39n0709_001:0320c24	卷第八	卷 第 八 
X39n0709_001:0321a01	　○九十波逸提法第五	 九十波逸提 法 第 五 
X39n0709_001:0321a02	　第一故妄語戒　第二毀呰戒	 第 一 故 妄 語 戒 第 二 毀 呰 戒 
X39n0709_001:0321a03	　第三兩舌戒　第四與婦女同室宿戒	 第 三 兩 舌 戒 第 四 與 婦 女 同 室 宿 戒 
X39n0709_001:0321a04	　第五與未受大戒三宿戒	 第 五 與 未 受 大 戒 三 宿 戒 
X39n0709_001:0321a05	　第六與未受戒人共誦戒	 第 六 與 未 受 戒 人 共 誦 戒 
X39n0709_001:0321a06	　第七說他麤罪戒　第八向外人說法戒	 第 七 說 他 麤 罪 戒 第 八 向 外 人 說 法 戒 
X39n0709_001:0321a07	　第九與女人過說法戒　第十掘地戒	 第 九 與 女 人 過 說 法 戒 第 十 掘 地 戒 
X39n0709_001:0321a08	　第十一壞鬼神村戒	 第 十 一 壞 鬼 神 村 戒 
X39n0709_001:0321a09	卷第九	卷 第 九 
X39n0709_001:0321a10	　第十二異語惱他戒　第十三嫌罵戒	 第 十 二 異 語 惱 他 戒 第 十 三 嫌 罵 戒 
X39n0709_001:0321a11	　第十四敷僧臥具不舉戒	 第 十 四 敷 僧 臥 具 不 舉 戒 
X39n0709_001:0321a12	　第十五僧房不舉臥具戒	 第 十 五 僧 房 不 舉 臥 具 戒 
X39n0709_001:0321a13	　第十六強奪止宿戒　第十七牽他出房戒	 第 十 六 強 奪 止 宿 戒 第 十 七 牽 他 出 房 戒 
X39n0709_001:0321a14	　第十八重閣坐脫脚牀戒	 第 十 八 重 閣 坐 脫 脚 牀 戒 
X39n0709_001:0321a15	　第十九蟲水澆泥草戒　第二十覆房過三節戒	 第 十 九 蟲 水 澆 泥 草 戒 第 二 十 覆 房 過 三 節 戒 
X39n0709_001:0321a16	　第二十一自往教尼戒　第二十二教尼至暮戒	 第 二 十 一 自 往 教 尼 戒 第 二 十 二 教 尼 至 暮 戒 
X39n0709_001:0321a17	　第二十三譏論教尼戒	 第 二 十 三 譏 論 教 尼 戒 
X39n0709_001:0321a18	　第二十四與非親里尼衣戒	 第 二 十 四 與 非 親 里 尼 衣 戒 
X39n0709_001:0321a19	　第二十五與非親尼作衣戒	 第 二 十 五 與 非 親 尼 作 衣 戒 
X39n0709_001:0321a20	　第二十六與尼屏坐戒　第二十七與尼同行戒	 第 二 十 六 與 尼 屏 坐 戒 第 二 十 七 與 尼 同 行 戒 
X39n0709_001:0321a21	　第二十八與尼同船戒　第二十九尼讚得食戒	 第 二 十 八 與 尼 同 船 戒 第 二 十 九 尼 讚 得 食 戒 
X39n0709_001:0321a22	　第三十婦女同行戒	 第 三 十 婦 女 同 行 戒 
X39n0709_001:0321a23	卷第十	卷 第 十 
X39n0709_001:0321a24	　第三十一過受一食施戒	 第 三 十 一 過 受 一 食 施 戒 
X39n0709_001:0321b01	　第三十二展轉食戒　第三十三別眾食戒	 第 三 十 二 展 轉 食 戒 第 三 十 三 別 眾 食 戒 
X39n0709_001:0321b02	　第三十四過三鉢受請戒	 第 三 十 四 過 三 鉢 受 請 戒 
X39n0709_001:0321b03	　第三十五不作餘食法戒	 第 三 十 五 不 作 餘 食 法 戒 
X39n0709_001:0321b04	　第三十六使他犯餘食法戒	 第 三 十 六 使 他 犯 餘 食 法 戒 
X39n0709_001:0321b05	　第三十七非時食戒　第三十八殘宿食戒	 第 三 十 七 非 時 食 戒 第 三 十 八 殘 宿 食 戒 
X39n0709_001:0321b06	　第三十九自取食戒　第四十無病索美食戒	 第 三 十 九 自 取 食 戒 第 四 十 無 病 索 美 食 戒 
X39n0709_001:0321b07	卷第十一	卷 第 十 一 
X39n0709_001:0321b08	　第四十一與外道食戒	 第 四 十 一 與 外 道 食 戒 
X39n0709_001:0321b09	　第四十二詣餘家不囑授戒	 第 四 十 二 詣 餘 家 不 囑 授 戒 
X39n0709_001:0321b10	　第四十三食家強坐戒　第四十四食家屏坐戒	 第 四 十 三 食 家 強 坐 戒 第 四 十 四 食 家 屏 坐 戒 
X39n0709_001:0321b11	　第四十五獨與女人坐戒	 第 四 十 五 獨 與 女 人 坐 戒 
X39n0709_001:0321b12	　第四十六故使他不得食戒	 第 四 十 六 故 使 他 不 得 食 戒 
X39n0709_001:0321b13	　第四十七過受藥戒　第四十八觀軍陣戒	 第 四 十 七 過 受 藥 戒 第 四 十 八 觀 軍 陣 戒 
X39n0709_001:0321b14	　第四十九軍中過三宿戒	 第 四 十 九 軍 中 過 三 宿 戒 
X39n0709_001:0321b15	　第五十觀軍事戒　第五十一飲酒戒	 第 五 十 觀 軍 事 戒 第 五 十 一 飲 酒 戒 
X39n0709_001:0321b16	　第五十二水中戲戒　第五十三相擊攊戒	 第 五 十 二 水 中 戲 戒 第 五 十 三 相 擊 攊 戒 
X39n0709_001:0321b17	　第五十四不受諫戒　第五十五恐怖他戒	 第 五 十 四 不 受 諫 戒 第 五 十 五 恐 怖 他 戒 
X39n0709_001:0321b18	　第五十六過洗浴戒　第五十七露地然火戒	 第 五 十 六 過 洗 浴 戒 第 五 十 七 露 地 然 火 戒 
X39n0709_001:0321b19	卷第十二	卷 第 十 二 
X39n0709_001:0321b20	　第五十八藏他物戒	 第 五 十 八 藏 他 物 戒 
X39n0709_001:0321b21	　第五十九輙著淨施衣戒	 第 五 十 九 輙 著 淨 施 衣 戒 
X39n0709_001:0321b22	　第六十衣不壞色戒　第六十一殺生命戒	 第 六 十 衣 不 壞 色 戒 第 六 十 一 殺 生 命 戒 
X39n0709_001:0321b23	　第六十二飲用蟲水戒　第六十三故惱他戒	 第 六 十 二 飲 用 蟲 水 戒 第 六 十 三 故 惱 他 戒 
X39n0709_001:0321b24	　第六十四覆他麤罪戒	 第 六 十 四 覆 他 麤 罪 戒 
X39n0709_001:0321c01	　第六十五授戒不如法戒	 第 六 十 五 授 戒 不 如 法 戒 
X39n0709_001:0321c02	　第六十六發起諍事戒　第六十七同賊伴行戒	 第 六 十 六 發 起 諍 事 戒 第 六 十 七 同 賊 伴 行 戒 
X39n0709_001:0321c03	　第六十八惡見不捨戒	 第 六 十 八 惡 見 不 捨 戒 
X39n0709_001:0321c04	　第六十九黨惡見不捨戒	 第 六 十 九 黨 惡 見 不 捨 戒 
X39n0709_001:0321c05	　第七十畜被擯沙彌戒	 第 七 十 畜 被 擯 沙 彌 戒 
X39n0709_001:0321c06	卷第十三	卷 第 十 三 
X39n0709_001:0321c07	　第七十一拒諫難問戒　第七十二輕訶說戒戒	 第 七 十 一 拒 諫 難 問 戒 第 七 十 二 輕 訶 說 戒 戒 
X39n0709_001:0321c08	　第七十三無知戒　第七十四違反羯磨戒	 第 七 十 三 無 知 戒 第 七 十 四 違 反 羯 磨 戒 
X39n0709_001:0321c09	　第七十五不與欲戒　第七十六與欲後悔戒	 第 七 十 五 不 與 欲 戒 第 七 十 六 與 欲 後 悔 戒 
X39n0709_001:0321c10	　第七十七屏聽諍後語戒	 第 七 十 七 屏 聽 諍 後 語 戒 
X39n0709_001:0321c11	　第七十八瞋打比丘戒　第七十九瞋搏比丘戒	 第 七 十 八 瞋 打 比 丘 戒 第 七 十 九 瞋 搏 比 丘 戒 
X39n0709_001:0321c12	　第八十無根僧殘瞋謗戒	 第 八 十 無 根 僧 殘 瞋 謗 戒 
X39n0709_001:0321c13	　第八十一輙入宮閾戒　第八十二捉寶物戒	 第 八 十 一 輙 入 宮 閾 戒 第 八 十 二 捉 寶 物 戒 
X39n0709_001:0321c14	　第八十三非時入聚落戒	 第 八 十 三 非 時 入 聚 落 戒 
X39n0709_001:0321c15	　第八十四作高牀戒	 第 八 十 四 作 高 牀 戒 
X39n0709_001:0321c16	　第八十五兜羅綿貯褥戒	 第 八 十 五 兜 羅 綿 貯 褥 戒 
X39n0709_001:0321c17	卷第十四	卷 第 十 四 
X39n0709_001:0321c18	　第八十六作骨牙角鍼筒戒	 第 八 十 六 作 骨 牙 角 鍼 筒 戒 
X39n0709_001:0321c19	　第八十七過量作坐具戒	 第 八 十 七 過 量 作 坐 具 戒 
X39n0709_001:0321c20	　第八十八過量作覆瘡衣戒	 第 八 十 八 過 量 作 覆 瘡 衣 戒 
X39n0709_001:0321c21	　第八十九過量作雨浴衣戒	 第 八 十 九 過 量 作 雨 浴 衣 戒 
X39n0709_001:0321c22	　第九十等佛衣量戒	 第 九 十 等 佛 衣 量 戒 
X39n0709_001:0321c23	　○四波羅提提舍尼法第六	 四波羅提提舍尼 法 第 六 
X39n0709_001:0321c24	　第一受非親里尼食戒　第二不止尼代索食戒	 第 一 受 非 親 里 尼 食 戒 第 二 不 止 尼 代 索 食 戒 
X39n0709_001:0322a01	　第三學家受食戒　第四恐處受食戒	 第 三 學 家 受 食 戒 第 四 恐 處 受 食 戒 
X39n0709_001:0322a02	　○一百式叉迦羅尼法第七	 一 百 式叉迦羅尼 法 第 七 
X39n0709_001:0322a03	　自第一學法至第十五	 自 第 一 學 法 至 第 十 五 
X39n0709_001:0322a04	卷第十五	卷 第 十 五 
X39n0709_001:0322a05	　自第十六學法至第七十三學法	 自 第 十 六 學 法 至 第 七 十 三 學 法 
X39n0709_001:0322a06	卷第十六	卷 第 十 六 
X39n0709_001:0322a07	　自第七十四學法至第一百學法	 自 第 七 十 四 學 法 至 第 一 百 學 法 
X39n0709_001:0322a08	　○七滅諍法第八	 七滅諍法 第 八 
X39n0709_001:0322a09	　現前滅諍法第一　憶念滅諍法第二	 現 前 滅 諍 法 第 一 憶 念 滅 諍 法 第 二 
X39n0709_001:0322a10	　不癡滅諍法第三　自言治滅諍法第四	 不 癡 滅 諍 法 第 三 自 言 治 滅 諍 法 第 四 
X39n0709_001:0322a11	　覓罪滅諍法第五　多人語滅諍法第六	 覓 罪 滅 諍 法 第 五 多 人 語 滅 諍 法 第 六 
X39n0709_001:0322a12	　草覆地滅諍法第七	 草 覆 地 滅 諍 法 第 七 
X39n0709_001:0322a14	毗尼止持會集目次(終)	毗 尼 止 持 會 集 目 次 終 
X39n0709_001:0322a18	毗尼止持會集	毗 尼 止 持 會 集 
X39n0709_001:0322a19	凡例	凡 例 
X39n0709_001:0322a20	律分眾部。起自異執。哲人弘範。理合融收。按舍利	律 分 眾 部 起 自 異 執 哲 人 弘 範 理 合 融 收 按 舍 利 
X39n0709_001:0322a21	弗問經中。舍利弗言。如來正法云何少時分散如	弗 問 經 中 舍 利 弗 言 如 來 正 法 云 何 少 時 分 散 如 
X39n0709_001:0322a22	是。既失本味。云何奉持(少時者。謂佛滅度三四百年中)。佛言。摩訶	是 既 失 本 味 云 何 奉 持 少 時 者 謂 佛 滅 度 三 四 百 年 中 佛 言 摩 訶 
X39n0709_001:0322a23	僧祗其味純正。其餘部中如被添甘露。諸天飲之。	僧 祗 其 味 純 正 其 餘 部 中 如 被 添 甘 露 諸 天 飲 之 
X39n0709_001:0322a24	但飲甘露。棄於水去。人間飲之。水露俱進。或時消	但 飲 甘 露 棄 於 水 去 人 間 飲 之 水 露 俱 進 或 時 消 
X39n0709_001:0322b01	疾。或時結病。其讀誦者亦復如是。多智慧人能取	疾 或 時 結 病 其 讀 誦 者 亦復如是 多 智 慧 人 能 取 
X39n0709_001:0322b02	能捨。諸愚癡人不能分別。(文)是知諸部之分出乎	能 捨 諸 愚 癡 人 不 能 分 別 文 是 知 諸 部 之 分 出 乎 
X39n0709_001:0322b03	異見。取捨之法讖自聖言。故茲集雖以曇無德部	異 見 取 捨 之 法 讖 自 聖 言 故 茲 集 雖 以 曇 無 德 部 
X39n0709_001:0322b04	為宗。然於他部互有發明者。悉採用之。此亦南山	為 宗 然 於 他 部 互 有 發 明 者 悉 採 用 之 此 亦 南 山 
X39n0709_001:0322b05	律祖集大成之式也。問既云摩訓僧祗其味純正。	律 祖 集 大 成 之 式 也 問 既 云 摩 訓 僧 祗 其 味 純 正 
X39n0709_001:0322b06	何不宗之。反宗四分。豈非飲添水之甘露耶。答茲	何 不 宗 之 反 宗 四 分 豈 非 飲 添 水 之 甘 露 耶 答 茲 
X39n0709_001:0322b07	藏中四十卷其僧祗者。上古諸師皆判為略本。故	藏 中 四 十 卷 其 僧 祗 者 上 古 諸 師 皆 判 為 略 本 故 
X39n0709_001:0322b08	所不宗。葢文少義闕。而又不合二百五十戒數故	所 不 宗 葢 文 少 義 闕 而 又 不 合 二百五十戒 數 故 
X39n0709_001:0322b09	也。今宗曇無德四分律者。葢是南山聖師之所宗	也 今 宗 曇 無 德 四 分 律 者 葢 是 南 山 聖 師 之 所 宗 
X39n0709_001:0322b10	故。自唐以降皆弘通故。二百五十戒相悉具足故。	故 自 唐 以 降 皆 弘 通 故 二百五十戒 相 悉 具 足 故 
X39n0709_001:0322b11	犍度有歸無紊亂故。余今宗之。復何疑焉。	犍 度 有 歸 無 紊 亂 故 余 今 宗 之 復 何 疑 焉 
X39n0709_001:0322b12	律制嚴詳。譯文重沓。初機簡閱不無浩繁之歎。今	律 制 嚴 詳 譯 文 重 沓 初 機 簡 閱 不 無 浩 繁 之 歎 今 
X39n0709_001:0322b13	為便覽。故節要文。然於義理并無增損。	為 便 覽 故 節 要 文 然 於 義 理 并 無 增 損 
X39n0709_001:0322b14	戒因事制。有緣方興。故於條下先出犯緣。須知栴	戒 因 事 制 有 緣 方 興 故 於 條 下 先 出 犯 緣 須 知 栴 
X39n0709_001:0322b15	檀林中曾無散木。靈山會上豈有凡夫。斯皆大權	檀 林 中 曾 無 散 木 靈 山 會 上 豈 有 凡 夫 斯 皆 大 權 
X39n0709_001:0322b16	示現。密護僧倫。請佛制戒。助揚法化。如閱讀者。當	示 現 密 護 僧 倫 請 佛 制 戒 助 揚 法 化 如 閱 讀 者 當 
X39n0709_001:0322b17	生欽信。慎勿眇視以取慢尤。故善見毗婆沙律云。	生 欽 信 慎 勿 眇 視 以 取 慢 尤 故 善 見 毗 婆 沙 律 云 
X39n0709_001:0322b18	若長老聞此不淨行。慎勿驚怪。何以故。如來憐愍	若 長 老 聞 此 不 淨 行 慎 勿 驚 怪 何 以 故 如 來 憐 愍 
X39n0709_001:0322b19	我輩。為結戒故說此惡言。若不說者。云何得知波	我 輩 為 結 戒 故 說 此 惡 言 若 不 說 者 云何得知 波 
X39n0709_001:0322b20	羅夷偷蘭遮突吉羅。若法師為人講聽者。慎勿露	羅 夷 偷 蘭 遮 突 吉 羅 若 法 師 為 人 講 聽 者 慎 勿 露 
X39n0709_001:0322b21	齒笑。若有笑者驅出。何以故。佛憐愍眾生。金口所	齒 笑 若 有 笑 者 驅 出 何 以 故 佛 憐 愍 眾 生 金 口 所 
X39n0709_001:0322b22	說。汝等應生慚愧心聽。何以笑。	說 汝 等 應 生 慚 愧 心 聽 何 以 笑 
X39n0709_001:0322b23	諸部飜譯。音雖不同。義實無別。由其五天各異語	諸 部 飜 譯 音 雖 不 同 義 實 無 別 由 其 五 天 各 異 語 
X39n0709_001:0322b24	有重輕。今皆倣古所述。或註文下。或贅卷末。以省	有 重 輕 今 皆 倣 古 所 述 或 註 文 下 或 贅 卷 末 以 省 
X39n0709_001:0322c01	檢討。	檢 討 
X39n0709_001:0322c02	五篇戒相。各有根本等流性罪遮罪並所起煩惱。	五 篇 戒 相 各 有 根 本 等 流 性 罪 遮 罪 並 所 起 煩 惱 
X39n0709_001:0322c03	性謂本性是罪。遮謂因制方犯。又性罪惟染心中	性 謂 本 性 是 罪 遮 謂 因 制 方 犯 又 性 罪 惟 染 心 中 
X39n0709_001:0322c04	作。若遮罪通染不染。惟薩婆多論明其本流。獨善	作 若 遮 罪 通 染 不 染 惟 薩 婆 多 論 明 其 本 流 獨 善 
X39n0709_001:0322c05	見律判其性遮。據律攝中出其煩惱。今於每戒下。	見 律 判 其 性 遮 據 律 攝 中 出 其 煩 惱 今 於 每 戒 下 
X39n0709_001:0322c06	有無咸依藏錄。一無私增。若准義推。例亦可曉。	有 無 咸 依 藏 錄 一 無 私 增 若 准 義 推 例 亦 可 曉 
X39n0709_001:0322c07	每戒之下約有八科。一制戒緣起。二依律釋文。三	每 戒 之 下 約 有 八 科 一 制 戒 緣 起 二 依 律 釋 文 三 
X39n0709_001:0322c08	結罪重輕。四兼制餘眾。五應機隨開。六會採諸部。	結 罪 重 輕 四 兼 制 餘 眾 五 應 機 隨 開 六 會 採 諸 部 
X39n0709_001:0322c09	七經論引證。八附事便考。然此八科有無不定。臨	七 經 論 引 證 八 附 事 便 考 然 此 八 科 有 無 不 定 臨 
X39n0709_001:0322c10	文自見。至於戒條正文。書皆頂格。餘者俱下一字。	文 自 見 至 於 戒 條 正 文 書 皆 頂 格 餘 者 俱 下 一 字 
X39n0709_001:0322c11	若用本部。但標律云。或第幾分等字。若用他部。則	若 用 本 部 但 標 律 云 或 第 幾 分 等 字 若 用 他 部 則 
X39n0709_001:0322c12	別標名以識之。便於稽考藏函。	別 標 名 以 識 之 便 於 稽 考 藏 函 
X39n0709_001:0322c13	律有止作二持。止持惟顯開遮之法。作持方攝誦	律 有 止 作 二 持 止 持 惟 顯 開 遮 之 法 作 持 方 攝 誦 
X39n0709_001:0322c14	戒之規。有依佛陀耶舍所譯說戒別本而成集者。	戒 之 規 有 依 佛 陀 耶 舍 所 譯 說 戒 別 本 而 成 集 者 
X39n0709_001:0322c15	斯乃用別集廣止作不分。今此集專覈止持一門。	斯 乃 用 別 集 廣 止 作 不 分 今 此 集 專 覈 止 持 一 門 
X39n0709_001:0322c16	故但明二百五十戒相。所以卷首不錄布薩偈文	故 但 明 二百五十戒 相 所 以 卷 首 不 錄 布 薩 偈 文 
X39n0709_001:0322c17	和白等法。至於作持說戒篇中。自當錄附釋之。庶	和 白 等 法 至 於 作 持 說 戒 篇 中 自 當 錄 附 釋 之 庶 
X39n0709_001:0322c18	無糅於止作也。	無 糅 於 止 作 也 
X39n0709_001:0322c19	經通餘說。律唯佛制。等覺已下猶非所堪。況諸小	經 通 餘 說 律 唯 佛 制 等 覺 已 下 猶 非 所 堪 況 諸 小 
X39n0709_001:0322c20	聖輙敢措詞。良以如來行果極圓。窮盡眾生輕重	聖 輙 敢 措 詞 良 以 如 來 行 果 極 圓 窮 盡 眾 生 輕 重 
X39n0709_001:0322c21	業性。是故毗尼唯佛制立。自餘下位但可依承。不	業 性 是 故 毗 尼 唯 佛 制 立 自 餘 下 位 但 可 依 承 不 
X39n0709_001:0322c22	同經論許容他說。故余欽此無敢穿鑿。釋義出事	同 經 論 許 容 他 說 故 余 欽 此 無 敢 穿 鑿 釋 義 出 事 
X39n0709_001:0322c23	皆如律藏成文。重治輕開咸遵金口所說。	皆 如 律 藏 成 文 重 治 輕 開 咸 遵 金 口 所 說 
X39n0709_001:0322c24	綱要	綱 要 
X39n0709_001:0323a01	經教利生。普被諸有。或在天上龍宮。或居祗園鷲	經 教 利 生 普 被 諸 有 或 在 天 上 龍 宮 或 居 祗 園 鷲 
X39n0709_001:0323a02	嶺。或在王臣舍宅。或於曠野林泉。惟觀根器應緣	嶺 或 在 王 臣 舍 宅 或 於 曠 野 林 泉 惟 觀 根 器 應 緣 
X39n0709_001:0323a03	化導。凡從聽者曾無遮揀。律則不爾。若於他處有	化 導 凡 從 聽 者 曾 無 遮 揀 律 則 不 爾 若 於 他 處 有 
X39n0709_001:0323a04	犯。必在僧中結戒。縱尼有漏。制亦憑僧。一則令諸	犯 必 在 僧 中 結 戒 縱 尼 有 漏 制 亦 憑 僧 一 則 令 諸 
X39n0709_001:0323a05	比丘慚愧欽遵。謹護無作。次則遮障。外人恐生譏	比 丘 慚 愧 欽 遵 謹 護 無 作 次 則 遮 障 外 人 恐 生 譏 
X39n0709_001:0323a06	嫌不敬僧倫。是故毗尼乃佛內制。獨大僧持。猶如	嫌 不 敬 僧 倫 是 故 毗 尼 乃 佛 內 制 獨 大 僧 持 猶 如 
X39n0709_001:0323a07	國王秘藏。匪許外臣所知。若白衣沙彌。設先覽者。	國 王 秘 藏 匪 許 外 臣 所 知 若 白 衣 沙 彌 設 先 覽 者 
X39n0709_001:0323a08	後欲登壇。不聽進具。由犯賊住。是名重難。所以戒	後 欲 登 壇 不 聽 進 具 由 犯 賊 住 是 名 重 難 所 以 戒 
X39n0709_001:0323a09	因緣經序云。天竺持律不都通視。唯諸十二法人	因 緣 經 序 云 天 竺 持 律 不 都 通 視 唯 諸 十 二 法 人 
X39n0709_001:0323a10	堅明之士。乃開緘縢而共相授。耶舍見囑見誨諄	堅 明 之 士 乃 開 緘 縢 而 共 相 授 耶 舍 見 囑 見 誨 諄 
