T19n0930_001:0068a12	者。請久住世不般涅槃。又發願言。我所積	者 請 久 住 世 不般涅槃 又 發 願 言 我 所 積 
T19n0930_001:0068a13	集。禮佛懺悔隨喜勸請。無量善根以此福	集 禮 佛 懺 悔 隨 喜 勸 請 無 量 善 根 以 此 福 
T19n0930_001:0068a14	聚迴施一切有情。願皆得生極樂世界。見佛	聚 迴 施 一切有情 願 皆 得 生 極樂世界 見 佛 
T19n0930_001:0068a15	聞法速證無上正等菩提。然後結跏趺坐或半	聞 法 速 證無上正等菩提 然 後 結跏趺坐 或 半 
T19n0930_001:0068a16	加坐。右押於左。以香塗手。先結佛部三昧	加 坐 右 押 於 左 以 香 塗 手 先 結 佛 部 三 昧 
T19n0930_001:0068a17	耶印。以二手虛心合掌。開二頭指微屈。各	耶 印 以 二 手 虛 心 合 掌 開 二 頭 指 微 屈 各 
T19n0930_001:0068a18	附中指上節。又開二大指。各捻二頭指下第	附 中 指 上 節 又 開 二 大 指 各 捻 二 頭 指 下 第 
T19n0930_001:0068a19	一文。結印成已。想無量壽如來三十二相八	一 文 結 印 成 已 想 無 量 壽 如 來 三十二相 八 
T19n0930_001:0068a20	十種好了了分明。即誦佛部三昧耶真言曰。	十 種 好 了 了 分 明 即 誦 佛 部 三 昧 耶 真 言 曰 
T19n0930_001:0068a21	唵(引)怛他(引)誐覩(引一)納婆(二合)嚩(引)耶裟	唵 引 怛 他 引 誐 覩 引 一 納 婆 二 合 嚩 引 耶 裟 
T19n0930_001:0068a22	嚩(二合)賀(引)	嚩 二 合 賀 引 
T19n0930_001:0068a23	誦三遍或七遍。安印頂上散。由結此印及誦	誦 三 遍 或 七 遍 安 印 頂 上 散 由 結 此 印 及 誦 
T19n0930_001:0068a24	真言。警覺佛部一切諸佛。皆來集會加持	真 言 警 覺 佛 部 一切諸佛 皆 來 集 會 加 持 
T19n0930_001:0068a25	護念修真言者。速令獲得身業清淨。罪障消	護 念 修 真 言 者 速 令 獲 得 身 業 清 淨 罪 障 消 
T19n0930_001:0068a26	滅福慧增長。	滅 福 慧 增 長 
T19n0930_001:0068a27	次結蓮花部三昧耶印。二手虛心合掌。二大	次 結 蓮 花 部 三 昧 耶 印 二 手 虛 心 合 掌 二 大 
T19n0930_001:0068a28	指二小指各頭相捻。餘六指微屈。如開敷蓮	指 二 小 指 各 頭 相 捻 餘 六 指 微 屈 如 開 敷 蓮 
T19n0930_001:0068a29	花形。即成。結此印已。想觀自在菩薩相好	花 形 即 成 結 此 印 已 想 觀 自 在 菩 薩 相 好 
T19n0930_001:0068b01	端嚴。并無量俱胝蓮花族聖眾圍遶。即誦蓮	端 嚴 并 無 量 俱 胝 蓮 花 族 聖 眾 圍 遶 即 誦 蓮 
T19n0930_001:0068b02	花部三昧耶真言曰。	花 部 三 昧 耶 真 言 曰 
T19n0930_001:0068b03	唵(引)跛那謨(二合引一)納婆(二合)嚩(引)耶娑嚩(二	唵 引 跛 那 謨 二 合 引 一 納 婆 二 合 嚩 引 耶 娑 嚩 二 
T19n0930_001:0068b04	合)賀(引二)	合 賀 引 二 
T19n0930_001:0068b05	誦三遍或七遍。加持安印於頂右便散。由結	誦 三 遍 或 七 遍 加 持 安 印 於 頂 右 便 散 由 結 
T19n0930_001:0068b06	此印及誦真言。警覺觀自在菩薩及蓮花部	此 印 及 誦 真 言 警 覺 觀 自 在 菩 薩 及 蓮 花 部 
T19n0930_001:0068b07	聖眾。皆來加持行者。獲得語業清淨。言音威	聖 眾 皆 來 加 持 行 者 獲 得 語 業 清 淨 言 音 威 
T19n0930_001:0068b08	肅。令人樂聞得無礙辯才說法自在。	肅 令 人 樂 聞 得 無 礙 辯 才 說 法 自 在 
T19n0930_001:0068b09	次結金剛部三昧耶印。二手左覆右仰。令背	次 結 金 剛 部 三 昧 耶 印 二 手 左 覆 右 仰 令 背 
T19n0930_001:0068b10	相著。以右大指叉左小指。以左大指叉右小	相 著 以 右 大 指 叉 左 小 指 以 左 大 指 叉 右 小 
T19n0930_001:0068b11	指。中間六指縛著手腕。如三股杵形。即成。	指 中 間 六 指 縛 著 手 腕 如 三 股 杵 形 即 成 
T19n0930_001:0068b12	結印當心。想金剛藏菩薩相好威光。并無量	結 印 當 心 想 金 剛 藏 菩 薩 相 好 威 光 并 無 量 
T19n0930_001:0068b13	執金剛眷屬圍遶。即誦金剛部三昧耶真言	執 金 剛 眷 屬 圍 遶 即 誦 金 剛 部 三 昧 耶 真 言 
T19n0930_001:0068b14	曰。	曰 
T19n0930_001:0068b15	唵(引)嚩日嚧(二合引一)納婆(二合)嚩(引)耶娑嚩(二合)	唵 引 嚩 日 嚧 二 合 引 一 納 婆 二 合 嚩 引 耶 娑 嚩 二 合 
T19n0930_001:0068b16	賀(引二)	賀 引 二 
T19n0930_001:0068b17	誦三遍或七遍。加持安印於頂左便散。由結	誦 三 遍 或 七 遍 加 持 安 印 於 頂 左 便 散 由 結 
T19n0930_001:0068b18	此印及誦真言。警覺金剛藏菩薩并金剛部	此 印 及 誦 真 言 警 覺 金 剛 藏 菩 薩 并 金 剛 部 
T19n0930_001:0068b19	聖眾。皆來加持行者。獲得意業清淨證菩提	聖 眾 皆 來 加 持 行 者 獲 得 意 業 清 淨 證 菩 提 
T19n0930_001:0068b20	心。三昧現前速得解脫。	心 三 昧 現 前 速 得 解 脫 
T19n0930_001:0068b21	次結被甲護身印。二小指二無名指。右壓左	次 結 被 甲 護 身 印 二 小 指 二 無 名 指 右 壓 左 
T19n0930_001:0068b22	內相叉。二中指直竪頭相拄。二頭指屈如鉤	內 相 叉 二 中 指 直 竪 頭 相 拄 二 頭 指 屈 如 鉤 
T19n0930_001:0068b23	形。附中指背勿令相著。二大指並竪捻名	形 附 中 指 背 勿 令 相 著 二 大 指 並 竪 捻 名 
T19n0930_001:0068b24	指。即成。結印當心誦真言。印身五處各誦一	指 即 成 結 印 當 心 誦 真 言 印 身 五 處 各 誦 一 
T19n0930_001:0068b25	遍。先印額。次右肩。次左肩。印心及喉。是	遍 先 印 額 次 右 肩 次 左 肩 印 心 及 喉 是 
T19n0930_001:0068b26	為五處。即起大慈悲心遍緣一切有情。願	為 五 處 即 起 大慈悲心 遍 緣 一切有情 願 
T19n0930_001:0068b27	皆被大慈悲莊嚴甲冑。速令離諸障難。證得	皆 被 大 慈 悲 莊 嚴 甲 冑 速 令 離 諸 障 難 證 得 
T19n0930_001:0068b28	世間出世間上上殊勝成就。如是觀已。即成	世間出世間 上 上 殊 勝 成 就 如 是 觀 已 即 成 
T19n0930_001:0068b29	被金剛甲。一切諸魔不敢障難。護身真言曰。	被 金 剛 甲 一 切 諸 魔 不 敢 障 難 護 身 真 言 曰 
T19n0930_001:0068c01	唵(引)嚩日囉(二合引)儗儞(二合一)鉢囉(二合)捻(万叶反引)跛	唵 引 嚩 日 囉 二 合 引 儗 儞 二 合 一 鉢 囉 二 合 捻 万 叶 反 引 跛 
T19n0930_001:0068c02	跢(二合)野娑嚩(二合)賀(引二)	跢 二 合 野 娑 嚩 二 合 賀 引 二 
T19n0930_001:0068c03	由結此印誦真言。慈心愍念力故。一切天魔	由 結 此 印 誦 真 言 慈 心 愍 念 力 故 一 切 天 魔 
T19n0930_001:0068c04	及諸障者。悉見行人威光赫奕由如日輪。	及 諸 障 者 悉 見 行 人 威 光 赫 奕 由 如 日 輪 
T19n0930_001:0068c05	各起慈心不能障礙。及以惡人無能得便。煩	各 起 慈 心 不 能 障 礙 及 以 惡 人 無 能 得 便 煩 
T19n0930_001:0068c06	惱業障身不染著。亦護當來諸惡趣苦。疾	惱 業 障 身 不 染 著 亦 護 當 來 諸 惡 趣 苦 疾 
T19n0930_001:0068c07	證無上菩提。次結地界金剛橛印。先以右	證 無上菩提 次 結 地 界 金 剛 橛 印 先 以 右 
T19n0930_001:0068c08	中指入左頭中指間。右名指入左名小指間。	中 指 入 左 頭 中 指 間 右 名 指 入 左 名 小 指 間 
T19n0930_001:0068c09	皆頭外出。以左中指繳右中指背。入右頭	皆 頭 外 出 以 左 中 指 繳 右 中 指 背 入 右 頭 
T19n0930_001:0068c10	中指間。以左名指繳右名指背。入右名小指	中 指 間 以 左 名 指 繳 右 名 指 背 入 右 名 小 指 
T19n0930_001:0068c11	間。二小指二頭指各頭相拄。二大指下相	間 二 小 指 二 頭 指 各 頭 相 拄 二 大 指 下 相 
T19n0930_001:0068c12	捻。即成。結此印已。想印如金剛杵形。以二大	捻 即 成 結 此 印 已 想 印 如 金 剛 杵 形 以 二 大 
T19n0930_001:0068c13	指向地觸之。誦真言一遍一印於地。如是至	指 向 地 觸 之 誦 真 言 一 遍 一 印 於 地 如 是 至 
T19n0930_001:0068c14	三。即成堅固金剛之座。下方真言曰。	三 即 成 堅 固 金 剛 之 座 下 方 真 言 曰 
T19n0930_001:0068c15	唵(引)抧里抧里(一)嚩日囉(二合)嚩日哩(二合	唵 引 抧 里 抧 里 一 嚩 日 囉 二 合 嚩 日 哩 二 合 
T19n0930_001:0068c16	二)步(引)囉滿馱滿馱(三)吽發吒(四)	二 步 引 囉 滿 馱 滿 馱 三 吽 發 吒 四 
T19n0930_001:0069a01	由結此印及誦真言加持力故。下至金剛	由 結 此 印 及 誦 真 言 加 持 力 故 下 至 金 剛 
T19n0930_001:0069a02	輪際。成金剛不壞之界。大力諸魔不能搖	輪 際 成 金 剛 不 壞 之 界 大 力 諸 魔 不 能 搖 
T19n0930_001:0069a03	動。少施功力大獲成就。地中所有其惡穢	動 少 施 功 力 大 獲 成 就 地 中 所 有 其 惡 穢 
T19n0930_001:0069a04	物。由加持力故悉皆清淨。其界隨心大小	物 由 加 持 力 故 悉 皆 清 淨 其 界 隨 心 大 小 
T19n0930_001:0069a05	即成。	即 成 
T19n0930_001:0069a06	次結金剛牆印。准前地界印。開掌搩竪二大	次 結 金 剛 牆 印 准 前 地 界 印 開 掌 搩 竪 二 大 
T19n0930_001:0069a07	指。如牆形即成。想從印流出熾焰。以印右旋	指 如 牆 形 即 成 想 從 印 流 出 熾 焰 以 印 右 旋 
T19n0930_001:0069a08	遶身三轉。稱前地界。即成金剛堅固之城。牆	遶 身 三 轉 稱 前 地 界 即 成 金剛堅固 之 城 牆 
T19n0930_001:0069a09	界真言曰。	界 真 言 曰 
T19n0930_001:0069a10	唵(引)薩囉薩囉(一)嚩日囉(二合)鉢囉(二合二)迦	唵 引 薩 囉 薩 囉 一 嚩 日 囉 二 合 鉢 囉 二 合 二 迦 
T19n0930_001:0069a11	囉吽(引)發吒(半音三)	囉 吽 引 發 吒 半 音 三 
T19n0930_001:0069a12	由結此印誦真言及觀行力故。隨心大小。成	由 結 此 印 誦 真 言 及 觀 行 力 故 隨 心 大 小 成 
T19n0930_001:0069a13	金剛光焰方隅牆界。諸魔惡人虎狼師子。及	金 剛 光 焰 方 隅 牆 界 諸 魔 惡 人 虎 狼 師 子 及 
T19n0930_001:0069a14	諸毒虫不能輔近。	諸 毒 虫 不 能 輔 近 
T19n0930_001:0069a15	次結大虛空藏菩薩印。二手合掌。二中指右	次 結 大 虛 空 藏 菩 薩 印 二 手 合 掌 二 中 指 右 
T19n0930_001:0069a16	押左外相叉。縛著手背。二頭指相蹙如寶	押 左 外 相 叉 縛 著 手 背 二 頭 指 相 蹙 如 寶 
T19n0930_001:0069a17	形。即成。想從印流出無量諸供養具衣服飲	形 即 成 想 從 印 流 出 無 量 諸 供 養 具 衣 服 飲 
T19n0930_001:0069a18	食宮殿樓閣等。如瑜伽廣說。即誦大虛空藏	食 宮 殿 樓 閣 等 如 瑜 伽 廣 說 即 誦 大 虛 空 藏 
T19n0930_001:0069a19	菩薩真言曰。	菩 薩 真 言 曰 
T19n0930_001:0069a20	唵(引)誐誐曩三(去)婆嚩(一)嚩日囉(二合)斛	唵 引 誐 誐 曩 三 去 婆 嚩 一 嚩 日 囉 二 合 斛 
T19n0930_001:0069a21	(引二)	 引 二 
T19n0930_001:0069a22	修行者縱使觀念力微。由此印及真言加持	修 行 者 縱 使 觀 念 力 微 由 此 印 及 真 言 加 持 
T19n0930_001:0069a23	力故。諸供養物皆成真實。一如極樂世界	力 故 諸 供 養 物 皆 成 真 實 一 如 極樂世界 
T19n0930_001:0069a24	中行廣大供養者。次想壇中有紇哩(二合入引)字。	中 行 廣 大 供 養 者 次 想 壇 中 有 紇 哩 二 合 入 引 字 
T19n0930_001:0069a25	放大光明如紅頗梨色。遍照十方世界。其中	放大光明 如 紅 頗 梨 色 遍照十方 世 界 其 中 
T19n0930_001:0069a26	有情遇斯光者。無不皆得罪障消滅。	有 情 遇 斯 光 者 無 不 皆 得 罪 障 消 滅 
T19n0930_001:0069a27	次結如來拳印。以左手四指握拳。直竪大指。	次 結 如 來 拳 印 以 左 手 四 指 握 拳 直 竪 大 指 
T19n0930_001:0069a28	以右手作金剛拳。握左大指甲。即成。以此	以 右 手 作 金 剛 拳 握 左 大 指 甲 即 成 以 此 
T19n0930_001:0069a29	拳印印地。誦真言加持七遍。變其世界。如	拳 印 印 地 誦 真 言 加 持 七 遍 變 其 世 界 如 
T19n0930_001:0069b01	來拳真言曰。	來 拳 真 言 曰 
T19n0930_001:0069b02	唵(引)步(引入)欠(一)	唵 引 步 引 入 欠 一 
T19n0930_001:0069b03	由結此印及誦真言加持威力故。即變此三	由 結 此 印 及 誦 真 言 加 持 威 力 故 即 變 此 三 
T19n0930_001:0069b04	千大千世界。成極樂剎土。七寶為地。水鳥	千 大千世界 成 極 樂 剎 土 七 寶 為 地 水 鳥 
T19n0930_001:0069b05	樹林皆演法音。無量莊嚴如經所說。即誦伽	樹 林 皆 演 法 音 無 量 莊 嚴 如 經 所 說 即 誦 伽 
T19n0930_001:0069b06	他曰。	他 曰 
T19n0930_001:0069b07	　以我功德力　　如來加持力	 以 我 功 德 力 如 來 加 持 力 
T19n0930_001:0069b08	　及以法界力　　願成安樂剎	 及 以 法 界 力 願 成 安 樂 剎 
T19n0930_001:0069b09	行者由數習此定。現生每於定中。見極樂世	行 者 由 數 習 此 定 現 生 每 於 定 中 見 極 樂 世 
T19n0930_001:0069b10	界無量壽如來在大菩薩眾會。聞說無量契	界 無 量 壽 如 來 在 大 菩 薩 眾 會 聞 說 無 量 契 
T19n0930_001:0069b11	經。臨命終時心不散亂。三昧現前。剎那迅	經 臨命終時 心 不 散 亂 三 昧 現 前 剎 那 迅 
T19n0930_001:0069b12	速則生彼土。蓮花化生證菩薩位。	速 則 生 彼 土 蓮 花 化 生 證 菩 薩 位 
T19n0930_001:0069b13	次結寶車輅印。二手仰相叉。右押左。以二	次 結 寶 車 輅 印 二 手 仰 相 叉 右 押 左 以 二 
T19n0930_001:0069b14	頭指側相拄。二大指捻二頭指下第一文。	頭 指 側 相 拄 二 大 指 捻 二 頭 指 下 第 一 文 
T19n0930_001:0069b15	即成。送車輅真言曰。	即 成 送 車 輅 真 言 曰 
T19n0930_001:0069b16	唵(引)覩嚕覩嚕吽(引)	唵 引 覩 嚕 覩 嚕 吽 引 
T19n0930_001:0069b17	由結此印。想成七寶莊嚴車輅。往彼極樂世	由 結 此 印 想 成 七 寶 莊 嚴 車 輅 往 彼 極 樂 世 
T19n0930_001:0069b18	界。請無量壽如來并諸菩薩眷屬乘此車輅。	界 請 無 量 壽 如 來 并 諸 菩 薩 眷 屬 乘 此 車 輅 
T19n0930_001:0069b19	不散此印。以二大指向身。撥二中指頭。便	不 散 此 印 以 二 大 指 向 身 撥 二 中 指 頭 便 
T19n0930_001:0069b20	誦車輅真言曰。	誦 車 輅 真 言 曰 
T19n0930_001:0069b21	曩莫(入)悉底哩耶(四合一)地尾(二合)迦南(引二)	曩 莫 入 悉 底 哩 耶 四 合 一 地 尾 二 合 迦 南 引 二 
T19n0930_001:0069b22	怛他(引)蘖跢(引)南(引)(三)唵(引)嚩日朗(二合引)	怛 他 引 蘖 跢 引 南 引 三 唵 引 嚩 日 朗 二 合 引 
T19n0930_001:0069b23	儗(妍以反)孃迦囉灑(二合)耶娑嚩(二合)賀(引)	儗 妍 以 反 孃 迦 囉 灑 二 合 耶 娑 嚩 二 合 賀 引 
T19n0930_001:0069b24	則想車輅來至道場住虛空中。	則 想 車 輅 來 至 道 場 住 虛 空 中 
T19n0930_001:0069b25	次結迎請聖眾印。二手右押左內相叉。作拳。	次 結 迎 請 聖 眾 印 二 手 右 押 左 內 相 叉 作 拳 
T19n0930_001:0069b26	令掌相著。左大指屈入掌。右大指曲如鉤。	令 掌 相 著 左 大 指 屈 入 掌 右 大 指 曲 如 鉤 
T19n0930_001:0069b27	向身招之。即誦迎請真言曰。	向 身 招 之 即 誦 迎 請 真 言 曰 
T19n0930_001:0069b28	唵(引)阿(去)嚧(引)力迦(半音)[目*壹]醯呬娑嚩(二	唵 引 阿 去 嚧 引 力 迦 半 音 [目壹] 醯 呬 娑 嚩 二 
T19n0930_001:0069b29	合)賀(引)	合 賀 引 
T19n0930_001:0069c01	由結此印誦真言奉請故。無量壽如來不捨	由 結 此 印 誦 真 言 奉 請 故 無 量 壽 如 來 不 捨 
T19n0930_001:0069c02	悲願。赴此三摩地所成淨土道場。并無量俱	悲 願 赴 此 三 摩 地 所 成 淨 土 道 場 并 無 量 俱 
T19n0930_001:0069c03	胝大菩薩眾。受修行者供養速令得上上成	胝 大 菩 薩 眾 受 修 行 者 供 養 速 令 得 上 上 成 
T19n0930_001:0069c04	就。	就 
T19n0930_001:0069c05	次結馬頭觀自在菩薩印。作辟除結界二手	次 結 馬 頭 觀 自 在 菩 薩 印 作 辟 除 結 界 二 手 
T19n0930_001:0069c06	合掌。二頭指二無名指屈入掌。各自相背。	合 掌 二 頭 指 二 無 名 指 屈 入 掌 各 自 相 背 
T19n0930_001:0069c07	並二大指微屈。勿著頭指。即成。誦馬頭明王	並 二 大 指 微 屈 勿 著 頭 指 即 成 誦 馬 頭 明 王 
T19n0930_001:0069c08	真言曰。	真 言 曰 
T19n0930_001:0069c09	唵(引)阿蜜栗(二合)姤納婆(二合)嚩吽(引)發吒	唵 引 阿 蜜 栗 二 合 姤 納 婆 二 合 嚩 吽 引 發 吒 
T19n0930_001:0069c10	娑嚩(二合)賀(引)	娑 嚩 二 合 賀 引 
T19n0930_001:0070a01	誦三遍。即以印左轉三匝。辟除一切諸魔皆	誦 三 遍 即 以 印 左 轉 三 匝 辟 除 一 切 諸 魔 皆 
T19n0930_001:0070a02	自退散。以印右旋三匝。即成堅固大界。	自 退 散 以 印 右 旋 三 匝 即 成 堅 固 大 界 
T19n0930_001:0070a03	次結金剛網印。准前地界印。以二大指。捻二	次 結 金 剛 網 印 准 前 地 界 印 以 二 大 指 捻 二 
T19n0930_001:0070a04	頭指下第一文。即成。誦真言三遍。隨誦以印	頭 指 下 第 一 文 即 成 誦 真 言 三 遍 隨 誦 以 印 
T19n0930_001:0070a05	於頂上右旋便散。網界真言曰。	於 頂 上 右 旋 便 散 網 界 真 言 曰 
T19n0930_001:0070a06	唵(引)尾娑普(二合)囉捺囉(二合)乞灑(二合)嚩日	唵 引 尾 娑 普 二 合 囉 捺 囉 二 合 乞 灑 二 合 嚩 日 
T19n0930_001:0070a07	囉(二合)半惹囉吽(引)發吒(半音)	囉 二 合 半 惹 囉 吽 引 發 吒 半 音 
T19n0930_001:0070a08	由結此印及誦真言加持力故。即於上方。覆	由 結 此 印 及 誦 真 言 加 持 力 故 即 於 上 方 覆 
T19n0930_001:0070a09	以金剛堅固之網。乃至他化自在諸天不能	以 金剛堅固 之 網 乃 至 他 化 自 在 諸 天 不 能 
T19n0930_001:0070a10	違越而生障難。行者身心安樂。三摩地易得	違 越 而 生 障 難 行 者 身 心 安 樂 三 摩 地 易 得 
T19n0930_001:0070a11	成就。	成 就 
T19n0930_001:0070a12	次結金剛火院界印。以左手掌掩右手背。令	次 結 金 剛 火 院 界 印 以 左 手 掌 掩 右 手 背 令 
T19n0930_001:0070a13	相著搩竪二大指即成。想從印流出無量光	相 著 搩 竪 二 大 指 即 成 想 從 印 流 出 無 量 光 
T19n0930_001:0070a14	焰。火以印右旋三匝。則於金剛牆外。便有	焰 火 以 印 右 旋 三 匝 則 於 金 剛 牆 外 便 有 
T19n0930_001:0070a15	火焰圍遶。即成堅固清淨火院大界。火院	火 焰 圍 遶 即 成 堅 固 清 淨 火 院 大 界 火 院 
T19n0930_001:0070a16	真言曰。	真 言 曰 
T19n0930_001:0070a17	唵(引)阿三(去)莽儗(妍以反)儞吽(引)發吒(半音)	唵 引 阿 三 去 莽 儗 妍 以 反 儞 吽 引 發 吒 半 音 
T19n0930_001:0070a18	次結獻閼伽香水印。以二手捧閼伽器。當	次 結 獻 閼 伽 香 水 印 以 二 手 捧 閼 伽 器 當 
T19n0930_001:0070a19	額奉獻。誦真言三遍。想浴聖眾雙足。閼伽真	額 奉 獻 誦 真 言 三 遍 想 浴 聖 眾 雙 足 閼 伽 真 
T19n0930_001:0070a20	言曰。	言 曰 
T19n0930_001:0070a21	曩莫(入)三滿多沒馱喃(引一)誐誐曩三	曩 莫 入 三 滿 多 沒 馱 喃 引 一 誐 誐 曩 三 
T19n0930_001:0070a22	摩糝麼娑嚩(二合)賀(引)	摩 糝 麼 娑 嚩 二 合 賀 引 
T19n0930_001:0070a23	由獻閼伽香水供養。令修行者三業清淨。洗	由 獻 閼 伽 香 水 供 養 令 修 行 者 三 業 清 淨 洗 
T19n0930_001:0070a24	除一切煩惱罪垢。從勝解行地。至十地及如	除一切煩惱 罪 垢 從 勝解行地 至 十 地 及 如 
T19n0930_001:0070a25	來地。當證如是地波羅蜜時。得一切如來甘	來 地 當 證 如 是 地 波 羅 蜜 時 得 一 切 如 來 甘 
T19n0930_001:0070a26	露法水受與灌頂。	露 法 水 受 與 灌 頂 
