X69n1343_001:0213b04	法輪常轉。	法 輪 常 轉 
X69n1343_001:0213b05	師乃趺坐。拈起拂子曰。若喚作拂子。達磨一宗。埽地	師 乃 趺 坐 拈 起 拂 子 曰 若 喚 作 拂 子 達 磨 一 宗 埽 地 
X69n1343_001:0213b06	而盡。不喚作拂子。平地生波瀾。到者裏。一似倚天長	而 盡 不 喚 作 拂 子 平 地 生 波 瀾 到 者 裏 一 似 倚 天 長 
X69n1343_001:0213b07	劍。誰敢當鋒。擬議則喪身失命。而今還有擊不碎底	劍 誰 敢 當 鋒 擬 議 則 喪 身 失 命 而 今 還 有 擊 不 碎 底 
X69n1343_001:0213b08	漢。試定當看　時有僧。出眾禮拜。師曰。不知是不是。	漢 試 定 當 看 時 有 僧 出 眾 禮 拜 師 曰 不 知 是 不 是 
X69n1343_001:0213b09	僧曰。也不得放過。師曰。不信道　問道本無言。因言	僧 曰 也 不 得 放 過 師 曰 不 信 道 問 道 本 無 言 因 言 
X69n1343_001:0213b10	而顯道。學人上來。乞師指示。師曰。行到水窮處。坐看	而 顯 道 學 人 上 來 乞 師 指 示 師 曰 行 到 水 窮 處 坐 看 
X69n1343_001:0213b11	雲起時。僧曰。莫便是為人處也無。師曰。却不惺惺。僧	雲 起 時 僧 曰 莫 便 是 為 人 處 也 無 師 曰 却 不 惺 惺 僧 
X69n1343_001:0213b12	曰。若不登樓望。焉知滄海深。師曰。深底事作麼生。僧	曰 若 不 登 樓 望 焉 知 滄 海 深 師 曰 深 底 事 作 麼 生 僧 
X69n1343_001:0213b13	便喝。師曰好一喝。僧曰。洎合放過。師曰。似此衲僧。却	便 喝 師 曰 好 一 喝 僧 曰 洎 合 放 過 師 曰 似 此 衲 僧 却 
X69n1343_001:0213b14	堪持論　問如何是豫章境。師曰龍沙浪闊。鶴嶺峰	堪 持 論 問 如 何 是 豫 章 境 師 曰 龍 沙 浪 闊 鶴 嶺 峰 
X69n1343_001:0213b15	高。僧曰。如何是境中人。師曰。手把虬龍杖。閑尋叫月	高 僧 曰 如 何 是 境 中 人 師 曰 手 把 虬 龍 杖 閑 尋 叫 月 
X69n1343_001:0213b16	猨。僧曰。人境已蒙師指示。向上宗乘事若何。師曰。不	猨 僧 曰 人 境 已 蒙 師 指 示 向 上 宗 乘 事 若 何 師 曰 不 
X69n1343_001:0213b17	是知音者。徒勞話歲寒。僧曰。與麼。則道泰不傳天子	是 知 音 者 徒 勞 話 歲 寒 僧 曰 與 麼 則 道 泰 不 傳 天 子 
X69n1343_001:0213b18	令。時清盡唱太平歌。師曰。禮繁即亂　問未登此座	令 時 清 盡 唱 太 平 歌 師 曰 禮 繁 即 亂 問 未 登 此 座 
X69n1343_001:0213b19	時如何。師曰。一事全無。僧曰。登後如何。師曰仰面觀	時 如 何 師 曰 一 事 全 無 僧 曰 登 後 如 何 師 曰 仰 面 觀 
X69n1343_001:0213b20	天不見天。僧曰。與麼則有星皆拱北。無水不朝東。師	天 不 見 天 僧 曰 與 麼 則 有 星 皆 拱 北 無 水 不 朝 東 師 
X69n1343_001:0213b21	曰閑言語。	曰 閑 言 語 
X69n1343_001:0213b22	復曰。大凡窮究生死根源。直須明取自家一片田地。	復 曰 大 凡 窮 究 生 死 根 源 直 須 明 取 自 家 一 片 田 地 
X69n1343_001:0213b23	教伊去處分明。然後臨機應用。不失其宜。只如鋒鋩	教 伊 去 處 分 明 然 後 臨 機 應 用 不 失 其 宜 只 如 鋒 鋩 
X69n1343_001:0213b24	未兆已前。都無是箇非箇。瞥爾爆動。便有五行金土。	未 兆 已 前 都 無 是 箇 非 箇 瞥 爾 爆 動 便 有 五 行 金 土 
X69n1343_001:0213c01	相生相剋。胡來漢現。四姓雜居。各任方隅。是非鋒起。	相 生 相 剋 胡 來 漢 現 四 姓 雜 居 各 任 方 隅 是 非 鋒 起 
X69n1343_001:0213c02	致使玄黃不辨。水乳不分。疾在膏肓。難為救療。若不	致 使 玄 黃 不 辨 水 乳 不 分 疾 在 膏 肓 難 為 救 療 若 不 
X69n1343_001:0213c03	當陽曉示。窮子無以知歸。欲得大用現前。但可頓忘	當 陽 曉 示 窮 子 無 以 知 歸 欲 得 大 用 現 前 但 可 頓 忘 
X69n1343_001:0213c04	諸見。諸見既盡。昏霧不生。大智洞然。更非他物。珍重。	諸 見 諸 見 既 盡 昏 霧 不 生 大 智 洞 然 更 非 他 物 珍 重 
X69n1343_001:0213c05	月旦上堂。月生一。夜來寒白生虗室。月生二。桃花已	月 旦 上 堂 月 生 一 夜 來 寒 白 生 虗 室 月 生 二 桃 花 已 
X69n1343_001:0213c06	泄靈雲意。月生三。普賢不動文殊參。遂舉拂子曰。盡	泄 靈 雲 意 月 生 三 普 賢 不 動 文 殊 參 遂 舉 拂 子 曰 盡 
X69n1343_001:0213c07	入此三昧門。見麼。青山藏不得。明月却相容。以拂子	入 此 三 昧 門 見 麼 青 山 藏 不 得 明 月 却 相 容 以 拂 子 
X69n1343_001:0213c08	擊禪牀。下座。	擊 禪 牀 下 座 
X69n1343_001:0213c09	上堂。知幻即離。不作方便。離幻即覺。亦無漸次。釋迦	上 堂 知 幻 即 離 不 作 方 便 離 幻 即 覺 亦 無 漸 次 釋 迦 
X69n1343_001:0213c10	老子。千門萬戶。一時擊開。靈利漢。纔聞舉著。撩起便	老 子 千 門 萬 戶 一 時 擊 開 靈 利 漢 纔 聞 舉 著 撩 起 便 
X69n1343_001:0213c11	行。更若踟蹰。君往西秦。我之東魯。	行 更 若 踟 蹰 君 往 西 秦 我 之 東 魯 
X69n1343_001:0213c12	上堂曰。有時開門待知識。知識不來過。有時把手上	上 堂 曰 有 時 開 門 待 知 識 知 識 不 來 過 有 時 把 手 上 
X69n1343_001:0213c13	高山。高山人不顧。或作敗軍之將。向闍梨手裏。拱手	高 山 高 山 人 不 顧 或 作 敗 軍 之 將 向 闍 梨 手 裏 拱 手 
X69n1343_001:0213c14	歸降。或為忿怒那吒。敲骨打髓。正當恁麼時。還有同	歸 降 或 為 忿 怒 那 吒 敲 骨 打 髓 正 當 恁 麼 時 還 有 同 
X69n1343_001:0213c15	聲相應。同氣相求底麼。有則向百尺竿頭。進取一步。	聲 相 應 同 氣 相 求 底 麼 有 則 向 百 尺 竿 頭 進 取 一 步 
X69n1343_001:0213c16	如無。少室峰前。一場笑具。	如 無 少 室 峰 前 一 場 笑 具 
X69n1343_001:0213c17	上堂。擊繩牀一下曰。一塵纔舉。大地全収。諸人耳在	上 堂 擊 繩 牀 一 下 曰 一 塵 纔 舉 大 地 全 収 諸 人 耳 在 
X69n1343_001:0213c18	一聲中。一聲遍在諸人耳。若是摩霄俊鶻。便合乘時。	一 聲 中 一 聲 遍 在 諸 人 耳 若 是 摩 霄 俊 鶻 便 合 乘 時 
X69n1343_001:0213c19	止濼困魚。徒勞激浪。	止 濼 困 魚 徒 勞 激 浪 
X69n1343_001:0213c20	上堂曰。達磨九年在少室。宜贈三十鞭。却來欺我此	上 堂 曰 達 磨 九 年 在 少 室 宜 贈 三 十 鞭 却 來 欺 我 此 
X69n1343_001:0213c21	土兒孫。老盧半夜出黃梅。可笑不靈利道。我三更傳	土 兒 孫 老 盧 半 夜 出 黃 梅 可 笑 不 靈 利 道 我 三 更 傳 
X69n1343_001:0213c22	衣受法。黃龍今日。因行不妨掉臂。擬出一隻眼。且要	衣 受 法 黃 龍 今 日 因 行 不 妨 掉 臂 擬 出 一 隻 眼 且 要 
X69n1343_001:0213c23	雪上加霜。乃舉拂子曰。還見祖師麼。	雪 上 加 霜 乃 舉 拂 子 曰 還 見 祖 師 麼 
X69n1343_001:0213c24	上堂。僧問。王子未登九五時如何。師曰。入鄉順俗。僧	上 堂 僧 問 王 子 未 登 九 五 時 如 何 師 曰 入 鄉 順 俗 僧 
X69n1343_001:0214a01	曰。登後如何。師曰。四海五湖王化裏。僧曰。未審向上	曰 登 後 如 何 師 曰 四 海 五 湖 王 化 裏 僧 曰 未 審 向 上 
X69n1343_001:0214a02	還有事也無。師曰。有。僧曰。如何是向上事。師曰。著衣	還 有 事 也 無 師 曰 有 僧 曰 如 何 是 向 上 事 師 曰 著 衣 
X69n1343_001:0214a03	喫飯有甚難。	喫 飯 有 甚 難 
X69n1343_001:0214a04	復曰。我若放一線道。從尒東問西答。不放一線道。爾	復 曰 我 若 放 一 線 道 從 尒 東 問 西 答 不 放 一 線 道 爾 
X69n1343_001:0214a05	又向甚處捫摸。不如歸去來兮湘水濵。	又 向 甚 處 捫 摸 不 如 歸 去 來 兮 湘 水 濵 
X69n1343_001:0214a06	歲旦上堂。故歲已去。新歲續來。一去一來。未嘗間斷。	歲 旦 上 堂 故 歲 已 去 新 歲 續 來 一 去 一 來 未 嘗 間 斷 
X69n1343_001:0214a07	是知大塊流動。物物無常。一剎那間。乃新乃舊。其為	是 知 大 塊 流 動 物 物 無 常 一 剎 那 間 乃 新 乃 舊 其 為 
X69n1343_001:0214a08	新者。則能為明為媚。為蘂為香。或注或吹。或騰或躍。	新 者 則 能 為 明 為 媚 為 蘂 為 香 或 注 或 吹 或 騰 或 躍 
X69n1343_001:0214a09	其為舊者。則能為塵為蠧。為鈍為昏。或厭或離。或剪	其 為 舊 者 則 能 為 塵 為 蠧 為 鈍 為 昏 或 厭 或 離 或 剪 
X69n1343_001:0214a10	或伐。如是生殺。如是變通。不可以形器觀。不可以情	或 伐 如 是 生 殺 如 是 變 通 不 可 以 形 器 觀 不 可 以 情 
X69n1343_001:0214a11	偽取。根之原之。來亦不知其所來。去亦不知其所去。	偽 取 根 之 原 之 來 亦 不 知 其 所 來 去 亦 不 知 其 所 去 
X69n1343_001:0214a12	識之者。直下便為神用。不知者。新年又添一歲。珍重。	識 之 者 直 下 便 為 神 用 不 知 者 新 年 又 添 一 歲 珍 重 
X69n1343_001:0214a13	上堂。去兮非去。住兮非住。生死涅槃。本無忌諱。或貴	上 堂 去 兮 非 去 住 兮 非 住 生死涅槃 本 無 忌 諱 或 貴 
X69n1343_001:0214a14	或賤。自看買賣。不離行市。所以千波競起。盡是文殊	或 賤 自 看 買 賣 不 離 行 市 所 以 千 波 競 起 盡 是 文 殊 
X69n1343_001:0214a15	家風。一片晴空。無非普賢境界。若離文字。還同認賊	家 風 一 片 晴 空 無 非 普 賢 境 界 若 離 文 字 還 同 認 賊 
X69n1343_001:0214a16	為子。若即文字。又却認子為賊。恁麼告報。還識慚愧	為 子 若 即 文 字 又 却 認 子 為 賊 恁 麼 告 報 還 識 慚 愧 
X69n1343_001:0214a17	也無。	也 無 
X69n1343_001:0214a18	上堂。不與萬法為侶。即是無諍三昧。便恁麼去時。爭	上 堂 不 與 萬 法 為 侶 即 是 無諍三昧 便 恁 麼 去 時 爭 
X69n1343_001:0214a19	奈絃急則聲促。若能向紫羅帳裏撒真珠。未必善因	奈 絃 急 則 聲 促 若 能 向 紫 羅 帳 裏 撒 真 珠 未 必 善 因 
X69n1343_001:0214a20	而招惡果。	而 招 惡 果 
X69n1343_001:0214a21	上堂。祖師謂。見身無實是佛見。了心如幻是佛了。好	上 堂 祖 師 謂 見 身 無 實 是 佛 見 了 心 如 幻 是 佛 了 好 
X69n1343_001:0214a22	言語。要急相應。不離見聞覺知。不即見聞覺知。了得	言 語 要 急 相 應 不 離 見聞覺知 不 即 見聞覺知 了 得 
X69n1343_001:0214a23	身心本性空。斯人與佛何殊別。會麼。臨起不能將得	身 心 本 性 空 斯 人 與 佛 何 殊 別 會 麼 臨 起 不 能 將 得 
X69n1343_001:0214a24	去。一時交點過春風。	去 一 時 交 點 過 春 風 
X69n1343_001:0214b01	上堂。我有真金曾百煉。巧拙皆由人造變。世間名字	上 堂 我 有 真 金 曾 百 煉 巧 拙 皆 由 人 造 變 世 間 名 字 
X69n1343_001:0214b02	假稱呼。隨順缾盤與釵釧。諸禪德。森羅萬象。不礙眼	假 稱 呼 隨 順 缾 盤 與 釵 釧 諸 禪 德 森 羅 萬 象 不 礙 眼 
X69n1343_001:0214b03	光。因甚道。見與不見。只為分明極。翻令所得遲。	光 因 甚 道 見 與 不 見 只 為 分 明 極 翻 令 所 得 遲 
X69n1343_001:0214b04	上堂。僧問。言詮不到處。請師垂示。師曰。雲盡日月正。	上 堂 僧 問 言 詮 不 到 處 請 師 垂 示 師 曰 雲 盡 日 月 正 
X69n1343_001:0214b05	雪晴天地春。僧曰。便恁麼去時如何。師曰。落在甚處。	雪 晴 天 地 春 僧 曰 便 恁 麼 去 時 如 何 師 曰 落 在 甚 處 
X69n1343_001:0214b06	僧提起袈裟角。師曰。放過一著。	僧 提 起 袈 裟 角 師 曰 放 過 一 著 
X69n1343_001:0214b07	復曰。垂絲千尺。意在深潭。遂舉拂子曰。看。錦鱗赬尾	復 曰 垂 絲 千 尺 意 在 深 潭 遂 舉 拂 子 曰 看 錦 鱗 赬 尾 
X69n1343_001:0214b08	平生事。莫把絲綸取次拋。	平 生 事 莫 把 絲 綸 取 次 拋 
X69n1343_001:0214b09	上堂。心同虗空界。示等虗空法。證得虗空時。無是無	上 堂 心 同 虗 空 界 示 等 虗 空 法 證 得 虗 空 時 無 是 無 
X69n1343_001:0214b10	非法。便恁麼休去。停橈把纜且向灣裏泊船。若據衲	非 法 便 恁 麼 休 去 停 橈 把 纜 且 向 灣 裏 泊 船 若 據 衲 
X69n1343_001:0214b11	僧門下。天地懸隔。且道。衲僧門下。有甚長處。楖[木*栗]橫	僧 門 下 天 地 懸 隔 且 道 衲 僧 門 下 有 甚 長 處 楖 [木栗] 橫 
X69n1343_001:0214b12	擔不顧人。直入千峯萬峯去。	擔 不 顧 人 直 入 千 峯 萬 峯 去 
X69n1343_001:0214b13	上堂。僧問。龍象盡臨於座側。互為賓主。意如何。師曰。	上 堂 僧 問 龍 象 盡 臨 於 座 側 互 為 賓 主 意 如 何 師 曰 
X69n1343_001:0214b14	自家看取。僧曰。橫身當宇宙。更有出頭人。師曰。何得	自 家 看 取 僧 曰 橫 身 當 宇 宙 更 有 出 頭 人 師 曰 何 得 
X69n1343_001:0214b15	問中而無眼。僧曰。不入虎穴。爭見虎子。師曰。縱越禹	問 中 而 無 眼 僧 曰 不 入 虎 穴 爭 見 虎 子 師 曰 縱 越 禹 
X69n1343_001:0214b16	門。風波更險。	門 風 波 更 險 
X69n1343_001:0214b17	復曰。爾若一向言中取則。譬如水母。以蝦為目。忽若	復 曰 爾 若 一 向 言 中 取 則 譬 如 水 母 以 蝦 為 目 忽 若 
X69n1343_001:0214b18	坐斷要關。爾又作麼生湊泊。乃擊禪牀一下曰。過。	坐 斷 要 關 爾 又 作 麼 生 湊 泊 乃 擊 禪 牀 一 下 曰 過 
X69n1343_001:0214b19	上堂。不是心。不是佛。不是物。古人恁麼道。譬若管中	上 堂 不 是 心 不 是 佛 不 是 物 古 人 恁 麼 道 譬 若 管 中 
X69n1343_001:0214b20	窺豹。但見一斑。設使入林不動草。入水不動波。猶是	窺 豹 但 見 一 斑 設 使 入 林 不 動 草 入 水 不 動 波 猶 是 
X69n1343_001:0214b21	騎馬向冰凌上行。若是射鵰底手。何不向虵頭上揩	騎 馬 向 冰 凌 上 行 若 是 射 鵰 底 手 何 不 向 虵 頭 上 揩 
X69n1343_001:0214b22	痒。透關者。試辨看。	痒 透 關 者 試 辨 看 
X69n1343_001:0214b23	上堂。秋光清淺時。白露和煙島。良哉觀世音。全身入	上 堂 秋 光 清 淺 時 白 露 和 煙 島 良 哉 觀 世 音 全 身 入 
X69n1343_001:0214b24	荒草。明明舉唱。明明剖露。三十年後。莫辜負人好。	荒 草 明 明 舉 唱 明 明 剖 露 三 十 年 後 莫 辜 負 人 好 
X69n1343_001:0214c01	上堂。一不向。二不開。翻思南嶽與天台。堪笑白雲無	上 堂 一 不 向 二 不 開 翻 思 南 嶽 與 天 台 堪 笑 白 雲 無 
X69n1343_001:0214c02	定止。被風吹去又吹來。	定 止 被 風 吹 去 又 吹 來 
X69n1343_001:0214c03	上堂。僧問。達磨九年面壁。意旨如何。師曰。身貧無被	上 堂 僧 問 達 磨 九 年 面 壁 意 旨 如 何 師 曰 身 貧 無 被 
X69n1343_001:0214c04	蓋。僧曰。莫辜負他先聖也無。師曰。闍梨見處。又作麼	蓋 僧 曰 莫 辜 負 他 先 聖 也 無 師 曰 闍 梨 見 處 又 作 麼 
X69n1343_001:0214c05	生。僧畫一圓相。師曰。鷰雀不離窠。僧禮拜。師曰。更深	生 僧 畫 一 圓 相 師 曰 鷰 雀 不 離 窠 僧 禮 拜 師 曰 更 深 
X69n1343_001:0214c06	猶自可。午後始愁人　僧問。裴相叩黃檗。李翱登藥	猶 自 可 午 後 始 愁 人 僧 問 裴 相 叩 黃 檗 李 翱 登 藥 
X69n1343_001:0214c07	嶠。未審意旨如何。師曰。月色靜中見。泉聲深處聞。僧	嶠 未 審 意 旨 如 何 師 曰 月 色 靜 中 見 泉 聲 深 處 聞 僧 
X69n1343_001:0214c08	曰。祥雲觸處通。師曰。有眼底辨取。	曰 祥 雲 觸 處 通 師 曰 有 眼 底 辨 取 
X69n1343_001:0214c09	復曰。未達境唯心。起種種分別。達境唯心已。分別則	復 曰 未 達 境 唯 心 起 種 種 分 別 達 境 唯 心 已 分 別 則 
X69n1343_001:0214c10	不生。便捨外塵相。諸禪德。只如山河大地。明暗色空。	不 生 便 捨 外 塵 相 諸 禪 德 只 如 山 河 大 地 明 暗 色 空 
X69n1343_001:0214c11	法法現前。作麼生說箇捨底道理。還明得麼。若將耳	法 法 現 前 作 麼 生 說 箇 捨 底 道 理 還 明 得 麼 若 將 耳 
X69n1343_001:0214c12	聽終難曉。眼處聞聲方得知。	聽 終 難 曉 眼 處 聞 聲 方 得 知 
X69n1343_001:0214c13	入郡廻上堂。去時春風高。埽盡千山雪。廻時春草深。	入 郡 廻 上 堂 去 時 春 風 高 埽 盡 千 山 雪 廻 時 春 草 深 
X69n1343_001:0214c14	杜鵑啼更切。奇哉處處總持門。惆悵無因為君說。	杜 鵑 啼 更 切 奇 哉 處 處 總 持 門 惆 悵 無 因 為 君 說 
X69n1343_001:0214c15	上堂。不是風動。不是幡動。明眼漢。謾他一點也不得。	上 堂 不 是 風 動 不 是 幡 動 明 眼 漢 謾 他 一 點 也 不 得 
X69n1343_001:0214c16	仁者心動且緩緩。爾向甚處見祖師。乃卓下拂子曰。	仁 者 心 動 且 緩 緩 爾 向 甚 處 見 祖 師 乃 卓 下 拂 子 曰 
X69n1343_001:0214c17	看。	看 
X69n1343_001:0214c18	上堂。佛真法身。猶若虗空。應物現形。如水中月。作麼	上 堂 佛 真 法 身 猶 若 虗 空 應 物 現 形 如水中月 作 麼 
X69n1343_001:0214c19	生說箇應底道理。遂舉拂子曰。見麼。幸無偏照處。剛	生 說 箇 應 底 道 理 遂 舉 拂 子 曰 見 麼 幸 無 偏 照 處 剛 
X69n1343_001:0214c20	有不明時。	有 不 明 時 
X69n1343_001:0214c21	上堂。乾坤之內。宇宙之間。中有一寶。秘在黃龍拂子	上 堂 乾 坤 之 內 宇 宙 之 間 中 有 一 寶 秘 在 黃 龍 拂 子 
X69n1343_001:0214c22	頭上。擬欲賣與諸人。不作貴不作賤。作麼生商量。無	頭 上 擬 欲 賣 與 諸 人 不 作 貴 不 作 賤 作 麼 生 商 量 無 
X69n1343_001:0214c23	人過價。打與三百。	人 過 價 打 與 三 百 
X69n1343_001:0214c24	先師忌日上堂。去年三月十有七。一夜春風撼籌室。	先 師 忌 日 上 堂 去 年 三 月 十 有 七 一 夜 春 風 撼 籌 室 
X69n1343_001:0215a01	三足麒麟入海心。空餘片月波中出。真不掩偽。曲不	三 足 麒 麟 入 海 心 空 餘 片 月 波 中 出 真 不 掩 偽 曲 不 
X69n1343_001:0215a02	藏直。誰人為和雪中吟。萬古知音是今日。	藏 直 誰 人 為 和 雪 中 吟 萬 古 知 音 是 今 日 
X69n1343_001:0215a03	上堂。舉教中道。一切眾生。種種幻化。皆生如來圓覺	上 堂 舉 教 中 道 一 切 眾 生 種 種 幻 化 皆 生 如 來 圓 覺 
X69n1343_001:0215a04	妙心。師曰。三世諸佛是幻。一大藏教是幻。達磨西來	妙 心 師 曰 三世諸佛 是 幻 一 大 藏 教 是 幻 達 磨 西 來 
X69n1343_001:0215a05	是幻。天下老和尚。乃至盡乾坤大地。日月星辰。無不	是 幻 天 下 老 和 尚 乃 至 盡 乾 坤 大 地 日 月 星 辰 無 不 
X69n1343_001:0215a06	是幻。作麼生是妙心。良久曰。鴛鴦繡出從教看。莫把	是 幻 作 麼 生 是 妙 心 良 久 曰 鴛 鴦 繡 出 從 教 看 莫 把 
X69n1343_001:0215a07	金針度與人。	金 針 度 與 人 
X69n1343_001:0215a08	上堂。礙處非墻壁。通處勿虗空。若能如是會。心色本	上 堂 礙 處 非 墻 壁 通 處 勿 虗 空 若 能 如 是 會 心 色 本 
X69n1343_001:0215a09	來同。拂子是色。那箇是心。靈利漢。纔聞舉著。隔墻見	來 同 拂 子 是 色 那 箇 是 心 靈 利 漢 纔 聞 舉 著 隔 墻 見 
X69n1343_001:0215a10	角。早知是牛。更若擬議思量。白雲千里萬里。	角 早 知 是 牛 更 若 擬 議 思 量 白 雲 千 里 萬 里 
X69n1343_001:0215a11	上堂。只箇心心心是佛。十方世界最靈物。縱橫妙用	上 堂 只 箇 心 心 心 是 佛 十方世界 最 靈 物 縱 橫 妙 用 
X69n1343_001:0215a12	可憐生。一切不如心真實。諸人者。莫謾求菩提。菩提	可 憐 生 一 切 不 如 心 真 實 諸 人 者 莫 謾 求 菩 提 菩 提 
X69n1343_001:0215a13	不可見。莫謾除煩惱。煩惱無背面。朕兆未生時。本來	不 可 見 莫 謾 除 煩 惱 煩 惱 無 背 面 朕 兆 未 生 時 本 來 
X69n1343_001:0215a14	無改變。若言會與不會。盡是三首二頭。更問如何若	無 改 變 若 言 會 與 不 會 盡 是 三 首 二 頭 更 問 如 何 若 
X69n1343_001:0215a15	何。苦哉佛陀。	何 苦 哉 佛 陀 
X69n1343_001:0215a16	上堂。過去諸佛已滅。未來諸佛未生。正當現在。佛法	上 堂 過去諸佛 已 滅 未來諸佛 未 生 正 當 現 在 佛 法 
X69n1343_001:0215a17	委付黃龍。放行即恍恍惚惚。其中有物。把住即杳杳	委 付 黃 龍 放 行 即 恍 恍 惚 惚 其 中 有 物 把 住 即 杳 杳 
X69n1343_001:0215a18	冥冥。其中有精。且道。放行即是。把住即是。竿頭絲線	冥 冥 其 中 有 精 且 道 放 行 即 是 把 住 即 是 竿 頭 絲 線 
X69n1343_001:0215a19	從君弄。不犯清波意自殊。	從 君 弄 不 犯 清 波 意 自 殊 
X69n1343_001:0215a20	上堂。有句無句。如藤倚樹。且任諸人點頭。及乎樹倒	上 堂 有 句 無 句 如 藤 倚 樹 且 任 諸 人 點 頭 及 乎 樹 倒 
X69n1343_001:0215a21	藤枯。上無衝天之計。下無入地之謀。靈利漢。者裏著	藤 枯 上 無 衝 天 之 計 下 無 入 地 之 謀 靈 利 漢 者 裏 著 
X69n1343_001:0215a22	得一隻眼。便見七縱八橫。乃舉拂子曰。看。大陽溢目。	得 一 隻 眼 便 見 七 縱 八 橫 乃 舉 拂 子 曰 看 大 陽 溢 目 
X69n1343_001:0215a23	萬里不挂片雲。若是覆盆之下。又爭怪得山僧。	萬 里 不 挂 片 雲 若 是 覆 盆 之 下 又 爭 怪 得 山 僧 
X69n1343_001:0215a24	上堂。若論此事。老胡本不渡江。二祖不曾得髓。及至	上 堂 若 論 此 事 老 胡 本 不 渡 江 二 祖 不 曾 得 髓 及 至 
X69n1343_001:0215b01	黃梅半夜。一人傳虗。萬人傳實。若據老盧見解。只是	黃 梅 半 夜 一 人 傳 虗 萬 人 傳 實 若 據 老 盧 見 解 只 是 
X69n1343_001:0215b02	舂米漢。至今走徧天下人。殊不知。者一片田地。分付	舂 米 漢 至 今 走 徧 天 下 人 殊 不 知 者 一 片 田 地 分 付 
X69n1343_001:0215b03	來亦多時也。自是諸人。不肯紹繼。致使荊棘漸長。禾	來 亦 多 時 也 自 是 諸 人 不 肯 紹 繼 致 使 荊 棘 漸 長 禾 
X69n1343_001:0215b04	黍不生。馳走東西。日求升合。何如便向者裏。直下識	黍 不 生 馳 走 東 西 日 求 升 合 何 如 便 向 者 裏 直 下 識 
