T12n0378_001:0914a27	本願合故也。」於是阿難啼從座起，於力士地	本 願 合 故 也 於 是 阿 難 啼 從 座 起 於 力 士 地 
T12n0378_001:0914a28	雙樹下敷師子床令北首，敷已說此偈言：	雙 樹 下 敷 師 子 床 令 北 首 敷 已 說 此 偈 言 
T12n0378_001:0914a29	「今為大神通，　　最後敷此床，	 今 為 大 神 通 最 後 敷 此 床 
T12n0378_001:0914b01	　終始不能得，　　復安清淨座。	 終 始 不 能 得 復 安 清 淨 座 
T12n0378_001:0914b02	　我當何忍入，　　於是雙樹間，	 我 當 何 忍 入 於 是 雙 樹 間 
T12n0378_001:0914b03	　光明今滅度，　　遠離於至尊。」	 光 明 今 滅 度 遠 離 於 至 尊 
T12n0378_001:0914b04	於是阿那律為阿難說偈言：	於 是 阿 那 律 為 阿 難 說 偈 言 
T12n0378_001:0914b05	「佛從本已說，　　萬物盡無常，	 佛 從 本 已 說 萬 物 盡 無 常 
T12n0378_001:0914b06	　獨不得自在，　　於是何為啼！」	 獨 不得自在 於 是 何 為 啼 
T12n0378_001:0914b07	爾時阿難以偈答阿那律言：	爾 時 阿 難 以 偈 答 阿 那 律 言 
T12n0378_001:0914b08	「云何說是談，　　仁便答我意，	 云 何 說 是 談 仁 便 答 我 意 
T12n0378_001:0914b09	　見尊般泥洹，　　仁豈無憂耶？」	 見 尊 般 泥 洹 仁 豈 無 憂 耶 
T12n0378_001:0914b10	於是阿那律以偈答阿難言：	於 是 阿 那 律 以 偈 答 阿 難 言 
T12n0378_001:0914b11	「我見人哀危，　　動與憂惱俱，	 我 見 人 哀 危 動 與 憂 惱 俱 
T12n0378_001:0914b12	　我淚流滿目，　　悲涕潺橫流。	 我 淚 流 滿 目 悲 涕 潺 橫 流 
T12n0378_001:0914b13	　我亦察天人，　　以天眼涕泣，	 我 亦 察 天 人 以 天 眼 涕 泣 
T12n0378_001:0914b14	　我亦用是故，　　悲叫憎悒毒。	 我 亦 用 是 故 悲 叫 憎 悒 毒 
T12n0378_001:0914b15	　不用啼哭故，　　便可有所得，	 不 用 啼 哭 故 便 可 有 所 得 
T12n0378_001:0914b16	　是故勉喻人，　　莫啼亦勿愁。」	 是 故 勉 喻 人 莫 啼 亦 勿 愁 
T12n0378_001:0914b17	四童現生品第二	四 童 現 生 品 第 二 
T12n0378_001:0914b18	爾時世尊從座起入雙樹間，於師子床上右	爾 時 世 尊 從 座 起 入 雙 樹 間 於 師 子 床 上 右 
T12n0378_001:0914b19	脇倚臥臥已。應時東方去此百億萬佛國有	脇 倚 臥 臥 已 應 時 東 方 去 此 百 億 萬 佛 國 有 
T12n0378_001:0914b20	佛，號師子嚮作如來，今現在說法。其世界	佛 號 師 子 嚮 作 如 來 今 現 在 說 法 其 世 界 
T12n0378_001:0914b21	名解脫華。佛告阿難：「彼之世界何故名曰解	名 解 脫 華 佛 告 阿 難 彼 之 世 界 何 故 名 曰 解 
T12n0378_001:0914b22	脫華乎？常以七寶華遍布滿地無有空缺，其	脫 華 乎 常 以 七 寶 華 遍 布 滿 地 無 有 空 缺 其 
T12n0378_001:0914b23	花柔軟色甚鮮好出一切香。有七寶樹以寶	花 柔 軟 色 甚 鮮 好 出 一 切 香 有 七 寶 樹 以 寶 
T12n0378_001:0914b24	合成；有栴檀樹以諸栴檀共相裝挍，其色妙	合 成 有 栴 檀 樹 以 諸 栴 檀 共 相 裝 挍 其 色 妙 
T12n0378_001:0914b25	絕種種無數；有樹常出伎樂之音，音節和雅	絕 種 種 無 數 有 樹 常 出 伎 樂 之 音 音 節 和 雅 
T12n0378_001:0914b26	無量調合；有樹常出七寶之器種種具足；有	無 量 調 合 有 樹 常 出 七 寶 之 器 種 種 具 足 有 
T12n0378_001:0914b27	樹常出眾寶瓔珞無量之飾。其國土有無數	樹 常 出 眾 寶 瓔 珞 無 量 之 飾 其 國 土 有 無 數 
