X62n1182_001:0333b07	示皆為戲論。世間一切重苦。無過生死。生死不了。生	示 皆 為 戲 論 世 間 一 切 重 苦 無 過 生 死 生 死 不 了 生 
X62n1182_001:0333b08	死死生。生生死死。出一胞胎。入一胞胎。捨一皮袋。取	死 死 生 生 生 死 死 出 一 胞 胎 入 一 胞 胎 捨 一 皮 袋 取 
X62n1182_001:0333b09	一皮袋。苦已不堪。況輪回未出。難免墮落。豬胞胎。狗	一 皮 袋 苦 已 不 堪 況 輪 回 未 出 難 免 墮 落 豬 胞 胎 狗 
X62n1182_001:0333b10	胞胎。何所不鑽。驢皮袋。馬皮袋。何所不取。此箇人身。	胞 胎 何 所 不 鑽 驢 皮 袋 馬 皮 袋 何 所 不 取 此 箇 人 身 
X62n1182_001:0333b11	最為難得。最易打失。一念之差。便入惡趣。三途易入	最 為 難 得 最 易 打 失 一 念 之 差 便 入 惡 趣 三 途 易 入 
X62n1182_001:0333b12	而難出。地獄時長而苦重。七佛以來。猶為蟻子。八萬	而 難 出 地 獄 時 長 而 苦 重 七 佛 以 來 猶 為 蟻 子 八 萬 
X62n1182_001:0333b13	劫後。未脫鴿身。畜道時長已極。鬼獄時長尤倍。久經	劫 後 未 脫 鴿 身 畜 道 時 長 已 極 鬼 獄 時 長 尤 倍 久 經 
X62n1182_001:0333b14	長劫。何了何休。萬苦交煎。無歸無救。每一言之。衣毛	長 劫 何 了 何 休 萬 苦 交 煎 無 歸 無 救 每 一 言 之 衣 毛 
X62n1182_001:0333b15	卓豎。時一念及。五內如焚。是故即今。痛念生死。如喪	卓 豎 時 一 念 及 五 內 如 焚 是 故 即 今 痛 念 生 死 如 喪 
X62n1182_001:0333b16	考妣。如救頭然也。然我有生死。我求出離。而一切眾	考 妣 如 救 頭 然 也 然 我 有 生 死 我 求 出 離 而 一 切 眾 
X62n1182_001:0333b17	生皆在生死。皆應出離。彼等與我本同一體。皆是多	生 皆 在 生 死 皆 應 出 離 彼 等 與 我 本 同 一 體 皆 是 多 
X62n1182_001:0333b18	生父母。未來諸佛。若不念普度。唯求自利。則於理有	生 父 母 未來諸佛 若 不 念 普 度 唯 求 自 利 則 於 理 有 
X62n1182_001:0333b19	所虧。心有未安。況大心不發。則外不能感通諸佛。內	所 虧 心 有 未 安 況 大 心 不 發 則 外 不 能 感 通 諸 佛 內 
X62n1182_001:0333b20	不能契合本性。上不能圓成佛道。下不能廣利羣生。	不 能 契 合 本 性 上 不 能 圓 成 佛 道 下 不 能 廣 利 羣 生 
X62n1182_001:0333b21	無始恩愛何以解脫。無始怨愆何以解釋。積劫罪業	無 始 恩 愛 何 以 解 脫 無 始 怨 愆 何 以 解 釋 積 劫 罪 業 
X62n1182_001:0333b22	難以懺除。積劫善根難以成熟。隨所修行。多諸障緣。	難 以 懺 除 積 劫 善 根 難 以 成 熟 隨 所 修 行 多 諸 障 緣 
X62n1182_001:0333b23	縱有所成。終墮偏小。故須稱性發大菩提心也。然大	縱 有 所 成 終 墮 偏 小 故 須 稱 性 發 大菩提心 也 然 大 
X62n1182_001:0333b24	心既發。應修大行。而於一切行門之中。求其最易下	心 既 發 應 修 大 行 而 於 一 切 行 門 之 中 求 其 最 易 下 
X62n1182_001:0333c01	手。最易成就。至極穩當。至極圓頓者。則無如以深信	手 最 易 成 就 至 極 穩 當 至 極 圓 頓 者 則 無 如 以 深 信 
X62n1182_001:0333c02	願持佛名號矣。所謂深信者。釋迦如來梵音聲相。決	願 持 佛 名 號 矣 所 謂 深 信 者 釋 迦 如 來 梵 音 聲 相 決 
X62n1182_001:0333c03	無誑語。彌陀世尊大慈悲心。決無虗願。且以念佛求	無 誑 語 彌 陀 世 尊 大慈悲心 決 無 虗 願 且 以 念 佛 求 
X62n1182_001:0333c04	生之因。必感見佛往生之果。如種瓜得瓜。種豆得豆。	生 之 因 必 感 見 佛 往 生 之 果 如 種 瓜 得 瓜 種 豆 得 豆 
X62n1182_001:0333c05	響必應聲。影必隨形。因不虗棄。果無浪得。此可不待	響 必 應 聲 影 必 隨 形 因 不 虗 棄 果 無 浪 得 此 可 不 待 
X62n1182_001:0333c06	問佛而能自信者也。況吾人現前一念心性。全真成	問 佛 而 能 自 信 者 也 況 吾 人 現 前 一 念 心 性 全 真 成 
X62n1182_001:0333c07	妄。全妄即真。終日隨緣。終日不變。橫徧豎窮。當體無	妄 全 妄 即 真 終 日 隨 緣 終 日 不 變 橫 徧 豎 窮 當 體 無 
X62n1182_001:0333c08	外。彌陀淨土。總在其中。以我具佛之心。念我心具之	外 彌 陀 淨 土 總 在 其 中 以 我 具 佛 之 心 念 我 心 具 之 
X62n1182_001:0333c09	佛。豈我心具之佛。而不應我具佛之心耶。	佛 豈 我 心 具 之 佛 而 不 應 我 具 佛 之 心 耶 
X62n1182_001:0333c10	往生傳載臨終瑞相。班班列列。豈欺我哉。如此信已。	往 生 傳 載 臨 終 瑞 相 班 班 列 列 豈 欺 我 哉 如 此 信 已 
X62n1182_001:0333c11	願樂自切。以彼土之樂。回觀娑婆之苦。厭離自深。如	願 樂 自 切 以 彼 土 之 樂 回 觀 娑 婆 之 苦 厭 離 自 深 如 
X62n1182_001:0333c12	離廁坑。如出牢獄。以娑婆之苦。遙觀彼土之樂。欣樂	離 廁 坑 如 出 牢 獄 以 娑 婆 之 苦 遙 觀 彼 土 之 樂 欣 樂 
X62n1182_001:0333c13	自切。如歸故鄉。如奔寶所。總之如渴思飲。如飢思食。	自 切 如 歸 故 鄉 如 奔 寶 所 總 之 如 渴 思 飲 如 飢 思 食 
X62n1182_001:0333c14	如病苦之思良藥。如嬰兒之思慈母。如避怨家之持	如 病 苦 之 思 良 藥 如 嬰 兒 之 思 慈 母 如 避 怨 家 之 持 
X62n1182_001:0333c15	刀相迫。如墮水火而急求救援。果能如此懇切。一切	刀 相 迫 如 墮 水 火 而 急 求 救 援 果 能 如 此 懇 切 一 切 
X62n1182_001:0333c16	境緣。莫能引轉矣。然後以此信願之心。執持名號。持	境 緣 莫 能 引 轉 矣 然 後 以 此 信 願 之 心 執 持 名 號 持 
X62n1182_001:0333c17	一聲是一九蓮種子。念一句是一往生正因。直須心	一 聲 是 一 九 蓮 種 子 念 一 句 是 一 往 生 正 因 直 須 心 
X62n1182_001:0333c18	心相續。念念無差。唯專唯勤。無雜無間。愈久愈堅。轉	心 相 續 念 念 無 差 唯 專 唯 勤 無 雜 無 間 愈 久 愈 堅 轉 
X62n1182_001:0333c19	持轉切。久之久之。自成片段。入一心不亂矣。誠然如	持 轉 切 久 之 久 之 自 成 片 段 入 一心不亂 矣 誠 然 如 
X62n1182_001:0333c20	此。若不往生者。釋迦如來便為誑語。彌陀世尊便為	此 若 不 往 生 者 釋 迦 如 來 便 為 誑 語 彌 陀 世 尊 便 為 
X62n1182_001:0333c21	虗願。有是理乎哉。	虗 願 有 是 理 乎 哉 
X62n1182_001:0333c22	觀經是心作佛是心是佛二語。較之禪宗直指人心	觀 經 是 心 作 佛 是 心 是 佛 二 語 較 之 禪 宗 直 指 人 心 
X62n1182_001:0333c23	見性成佛。尤為直截痛快。何也。以見性難而作佛易	見 性 成 佛 尤 為 直 截 痛 快 何 也 以 見 性 難 而 作 佛 易 
X62n1182_001:0333c24	故。何為見性。離心意識。靈光迸露。始為見性。故難。何	故 何 為 見 性 離 心 意 識 靈 光 迸 露 始 為 見 性 故 難 何 
X62n1182_001:0334a01	為作佛。持佛名號。觀佛依正。即為作佛。故易。經云。汝	為 作 佛 持 佛 名 號 觀 佛 依 正 即 為 作 佛 故 易 經 云 汝 
X62n1182_001:0334a02	等心想佛時。是心即是三十二相八十種好。豈非以	等 心 想 佛 時 是 心 即 是 三十二相 八十種好 豈 非 以 
X62n1182_001:0334a03	想念於佛。即為作佛耶。夫成佛是佛。理無二致。而見	想 念 於 佛 即 為 作 佛 耶 夫 成 佛 是 佛 理 無 二 致 而 見 
X62n1182_001:0334a04	性作佛。難易相懸若是。豈非念佛較之參禪。尤為直	性 作 佛 難 易 相 懸 若 是 豈 非 念 佛 較 之 參 禪 尤 為 直 
X62n1182_001:0334a05	截痛快也哉。一是祖語。一是佛言。何重何輕。何取何	截 痛 快 也 哉 一 是 祖 語 一 是 佛 言 何 重 何 輕 何 取 何 
X62n1182_001:0334a06	捨。學者但當盡捨舊習。虗其心。平其氣。試一玩味而	捨 學 者 但 當 盡 捨 舊 習 虗 其 心 平 其 氣 試 一 玩 味 而 
X62n1182_001:0334a07	檢點之。當必首肯是說為不謬矣。	檢 點 之 當 必 首 肯 是 說 為 不 謬 矣 
X62n1182_001:0334a08	石霜遷化。眾舉泰首座繼席住持。時九峰虔為侍者。	石 霜 遷 化 眾 舉 泰 首 座 繼 席 住 持 時 九 峰 虔 為 侍 者 
X62n1182_001:0334a09	乃曰。若繼住持。須明先師意。泰曰。先師有甚麼意。我	乃 曰 若 繼 住 持 須 明 先 師 意 泰 曰 先 師 有 甚 麼 意 我 
