X22n0434_001:0913b01	佛法。能作後學宗師。莫非此耶。遂遣將迎師歸國。	佛 法 能 作 後 學 宗 師 莫 非 此 耶 遂 遣 將 迎 師 歸 國 
X22n0434_001:0913b02	師知中途國主。名姚萇。欲害什師。辭之不覲。後姚	師 知 中 途 國 主 名 姚 萇 欲 害 什 師 辭 之 不 覲 後 姚 
X22n0434_001:0913b03	萇亦聞師名。固請不允。萇亡。子興復請。始應赴姚	萇 亦 聞 師 名 固 請 不 允 萇 亡 子 興 復 請 始 應 赴 姚 
X22n0434_001:0913b04	以致歸秦。秦為國師。因姚氏父子請歸於秦。故云	以 致 歸 秦 秦 為 國 師 因 姚 氏 父 子 請 歸 於 秦 故 云 
X22n0434_001:0913b05	姚秦也。師所譯經計三百餘部。發揮幽致。在宏始	姚 秦 也 師 所 譯 經 計 三 百 餘 部 發 揮 幽 致 在 宏 始 
X22n0434_001:0913b06	十一年間。終而舌根不壞。葢云師譯之經。佛語不	十 一 年 間 終 而 舌 根 不 壞 葢 云 師 譯 之 經 佛 語 不 
X22n0434_001:0913b07	虗。所以舌根應驗如此。	虗 所 以 舌 根 應 驗 如 此 
X22n0434_001:0913b08	△特示極樂正宗綱領。	 特 示 極 樂 正 宗 綱 領 
X22n0434_001:0913b09	如是我聞。一時佛在舍衛國。祗樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祗 樹 給 孤 獨 園 
X22n0434_001:0913b10	如者不思善。不思惡。心即不亂。湛然之義。曰如。是	如 者 不 思 善 不 思 惡 心 即 不 亂 湛 然 之 義 曰 如 是 
X22n0434_001:0913b11	者。即此心。亦非執有。亦非執無。曰是。我聞者。謂如	者 即 此 心 亦 非 執 有 亦 非 執 無 曰 是 我 聞 者 謂 如 
X22n0434_001:0913b12	是之法。我阿難之所親聞。一時者。佛及弟子說聽	是 之 法 我 阿 難 之 所 親 聞 一 時 者 佛 及 弟 子 說 聽 
X22n0434_001:0913b13	成就一時也。此出阿難問佛求定經體。佛示。經首	成 就 一 時 也 此 出 阿 難 問 佛 求 定 經 體 佛 示 經 首 
X22n0434_001:0913b14	當云如是我聞。一時佛在某處。與某眾說某法言	當 云 如是我聞 一 時 佛 在 某 處 與 某 眾 說 某 法 言 
X22n0434_001:0913b15	之。故凡經首皆同此類。葢是遵佛遺勅之體。佛即	之 故 凡 經 首 皆 同 此 類 葢 是 遵 佛 遺 勅 之 體 佛 即 
X22n0434_001:0913b16	教主。是覺中之聖。覺有二義。一曰外覺。觀諸法空。	教 主 是 覺 中 之 聖 覺 有 二 義 一 曰 外 覺 觀 諸 法 空 
X22n0434_001:0913b17	二曰內覺。湛然空寂。所謂不被塵惑。如如不動。為	二 曰 內 覺 湛 然 空 寂 所 謂 不 被 塵 惑 如 如 不 動 為 
X22n0434_001:0913b18	聖中聖也。在住也。舍衛者國名。其國富庶遠聞。祗	聖 中 聖 也 在 住 也 舍 衛 者 國 名 其 國 富 庶 遠 聞 祗 
X22n0434_001:0913b19	太子諱。又僧舍曰祗園。如蘭若華宮鹿苑之類乎。	太 子 諱 又 僧 舍 曰 祗 園 如 蘭 若 華 宮 鹿 苑 之 類 乎 
X22n0434_001:0913b20	其國主。號曰波斯匿王。佛乃竺國教主。緣至舍衛	其 國 主 號 曰 波 斯 匿 王 佛 乃 竺 國 教 主 緣 至 舍 衛 
X22n0434_001:0913b21	隣國。遇一長者。名曰給孤。見佛道貌威儀。法忍莫	隣 國 遇 一 長 者 名 曰 給 孤 見 佛 道 貌 威 儀 法 忍 莫 
X22n0434_001:0913b22	測。即買祗陀太子之園。將珍寶莊嚴。迎佛供養。太	測 即 買 祗 陀 太 子 之 園 將 珍 寶 莊 嚴 迎 佛 供 養 太 
X22n0434_001:0913b23	子云。園屬卿者。樹不屬卿耳。要伐其樹。長者思惟。	子 云 園 屬 卿 者 樹 不 屬 卿 耳 要 伐 其 樹 長 者 思 惟 
X22n0434_001:0913b24	華樹盈潤堪可供佛。太子云。取樹者。一葉一金錢。	華 樹 盈 潤 堪 可 供 佛 太 子 云 取 樹 者 一 葉 一 金 錢 
X22n0434_001:0913c01	長者欲償其價。太子心迴意轉。請佛說法。不應如	長 者 欲 償 其 價 太 子 心 迴 意 轉 請 佛 說 法 不 應 如 
X22n0434_001:0913c02	此。太子云。卿捨其園。我捨其樹。同為施主。長者。於	此 太 子 云 卿 捨 其 園 我 捨 其 樹 同 為 施 主 長 者 於 
X22n0434_001:0913c03	中即造六十四所大寺。正中佛居。其餘普施孤獨	中 即 造 六 十 四 所 大 寺 正 中 佛 居 其 餘 普 施 孤 獨 
X22n0434_001:0913c04	窮民。感嘆太子施樹。合名曰祗樹給孤獨園耳。	窮 民 感 嘆 太 子 施 樹 合 名 曰 祗 樹 給 孤 獨 園 耳 
X22n0434_001:0913c05	與大比丘僧。千二百五十人俱。	與 大 比 丘 僧 千二百五十 人 俱 
X22n0434_001:0913c06	與者。佛亦隨眾。比邱者。佛之弟子。戒行無違。道德	與 者 佛 亦 隨 眾 比 邱 者 佛 之 弟 子 戒 行 無 違 道 德 
X22n0434_001:0913c07	並茂。曰比邱。指高僧之統呼。如稱僧伽六和等也。	並 茂 曰 比 邱 指 高 僧 之 統 呼 如 稱 僧 伽 六 和 等 也 
X22n0434_001:0913c08	比邱兼有三義。一曰乞士。乞法資慧命。乞食資色	比 邱 兼 有 三 義 一 曰 乞 士 乞 法 資 慧 命 乞 食 資 色 
X22n0434_001:0913c09	身。二曰怖魔。使魔生驚怖故。三曰破惡。破見思煩	身 二 曰 怖 魔 使 魔 生 驚 怖 故 三 曰 破 惡 破 見 思 煩 
X22n0434_001:0913c10	惱諸惡故。大者。尊德之稱。佛有往來。比邱隨侍。一	惱 諸 惡 故 大 者 尊 德 之 稱 佛 有 往 來 比 邱 隨 侍 一 
X22n0434_001:0913c11	日佛示比邱。各去遊方化度眾生。我今自往摩竭	日 佛 示 比 邱 各 去 遊 方 化 度 眾 生 我 今 自 往 摩 竭 
X22n0434_001:0913c12	提國去。彼國有四迦葉。摩訶大迦葉。優樓頻螺迦	提 國 去 彼 國 有 四 迦 葉 摩 訶 大 迦 葉 優 樓 頻 螺 迦 
X22n0434_001:0913c13	葉。伽耶迦葉。那提迦葉。各有二百五十弟子。是火	葉 伽 耶 迦 葉 那 提 迦 葉 各 有 二百五十 弟 子 是 火 
X22n0434_001:0913c14	龍外道。佛行至晚。於大迦葉借宿。迦葉允佛。與火	龍 外 道 佛 行 至 晚 於 大 迦 葉 借 宿 迦 葉 允 佛 與 火 
X22n0434_001:0913c15	龍窟中安歇。更深。火龍七竅出火。燒如來身。如來	龍 窟 中 安 歇 更 深 火 龍 七 竅 出 火 燒 如 來 身 如 來 
X22n0434_001:0913c16	以般若清涼三昧而坐。此火返燒本龍。龍見如來	以 般 若 清 涼 三 昧 而 坐 此 火 返 燒 本 龍 龍 見 如 來 
X22n0434_001:0913c17	面前一鉢清涼而入藏之。迦葉見佛威光。領二百	面 前 一 鉢 清 涼 而 入 藏 之 迦 葉 見 佛 威 光 領 二 百 
X22n0434_001:0913c18	五十弟子投佛出家。在後三迦葉俱領弟子。從佛	五 十 弟 子 投 佛 出 家 在 後 三 迦 葉 俱 領 弟 子 從 佛 
X22n0434_001:0913c19	出家。佛又念瓶沙國王。率四迦葉千弟子。入王舍	出 家 佛 又 念 瓶 沙 國 王 率 四 迦 葉 千 弟 子 入 王 舍 
X22n0434_001:0913c20	城。王知佛來。令百官迎佛入國。有一長者。名迦陵。	城 王 知 佛 來 令 百 官 迎 佛 入 國 有 一 長 者 名 迦 陵 
X22n0434_001:0913c21	見佛入國君民敬奉。未有精舍。長者即捨竹園。王	見 佛 入 國 君 民 敬 奉 未 有 精 舍 長 者 即 捨 竹 園 王 
X22n0434_001:0913c22	起殿宇。請佛安居。後有阿捨婆耆比邱入村。舍利	起 殿 宇 請 佛 安 居 後 有 阿 捨 婆 耆 比 邱 入 村 舍 利 
X22n0434_001:0913c23	弗。忽逢於路。見佛威儀。問其何故。比邱答云。我佛	弗 忽 逢 於 路 見 佛 威 儀 問 其 何 故 比 邱 答 云 我 佛 
X22n0434_001:0913c24	天人之尊。予尚年幼。學道日淺。豈解如來妙法。即	天 人 之 尊 予 尚 年 幼 學 道 日 淺 豈 解 如 來 妙 法 即 
X22n0434_001:0914a01	說偈曰。佛說一切法。除人一切心。人無一切心。何	說 偈 曰 佛 說 一 切 法 除 人 一 切 心 人 無 一 切 心 何 
X22n0434_001:0914a02	須一切法。舍利弗。聞偈便悟如來元旨。皈告目犍	須 一 切 法 舍 利 弗 聞 偈 便 悟 如 來 元 旨 皈 告 目 犍 
X22n0434_001:0914a03	連。亦於言下開悟。是二人。共領二百五十弟子依	連 亦 於 言 下 開 悟 是 二 人 共 領 二百五十 弟 子 依 
X22n0434_001:0914a04	佛出家。是故千二百五十人俱。	佛 出 家 是 故 千二百五十 人 俱 
X22n0434_001:0914a05	皆是大阿羅漢。眾所知識。	皆 是 大阿羅漢 眾 所 知 識 
X22n0434_001:0914a06	皆是者。承上文而言。阿羅漢者。即梵語也。唐言無	皆 是 者 承 上 文 而 言 阿 羅 漢 者 即 梵 語 也 唐 言 無 
X22n0434_001:0914a07	著。謂無煩惱。無貪嗔。無違順。心境俱空。內外常寂。	著 謂 無 煩 惱 無 貪 嗔 無 違 順 心 境 俱 空 內 外 常 寂 
X22n0434_001:0914a08	無法可學。是名阿羅漢。羅漢能含四義。一者應供。	無 法 可 學 是 名 阿 羅 漢 羅 漢 能 含 四 義 一 者 應 供 
X22n0434_001:0914a09	為人天福田。乞士果也。二者殺賊。殺盡煩惱賊。斷	為 人 天 福 田 乞 士 果 也 二 者 殺 賊 殺 盡 煩 惱 賊 斷 
X22n0434_001:0914a10	迷果也。三者遠惡。斷盡三惡覺。三惡。即貪嗔痴。破	迷 果 也 三 者 遠 惡 斷 盡 三 惡 覺 三 惡 即 貪 嗔 痴 破 
X22n0434_001:0914a11	惡果也。四者無生。不受後有。謂三界惑盡。更不受	惡 果 也 四 者 無 生 不 受 後 有 謂 三 界 惑 盡 更 不 受 
X22n0434_001:0914a12	生。怖魔果也。乃至無學之學。是名真學。故云大也。	生 怖 魔 果 也 乃 至 無 學 之 學 是 名 真 學 故 云 大 也 
X22n0434_001:0914a13	知者。不被諸相所纏。不被煩惱所縛。不被思愛所	知 者 不 被 諸 相 所 纏 不 被 煩 惱 所 縛 不 被 思 愛 所 
X22n0434_001:0914a14	留。不被無明所覆。故名曰知。識者。有生必有死。有	留 不 被 無 明 所 覆 故 名 曰 知 識 者 有 生 必 有 死 有 
X22n0434_001:0914a15	象必有壞。所以箇臭皮囊一包膿血。豈我之常物。	象 必 有 壞 所 以 箇 臭 皮 囊 一 包 膿 血 豈 我 之 常 物 
X22n0434_001:0914a16	凡所有相無相。尚非是道。知其至理之義。無以為	凡 所 有 相 無 相 尚 非 是 道 知 其 至 理 之 義 無 以 為 
X22n0434_001:0914a17	之。故名曰識。恒任四大皆空。五蘊非有。人法兩忘。	之 故 名 曰 識 恒 任 四 大 皆 空 五 蘊 非 有 人 法 兩 忘 
X22n0434_001:0914a18	此謂無所不知。無所不識。是名知識。果然如是得	此 謂 無 所 不 知 無 所 不 識 是 名 知 識 果 然 如 是 得 
X22n0434_001:0914a19	力操持。可謂真善知識矣。	力 操 持 可 謂 真 善 知 識 矣 
X22n0434_001:0914a20	長老舍利弗。	長 老 舍 利 弗 
X22n0434_001:0914a21	長老者。齒德過人之稱。非獨舍利弗為稱長老。後	長 老 者 齒 德 過 人 之 稱 非 獨 舍 利 弗 為 稱 長 老 後 
X22n0434_001:0914a22	至阿[少/兔]樓馱等尊者。皆是長老。佛為是等上首弟	至 阿 [少兔] 樓 馱 等 尊 者 皆 是 長 老 佛 為 是 等 上 首 弟 
X22n0434_001:0914a23	子。統能智願行三德具足。能解此經。佛所先云長	子 統 能 智 願 行 三 德 具 足 能 解 此 經 佛 所 先 云 長 
X22n0434_001:0914a24	老二字。似乎槩呼之意。首舉舍利弗者。緣伊智慧	老 二 字 似 乎 槩 呼 之 意 首 舉 舍 利 弗 者 緣 伊 智 慧 
X22n0434_001:0914b01	第一。舍利弗即名鶖子。其母身容端正。眼如鶖鷺。	第 一 舍 利 弗 即 名 鶖 子 其 母 身 容 端 正 眼 如 鶖 鷺 
X22n0434_001:0914b02	兼母之名耳。	兼 母 之 名 耳 
X22n0434_001:0914b03	摩訶目犍連。	摩 訶 目 犍 連 
X22n0434_001:0914b04	此云大采菽。是姓名也。其族人眾。即他為長。故名	此 云 大 采 菽 是 姓 名 也 其 族 人 眾 即 他 為 長 故 名 
X22n0434_001:0914b05	大采菽。神通第一。	大 采 菽 神通第一 
X22n0434_001:0914b06	摩訶迦葉。	摩 訶 迦 葉 
X22n0434_001:0914b07	摩訶。此云大。迦葉。此云龜氏。具云大龜氏。其祖感	摩 訶 此 云 大 迦 葉 此 云 龜 氏 具 云 大 龜 氏 其 祖 感 
X22n0434_001:0914b08	靈龜負仙圖而出。遂以族名。又云飲光。繇宿生為	靈 龜 負 仙 圖 而 出 遂 以 族 名 又 云 飲 光 繇 宿 生 為 
X22n0434_001:0914b09	冶金師。有貧女同以金珠。同修塔像。後身常得金	冶 金 師 有 貧 女 同 以 金 珠 同 修 塔 像 後 身 常 得 金 
X22n0434_001:0914b10	色為名。能持一切苦行。頭陀第一。	色 為 名 能 持 一 切 苦 行 頭 陀 第 一 
X22n0434_001:0914b11	摩訶迦旃延。	摩 訶 迦 旃 延 
X22n0434_001:0914b12	此云文飾。謂文采修飾故。南天竺國婆羅門族氏。	此 云 文 飾 謂 文 采 修 飾 故 南 天 竺 國 婆 羅 門 族 氏 
X22n0434_001:0914b13	善分別佛義。敷演教道。論義第一。	善 分 別 佛 義 敷 演 教 道 論 義 第 一 
X22n0434_001:0914b14	摩訶拘絺羅。	摩 訶 拘 絺 羅 
X22n0434_001:0914b15	此云大膝。從形狀得名故。係舍利弗之母舅。具大	此 云 大 膝 從 形 狀 得 名 故 係 舍 利 弗 之 母 舅 具 大 
X22n0434_001:0914b16	辯才。答問第一。	辯 才 答 問 第 一 
X22n0434_001:0914b17	離婆多。	離 婆 多 
X22n0434_001:0914b18	此云星宿。一云室宿。因父母禱星而生。室宿者。二	此 云 星 宿 一 云 室 宿 因 父 母 禱 星 而 生 室 宿 者 二 
X22n0434_001:0914b19	十八宿中第十三宿也。謂正心不動故。無顛倒第	十 八 宿 中 第 十 三 宿 也 謂 正 心 不 動 故 無 顛 倒 第 
X22n0434_001:0914b20	一。	一 
X22n0434_001:0914b21	周利槃陀伽。	周利槃陀伽 
X22n0434_001:0914b22	此云繼道。因母省親生於路傍故。姿性魯鈍。唯誦	此 云 繼 道 因 母 省 親 生 於 路 傍 故 姿 性 魯 鈍 唯 誦 
X22n0434_001:0914b23	半偈。得證羅漢果。	半 偈 得 證 羅 漢 果 
X22n0434_001:0914b24	難陀。	難 陀 
X22n0434_001:0914c01	此云善歡喜。是佛之親弟。	此 云 善 歡 喜 是 佛 之 親 弟 
X22n0434_001:0914c02	阿難陀。	阿 難 陀 
X22n0434_001:0914c03	此云慶喜。是白飯王子。白飯王。與佛父淨飯王弟	此 云 慶 喜 是 白 飯 王 子 白 飯 王 與 佛 父 淨 飯 王 弟 
X22n0434_001:0914c04	兄。慶喜。是釋迦佛之堂弟。是佛成道日生。舉國忻	兄 慶 喜 是 釋 迦 佛 之 堂 弟 是 佛 成 道 日 生 舉 國 忻 
X22n0434_001:0914c05	慶之為名。十齡出家。依佛十年。方為侍者。總持佛	慶 之 為 名 十 齡 出 家 依 佛 十 年 方 為 侍 者 總 持 佛 
X22n0434_001:0914c06	教。憶念不忘。獨力結集藏典。多聞第一。法度鬼魅。	教 憶 念 不 忘 獨 力 結 集 藏 典 多 聞 第 一 法 度 鬼 魅 
X22n0434_001:0914c07	此尊者為始。	此 尊 者 為 始 
X22n0434_001:0914c08	羅睺羅。	羅 睺 羅 
X22n0434_001:0914c09	此云覆障。即釋迦佛之子。母耶輸陀羅夫人。在母	此 云 覆 障 即 釋 迦 佛 之 子 母 耶 輸 陀 羅 夫 人 在 母 
X22n0434_001:0914c10	胎六年。因夙世曾塞鼠穴六日。所報此障是也。此	胎 六 年 因 夙 世 曾 塞 鼠 穴 六 日 所 報 此 障 是 也 此 
