T45n1869_001:0519a24	大唐終南太一山至相寺沙門智儼集	大 唐 終 南 太 一 山 至 相 寺 沙 門 智 儼 集 
T45n1869_001:0519a25	今建五十要問答以顯一乘文義節。	今 建 五 十 要 問 答 以 顯 一 乘 文 義 節 
T45n1869_001:0519a26	一十佛及名義。離世間品中釋	一 十 佛 及 名 義 離 世 間 品 中 釋 
T45n1869_001:0519a27	問。云何見佛及佛名數。一乘三乘小乘等教	問 云 何 見 佛 及 佛 名 數 一 乘 三 乘 小 乘 等 教 
T45n1869_001:0519a28	中不同義。答。依小乘教見色身佛三十二相	中 不 同 義 答 依 小 乘 教 見 色 身 佛 三十二相 
T45n1869_001:0519a29	等。則是實見。眼根與境同時相應見實色相。	等 則 是 實 見 眼 根 與 境 同 時 相 應 見 實 色 相 
T45n1869_001:0519b01	名為見佛。若依三乘見佛實色身等三十二	名 為 見 佛 若 依 三 乘 見 佛 實 色 身 等 三 十 二 
T45n1869_001:0519b02	相不名見佛。由與分別遍計合故。假使見可	相 不 名 見 佛 由 與 分 別 遍 計 合 故 假 使 見 可 
T45n1869_001:0519b03	似之相。即是謂似亦非見佛。若知無性無來	似 之 相 即 是 謂 似 亦 非 見 佛 若 知 無 性 無 來 
T45n1869_001:0519b04	去相即色是空。非色滅空。等不如所謂是名	去 相 即 色 是 空 非 色 滅 空 等 不 如 所 謂 是 名 
T45n1869_001:0519b05	見佛。由與佛體相應故。依一乘教見聞已去	見 佛 由 與 佛 體 相 應 故 依 一 乘 教 見 聞 已 去 
T45n1869_001:0519b06	乃至會知無生相及應十數見。其十佛一無	乃 至 會 知 無 生 相 及 應 十 數 見 其 十 佛 一 無 
T45n1869_001:0519b07	著佛。安住世間成正覺故。二願佛。出生故。	著 佛 安 住 世 間 成 正 覺 故 二 願 佛 出 生 故 
T45n1869_001:0519b08	三業報佛。信故。四持佛。隨順故。五涅槃佛。	三 業 報 佛 信 故 四 持 佛 隨 順 故 五 涅 槃 佛 
T45n1869_001:0519b09	永度故。六法界佛。無處不至故。七心佛。安住	永 度 故 六 法 界 佛 無 處 不 至 故 七 心 佛 安 住 
T45n1869_001:0519b10	故。八三昧佛。無量無著故。九性佛。決定故。	故 八 三 昧 佛 無 量 無 著 故 九 性 佛 決 定 故 
T45n1869_001:0519b11	十如意佛。普覆故名為見佛。由如是見順正	十 如 意 佛 普 覆 故 名 為 見 佛 由 如 是 見 順 正 
T45n1869_001:0519b12	理故則能覩無上如來。何以故。是成菩提	理 故 則 能 覩 無 上 如 來 何 以 故 是 成 菩 提 
T45n1869_001:0519b13	分法及解脫分法。麁細差別對機生信初始	分 法 及 解 脫 分 法 麁 細 差 別 對 機 生 信 初 始 
T45n1869_001:0519b14	不同故。二一乘等佛名數差別多少云何者。	不 同 故 二 一 乘 等 佛 名 數 差 別 多 少 云 何 者 
T45n1869_001:0519b15	一乘教佛名數有十。如華嚴經說。一無著佛。	一 乘 教 佛 名 數 有 十 如 華 嚴 經 說 一 無 著 佛 
T45n1869_001:0519b16	二願佛。三業報佛。四持佛。五涅槃佛。六法	二 願 佛 三 業 報 佛 四 持 佛 五 涅 槃 佛 六 法 
T45n1869_001:0519b17	界佛。七心佛。八三昧佛。九性佛。十如意佛。	界 佛 七 心 佛 八 三 昧 佛 九 性 佛 十 如 意 佛 
T45n1869_001:0519b18	三乘佛有三。一法身佛。二報身佛。三化身佛。	三 乘 佛 有 三 一 法 身 佛 二 報 身 佛 三 化 身 佛 
T45n1869_001:0519b19	小乘佛有二。一生身佛。二化身佛。法身佛亦	小 乘 佛 有 二 一 生 身 佛 二 化 身 佛 法 身 佛 亦 
T45n1869_001:0519b20	名自性身。即本有則本有真如也。二報身	名 自 性 身 即 本 有 則 本 有 真 如 也 二 報 身 
T45n1869_001:0519b21	佛。亦名應身。三化身佛。亦名應身。則修生行	佛 亦 名 應 身 三 化 身 佛 亦 名 應 身 則 修 生 行 
T45n1869_001:0519b22	德成也。若依小乘二佛生身佛化身佛竝修	德 成 也 若 依 小 乘 二 佛 生 身 佛 化 身 佛 竝 修 
T45n1869_001:0519b23	生。慈悲愛行成也。若歎佛德若一若少。若	生 慈 悲 愛 行 成 也 若 歎 佛 德 若 一 若 少 若 
T45n1869_001:0519b24	多時者是三乘。若多歎少時。乃至多時多歎	多 時 者 是 三 乘 若 多 歎 少 時 乃 至 多 時 多 歎 
T45n1869_001:0519b25	是一乘也。	是 一 乘 也 
T45n1869_001:0519b26	二受職義。十住品後釋	二 受 職 義 十 住 品 後 釋 
T45n1869_001:0519b27	問。諸教成佛受職云何。答。若小乘受職但人	問 諸 教 成 佛 受 職 云 何 答 若 小 乘 受 職 但 人 
T45n1869_001:0519b28	義中教成無別事義。若三乘受職依理天處	義 中 教 成 無 別 事 義 若 三 乘 受 職 依 理 天 處 
T45n1869_001:0519b29	成。亦不論理事教義位別。依一乘受職即具	成 亦 不 論 理 事 教 義 位 別 依 一 乘 受 職 即 具 
T45n1869_001:0519c01	教義理事位等。廣如華嚴經說。	教 義 理 事 位 等 廣 如 華 嚴 經 說 
T45n1869_001:0519c02	三眾生作佛義。十稠林後釋	三 眾 生 作 佛 義 十 稠 林 後 釋 
T45n1869_001:0519c03	問。依諸教中有情眾生作佛云何。答。小乘	問 依 諸 教 中 有 情 眾 生 作 佛 云 何 答 小 乘 
T45n1869_001:0519c04	教於一時中但菩薩一人慈悲愛行。依三十	教 於 一 時 中 但 菩 薩 一 人 慈 悲 愛 行 依 三 十 
T45n1869_001:0519c05	三心次第作佛。餘見行者竝不作佛。但得二	三 心 次 第 作 佛 餘 見 行 者 竝 不 作 佛 但 得 二 
T45n1869_001:0519c06	種涅槃住無餘也。若依三乘始教則半成佛	種 涅 槃 住 無 餘 也 若 依 三 乘 始 教 則 半 成 佛 
T45n1869_001:0519c07	半不成佛。若直進及回心二人修行滿十千	半 不 成 佛 若 直 進 及 回 心 二 人 修 行 滿 十 千 
T45n1869_001:0519c08	劫。住堪任地者竝皆成佛。若未至此位則與	劫 住 堪 任 地 者 竝 皆 成 佛 若 未 至 此 位 則 與 
T45n1869_001:0519c09	一闡底迦位同。如此人等竝皆不成佛。此據	一闡底迦 位 同 如 此 人 等 竝 皆 不 成 佛 此 據 
T45n1869_001:0519c10	位語。若依此判四句分別準亦可知。此如瑜	位 語 若 依 此 判 四句分別 準 亦 可 知 此 如 瑜 
T45n1869_001:0519c11	伽菩薩地說。若依三乘終教則一切有情眾	伽 菩 薩 地 說 若 依 三 乘 終 教 則 一切有情 眾 
T45n1869_001:0519c12	生皆悉成佛。由他聖智顯本有佛性及行性。	生 皆 悉 成 佛 由 他 聖 智 顯 本 有 佛 性 及 行 性 
T45n1869_001:0519c13	故除其草木等。如涅槃經說。依一乘義一切	故 除 其 草 木 等 如 涅 槃 經 說 依 一 乘 義 一 切 
T45n1869_001:0519c14	眾生通依及正竝皆成佛。如華嚴經說。以此	眾 生 通 依 及 正 竝 皆 成 佛 如 華 嚴 經 說 以 此 
T45n1869_001:0519c15	義準上四句義。即是一乘共教非別教也。	義 準 上 四 句 義 即 是 一 乘 共 教 非 別 教 也 
T45n1869_001:0519c16	四成佛前後義。四十無礙辨後釋	四 成 佛 前 後 義 四 十 無 礙 辨 後 釋 
T45n1869_001:0519c17	問。諸教有情。一切眾生成佛前後自他云何。	問 諸 教 有 情 一 切 眾 生 成 佛 前 後 自 他 云 何 
T45n1869_001:0519c18	答。依小乘教但一人成佛。若餘入成佛前後	答 依 小 乘 教 但 一 人 成 佛 若 餘 入 成 佛 前 後 
T45n1869_001:0519c19	不同時。若教化有情後時作佛。由無十方佛	不 同 時 若 教 化 有 情 後 時 作 佛 由 無 十 方 佛 
T45n1869_001:0519c20	故。依三乘教有十方佛。故得同時他處成佛。	故 依 三 乘 教 有 十 方 佛 故 得 同 時 他 處 成 佛 
T45n1869_001:0519c21	若他有情亦得能化所化同時成佛。為進退	若 他 有 情 亦 得 能 化 所 化 同 時 成 佛 為 進 退 
T45n1869_001:0519c22	不定故。若依一乘教於念念中成佛皆盡所	不 定 故 若 依 一 乘 教 於念念中 成 佛 皆 盡 所 
T45n1869_001:0519c23	化有情。在諸位中十住以去乃至菩提皆盡	化 有 情 在 諸 位 中 十 住 以 去 乃至菩提 皆 盡 
T45n1869_001:0519c24	眾生界。成位遍滿無有前後。為同一緣起大	眾 生 界 成 位 遍 滿 無 有 前 後 為 同 一 緣 起 大 
T45n1869_001:0519c25	樹故也。	樹 故 也 
T45n1869_001:0519c26	五一念成佛義。亦四十無礙辨後釋	五 一 念 成 佛 義 亦 四 十 無 礙 辨 後 釋 
T45n1869_001:0519c27	問。一念成佛與多劫成佛差別云何。答。依小	問 一 念 成 佛 與 多 劫 成 佛 差 別 云 何 答 依 小 
T45n1869_001:0519c28	乘教世界成壞大劫滿三阿僧祇定得成佛。	乘 教 世 界 成 壞 大 劫 滿 三阿僧祇 定 得 成 佛 
T45n1869_001:0519c29	無一念成佛者。依三乘教或一念成佛。此有	無 一 念 成 佛 者 依 三 乘 教 或 一 念 成 佛 此 有 
T45n1869_001:0520a01	二義。一由覺理位滿足時唯一念故。二會緣	二 義 一 由 覺 理 位 滿 足 時 唯 一 念 故 二 會 緣 
T45n1869_001:0520a02	從實時法性無多少長短。一成即一切成。一	從 實 時 法 性 無 多 少 長 短 一 成 即 一 切 成 一 
T45n1869_001:0520a03	切成即一成故。若據一三千界定三僧祇成	切 成 即 一 成 故 若 據 一 三 千 界 定 三 僧 祇 成 
T45n1869_001:0520a04	佛。此依華嚴一百二十數說僧祇義。若通餘	佛 此 依 華 嚴 一 百 二 十 數 說 僧 祇 義 若 通 餘 
T45n1869_001:0520a05	世界亦不定三僧祇。如勝天王經說。依一乘	世 界 亦 不 定 三 僧 祇 如 勝 天 王 經 說 依 一 乘 
T45n1869_001:0520a06	義成佛時節竝皆不定。為十方世界時節不	義 成 佛 時 節 竝 皆 不 定 為 十方世界 時 節 不 
T45n1869_001:0520a07	同因陀羅世界等。竝據當分報位說有為諸	同 因 陀 羅 世 界 等 竝 據 當 分 報 位 說 有 為 諸 
T45n1869_001:0520a08	劫相作及相入等。故無定時。仍不違時法	劫 相 作 及 相 入 等 故 無 定 時 仍 不 違 時 法 
T45n1869_001:0520a09	也。	也 
T45n1869_001:0520a10	六他方佛成化義。第二品初雲集品中	六 他 方 佛 成 化 義 第 二 品 初 雲 集 品 中 
T45n1869_001:0520a11	釋	釋 
T45n1869_001:0520a12	問。依諸教相他方諸佛應化云何。答。依小乘	問 依 諸 教 相 他 方 諸 佛 應 化 云 何 答 依 小 乘 
T45n1869_001:0520a13	教無他方佛。假使有者即是此方佛往彼變	教 無 他 方 佛 假 使 有 者 即 是 此 方 佛 往 彼 變 
T45n1869_001:0520a14	化。依三乘教十方淨土所有諸佛竝是實報	化 依 三 乘 教 十 方 淨 土 所 有 諸 佛 竝 是 實 報 
T45n1869_001:0520a15	無有變化。若權起不定始終。令有情機知變	無 有 變 化 若 權 起 不 定 始 終 令 有 情 機 知 變 
T45n1869_001:0520a16	化者即屬化攝。若色究竟處及菩提樹下二	化 者 即 屬 化 攝 若 色究竟處 及 菩提樹下 二 
T45n1869_001:0520a17	佛相對有其兩義。一以化顯報。即菩提樹下	佛 相 對 有 其 兩 義 一 以 化 顯 報 即 菩提樹下 
T45n1869_001:0520a18	顯蓮華藏世界海中佛。是報故也。二以報顯	顯 蓮華藏世界 海 中 佛 是 報 故 也 二 以 報 顯 
T45n1869_001:0520a19	化。舉色究竟處成高大身。顯菩提樹下是化	化 舉 色究竟處 成 高 大 身 顯 菩提樹下 是 化 
T45n1869_001:0520a20	義也。若依一乘但有十佛。依行分說不分修	義 也 若 依 一 乘 但 有 十 佛 依 行 分 說 不 分 修 
T45n1869_001:0520a21	生及本有義。若體解大道體即一切種體。相	生 及 本 有 義 若 體 解 大 道 體 即 一 切 種 體 相 
T45n1869_001:0520a22	即一切種相。用即一切種用也。諸方現佛若	即 一 切 種 相 用 即 一 切 種 用 也 諸 方 現 佛 若 
T45n1869_001:0520a23	名若義。皆依釋迦海印定現無別佛也。	名 若 義 皆 依 釋 迦 海 印 定 現 無 別 佛 也 
T45n1869_001:0520a24	七佛母眷屬義。後摩耶中釋	七 佛 母 眷 屬 義 後 摩 耶 中 釋 
T45n1869_001:0520a25	問。佛母摩耶諸眷屬等義相云何。答。依小乘	問 佛 母 摩 耶 諸 眷 屬 等 義 相 云 何 答 依 小 乘 
T45n1869_001:0520a26	教佛母摩耶此贍部州是實佛母。餘世界中	教 佛 母 摩 耶 此 贍 部 州 是 實 佛 母 餘 世 界 中 
T45n1869_001:0520a27	則無實也。為佛是化故。依三乘始教於一三	則 無 實 也 為 佛 是 化 故 依 三 乘 始 教 於 一 三 
T45n1869_001:0520a28	千所有佛等竝是化佛摩耶眷屬等。亦即非	千 所 有 佛 等 竝 是 化 佛 摩 耶 眷 屬 等 亦 即 非 
T45n1869_001:0520a29	實。諸三千界處亦有別佛。化義同前。淨土之	實 諸 三 千 界 處 亦 有 別 佛 化 義 同 前 淨 土 之 
T45n1869_001:0520b01	中佛母等諸眷屬者亦唯是化。仍是法門化	中 佛 母 等 諸 眷 屬 者 亦 唯 是 化 仍 是 法 門 化 
T45n1869_001:0520b02	非八相化也。若三乘終教如三千等同類世	非 八 相 化 也 若 三 乘 終 教 如 三 千 等 同 類 世 
T45n1869_001:0520b03	界現成佛者竝是化佛。何以知之。大智度論	界 現 成 佛 者 竝 是 化 佛 何 以 知 之 大 智 度 論 
T45n1869_001:0520b04	成佛世界廣引如疏。得知竝是一佛化境多	成 佛 世 界 廣 引 如 疏 得 知 竝 是 一 佛 化 境 多 
T45n1869_001:0520b05	處現身。故是化也。摩醯首羅天身亦是化作。	處 現 身 故 是 化 也 摩 醯 首 羅 天 身 亦 是 化 作 
T45n1869_001:0520b06	由權顯閻浮菩提樹下是化。故蓮華藏世界	由 權 顯 閻 浮 菩提樹下 是 化 故 蓮華藏世界 
T45n1869_001:0520b07	所有佛者是實報也。通體相用十方淨土所	所 有 佛 者 是 實 報 也 通 體 相 用 十 方 淨 土 所 
T45n1869_001:0520b08	現佛者是報佛也。所有親屬是法門也。為現	現 佛 者 是 報 佛 也 所 有 親 屬 是 法 門 也 為 現 
T45n1869_001:0520b09	引此娑婆小根異習眾生故。如大無量壽經	引 此 娑 婆 小 根 異 習 眾 生 故 如 大 無 量 壽 經 
T45n1869_001:0520b10	說。若依一乘所有諸佛在釋迦佛所化教網	說 若 依 一 乘 所 有 諸 佛 在 釋 迦 佛 所 化 教 網 
T45n1869_001:0520b11	名義顯現者竝是釋迦佛海印定力。以此義	名 義 顯 現 者 竝 是 釋 迦 佛 海 印 定 力 以 此 義 
T45n1869_001:0520b12	準諸眷屬等皆悉同然。體相用義及變化改	準 諸 眷 屬 等 皆 悉 同 然 體 相 用 義 及 變 化 改 
T45n1869_001:0520b13	性等準此可知也。	性 等 準 此 可 知 也 
T45n1869_001:0520b14	八佛情根義。第二品初請中釋	八 佛 情 根 義 第 二 品 初 請 中 釋 
T45n1869_001:0520b15	問。佛諸情根相入相作差別云何。答。依小乘	問 佛 諸 情 根 相 入 相 作 差 別 云 何 答 依 小 乘 
T45n1869_001:0520b16	教佛菩薩等諸根相作但變化成非改性也。依	教 佛 菩 薩 等 諸 根 相 作 但 變 化 成 非 改 性 也 依 
T45n1869_001:0520b17	三乘教變化及改性竝得自在。三乘者有二	三 乘 教 變 化 及 改 性 竝 得 自 在 三 乘 者 有 二 
T45n1869_001:0520b18	義。一據本性。即大乘菩薩緣覺聲聞。若依現	義 一 據 本 性 即 大 乘 菩 薩 緣 覺 聲 聞 若 依 現 
T45n1869_001:0520b19	學總名大乘菩薩人也。今攝本性從大乘簡	學 總 名 大 乘 菩 薩 人 也 今 攝 本 性 從 大 乘 簡 
T45n1869_001:0520b20	耳。即變化改性二義皆成也。依一乘教變化	耳 即 變 化 改 性 二 義 皆 成 也 依 一 乘 教 變 化 
T45n1869_001:0520b21	改性竝依緣起本法顯現。亦無別性可變可	改 性 竝 依 緣 起 本 法 顯 現 亦 無 別 性 可 變 可 
T45n1869_001:0520b22	改。若現為者同前化攝也。仍一乘之體有彼	改 若 現 為 者 同 前 化 攝 也 仍 一 乘 之 體 有 彼 
T45n1869_001:0520b23	凡有身。復有其聖德。直進大乘有彼聖德無	凡 有 身 復 有 其 聖 德 直 進 大 乘 有 彼 聖 德 無 
T45n1869_001:0520b24	凡有身。漸悟及小乘有彼凡身。有聖德。而凡	凡 有 身 漸 悟 及 小 乘 有 彼 凡 身 有 聖 德 而 凡 
T45n1869_001:0520b25	身非聖法也。	身 非 聖 法 也 
T45n1869_001:0520b26	九佛菩薩因果通局義。盧舍那品後釋	九 佛 菩 薩 因 果 通 局 義 盧 舍 那 品 後 釋 
T45n1869_001:0520b27	問。佛及菩薩因果二位云何差別。答。依小乘	問 佛 及 菩 薩 因 果 二 位 云 何 差 別 答 依 小 乘 
T45n1869_001:0520b28	教一人依一界。依一心次第成佛。因果相稱	教 一 人 依 一 界 依 一 心 次 第 成 佛 因 果 相 稱 
T45n1869_001:0520b29	現量可知。但斷惑因果盡不盡別。若依三乘	現 量 可 知 但 斷 惑 因 果 盡 不 盡 別 若 依 三 乘 
T45n1869_001:0520c01	多身多心多處現成非一行業。佛亦如此。一	多 身 多 心 多 處 現 成 非 一 行 業 佛 亦 如 此 一 
T45n1869_001:0520c02	切處成。唯蓮華藏世界海佛及三世間智正	切 處 成 唯 蓮華藏世界 海 佛 及 三 世 間 智 正 
T45n1869_001:0520c03	覺之一分。義相可知。但分齊邊量從此三千	覺 之 一 分 義 相 可 知 但 分 齊 邊 量 從 此 三 千 
T45n1869_001:0520c04	世界有情準十方處以為邊量。不論因陀羅	世 界 有 情 準 十 方 處 以 為 邊 量 不 論 因 陀 羅 
T45n1869_001:0520c05	及微細世界所有境界。若依一乘所有成佛	及 微 細 世 界 所 有 境 界 若 依 一 乘 所 有 成 佛 
T45n1869_001:0520c06	因果分齊邊量。則通因陀羅祕密微細一切	因 果 分 齊 邊 量 則 通 因 陀 羅 祕 密 微 細 一 切 
T45n1869_001:0520c07	境界分齊盡三世間分齊邊量。如華嚴經普	境 界 分 齊 盡 三 世 間 分 齊 邊 量 如 華 嚴 經 普 
T45n1869_001:0520c08	賢門準也。所有修行斷惑等因果二位皆盡	賢 門 準 也 所 有 修 行 斷 惑 等 因 果 二 位 皆 盡 
T45n1869_001:0520c09	不盡也。	不 盡 也 
T45n1869_001:0520c10	十諸教修道總別義。第十地初離垢三	十 諸 教 修 道 總 別 義 第 十 地 初 離 垢 三 
T45n1869_001:0520c11	昧說	昧 說 
T45n1869_001:0520c12	問。諸教修道所有總別業時節分齊云何。答。	問 諸 教 修 道 所 有 總 別 業 時 節 分 齊 云 何 答 
T45n1869_001:0520c13	依小乘教諸菩提分總報業從發心初始次第	依 小 乘 教 諸 菩 提 分 總 報 業 從 發 心 初 始 次 第 
T45n1869_001:0520c14	修行。臨欲成佛十地終心百劫別修相好業。	修 行 臨 欲 成 佛 十 地 終 心 百 劫 別 修 相 好 業 
T45n1869_001:0520c15	是實非化。若依三乘始教是化非實。若依終	是 實 非 化 若 依 三 乘 始 教 是 化 非 實 若 依 終 
T45n1869_001:0520c16	教及直進菩薩竝從發心以來一切竝修。十	教 及 直 進 菩 薩 竝 從 發 心 以 來 一 切 竝 修 十 
T45n1869_001:0520c17	地終後無別百劫修相好業。依一乘教分與	地 終 後 無 別 百 劫 修 相 好 業 依 一 乘 教 分 與 
T45n1869_001:0520c18	終教相同。既十信已來即成佛即成菩薩。行	終 教 相 同 既 十 信 已 來 即 成 佛 即 成 菩 薩 行 
T45n1869_001:0520c19	亦無別時修別相好業。何以故。現十地後	亦 無 別 時 修 別 相 好 業 何 以 故 現 十 地 後 
T45n1869_001:0520c20	修相好業者為迴聲聞。由聲聞人偏修智分	修 相 好 業 者 為 迴 聲 聞 由 聲 聞 人 偏 修 智 分 
T45n1869_001:0520c21	不修福分。今現別修顯彼信心無慢敬愛故	不 修 福 分 今 現 別 修 顯 彼 信 心 無 慢 敬 愛 故 
T45n1869_001:0520c22	也。	也 
T45n1869_001:0520c23	十一成佛不成佛義。稠林後釋	十 一 成 佛 不 成 佛 義 稠 林 後 釋 
T45n1869_001:0520c24	問。菩薩修道成佛不成佛差別云何。答。依小	問 菩 薩 修 道 成 佛 不 成 佛 差 別 云 何 答 依 小 
T45n1869_001:0520c25	乘教但修菩提分業。除有退者皆悉成佛無	乘 教 但 修 菩 提 分 業 除 有 退 者 皆 悉 成 佛 無 
T45n1869_001:0520c26	不成佛。依三乘教實行修道皆悉成佛。若對	不 成 佛 依 三 乘 教 實 行 修 道 皆 悉 成 佛 若 對 
T45n1869_001:0520c27	異機現不成佛。若約正理無成不成。依一乘	異 機 現 不 成 佛 若 約 正 理 無 成 不 成 依 一 乘 
T45n1869_001:0520c28	教皆對前機。若須成佛則數數成。皆新斷	教 皆 對 前 機 若 須 成 佛 則 數 數 成 皆 新 斷 
T45n1869_001:0520c29	結成佛亦不住。學地成佛若對不成機則常	結 成 佛 亦 不 住 學 地 成 佛 若 對 不 成 機 則 常 
T45n1869_001:0521a01	不成由。如大海於諸位中無有溢滿。即楞伽	不 成 由 如 大 海 於 諸 位 中 無 有 溢 滿 即 楞 伽 
T45n1869_001:0521a02	經菩薩一闡提是。若對異病機則無成不成。	經 菩薩一闡提 是 若 對 異 病 機 則 無 成 不 成 
T45n1869_001:0521a03	若對普賢則亦成亦不成也。	若 對 普 賢 則 亦 成 亦 不 成 也 
T45n1869_001:0521a04	十二佛相貌義。第三知識中釋	十 二 佛 相 貌 義 第 三 知 識 中 釋 
T45n1869_001:0521a05	問。諸教立佛相貌云何。答。依小乘教以人相	問 諸 教 立 佛 相 貌 云 何 答 依 小 乘 教 以 人 相 
T45n1869_001:0521a06	為佛。一切智等即屬於法。依三乘教亦德亦	為 佛 一 切 智 等 即 屬 於 法 依 三 乘 教 亦 德 亦 
T45n1869_001:0521a07	相。是佛相貌。依一乘教是德是相。是非德是	相 是 佛 相 貌 依 一 乘 教 是 德 是 相 是 非 德 是 
T45n1869_001:0521a08	非相。由緣起理具足逆順作不作義故。	非 相 由 緣 起 理 具 足 逆 順 作 不 作 義 故 
T45n1869_001:0521a09	十三大師小師義。二地攝生戒釋	十 三 大 師 小 師 義 二 地 攝 生 戒 釋 
T45n1869_001:0521a10	問。大師及小師差別云何。答。依小乘教和上	問 大 師 及 小 師 差 別 云 何 答 依 小 乘 教 和 上 
T45n1869_001:0521a11	為大師。闍梨為小師。佛非大師非小師。依三	為 大 師 闍 梨 為 小 師 佛 非 大 師 非 小 師 依 三 
T45n1869_001:0521a12	乘教佛為大師。餘者竝為小師。何以故。若小	乘 教 佛 為 大 師 餘 者 竝 為 小 師 何 以 故 若 小 
T45n1869_001:0521a13	乘人別位制入無餘涅槃果故。權於下位立	乘 人 別 位 制 入無餘涅槃 果 故 權 於 下 位 立 
T45n1869_001:0521a14	大小師。一乘大小師。依理為正耳。非由相事	大 小 師 一 乘 大 小 師 依 理 為 正 耳 非 由 相 事 
T45n1869_001:0521a15	也。	也 
T45n1869_001:0521a16	十四信滿成佛義。賢首品釋	十 四 信 滿 成 佛 義 賢 首 品 釋 
T45n1869_001:0521a17	問。十信作佛與十地終心作佛差別云何。答。	問 十 信 作 佛 與 十 地 終 心 作 佛 差 別 云 何 答 
T45n1869_001:0521a18	若但言十信作佛不論十地終心作佛則是三	若 但 言 十 信 作 佛 不 論 十 地 終 心 作 佛 則 是 三 
T45n1869_001:0521a19	乘教。何以故。由法義道理不具故。若具五位	乘 教 何 以 故 由 法 義 道 理 不 具 故 若 具 五 位 
T45n1869_001:0521a20	及九位作佛即是一乘圓教攝也。何以故。由	及 九 位 作 佛 即 是 一 乘 圓 教 攝 也 何 以 故 由 
T45n1869_001:0521a21	具教義等具足說故。小乘佛三乘佛竝是阿	具 教 義 等 具 足 說 故 小 乘 佛 三 乘 佛 竝 是 阿 
T45n1869_001:0521a22	含佛。一乘佛是義佛也。	含 佛 一 乘 佛 是 義 佛 也 
T45n1869_001:0521a23	十五劫減佛興義。十地後地利益後釋	十 五 劫 減 佛 興 義 十 地 後 地 利 益 後 釋 
T45n1869_001:0521a24	問。劫減佛興世分齊云何。答。依小乘教百年	問 劫 減 佛 興 世 分 齊 云 何 答 依 小 乘 教 百 年 
T45n1869_001:0521a25	為劫減。依三乘教有二種減。一時減非善減。	為 劫 減 依 三 乘 教 有 二 種 減 一 時 減 非 善 減 
T45n1869_001:0521a26	二時減亦善減。八萬劫以下大位為時減。百	二 時 減 亦 善 減 八 萬 劫 以 下 大 位 為 時 減 百 
T45n1869_001:0521a27	年以下大位為善減。五濁等諸惡增故。	年 以 下 大 位 為 善 減 五 濁 等 諸 惡 增 故 
T45n1869_001:0521a28	十六菩提樹為始義。十住會初釋	十 六 菩 提 樹 為 始 義 十 住 會 初 釋 
T45n1869_001:0521a29	問。華嚴經教因何據菩提樹及佛為始餘說	問 華 嚴 經 教 因 何 據 菩 提 樹 及 佛 為 始 餘 說 
T45n1869_001:0521b01	法處及菩薩有情竝說為末。答。若據迷論舉	法 處 及 菩 薩 有 情 竝 說 為 末 答 若 據 迷 論 舉 
