T20n1106_001:0474c14	　與人天大眾　　而為說妙法	 與 人 天 大 眾 而 為 說 妙 法 
T20n1106_001:0474c15	　爾時金剛手　　大力忿怒王	 爾 時 金 剛 手 大 力 忿 怒 王 
T20n1106_001:0474c16	　為悲愍他故　　而問觀自在	 為 悲 愍 他 故 而 問 觀 自 在 
T20n1106_001:0474c17	　師子象虎蛇　　水火賊枷鎖	 師 子 象 虎 蛇 水 火 賊 枷 鎖 
T20n1106_001:0474c18	　如是等八難　　懈怠劣有情	 如 是 等 八 難 懈 怠 劣 有 情 
T20n1106_001:0474c19	　云何得免離　　長處輪迴海	 云 何 得 免 離 長 處 輪 迴 海 
T20n1106_001:0474c20	　貪欲瞋癡等　　輪迴縛所纏	 貪 欲 瞋 癡 等 輪 迴 縛 所 纏 
T20n1106_001:0474c21	　若令得解脫　　我說彼能仁	 若 令得解脫 我 說 彼 能 仁 
T20n1106_001:0474c22	　為世所尊重　　彼時觀自在	 為 世 所 尊 重 彼 時 觀 自 在 
T20n1106_001:0474c23	　出美妙言音　　警覺金剛手	 出 美 妙 言 音 警 覺 金 剛 手 
T20n1106_001:0474c24	　祕密主諦聽　　我從無重壽	 祕 密 主 諦 聽 我 從 無 重 壽 
T20n1106_001:0474c25	　誓願之所生　　為諸世間母	 誓 願 之 所 生 為 諸 世 間 母 
T20n1106_001:0474c26	　手執優鉢華　　放光照此界	 手 執 優 鉢 華 放 光 照 此 界 
T20n1106_001:0474c27	　人間及天上　　驚動是世界	 人 間 及 天 上 驚 動 是 世 界 
T20n1106_001:0474c28	　藥叉羅剎等　　告言勿驚怖	 藥 叉 羅 剎 等 告 言 勿 驚 怖 
T20n1106_001:0474c29	　我從佛變化　　為護於世間	 我 從 佛 變 化 為 護 於 世 間 
T20n1106_001:0475a01	　種種嶮難怖　　刀兵及飢饉	 種 種 嶮 難 怖 刀 兵 及 飢 饉 
T20n1106_001:0475a02	　輪迴種種怖　　我救有情故	 輪 迴 種 種 怖 我 救 有 情 故 
T20n1106_001:0475a03	　世稱為哆囉　　說為佛之子	 世 稱 為 哆 囉 說 為 佛 之 子 
T20n1106_001:0475a04	　善哉應尊敬　　言已便合掌	 善 哉 應 尊 敬 言 已 便 合 掌 
T20n1106_001:0475a05	　即踊空中住　　身光焰熾盛	 即 踊 空 中 住 身 光 焰 熾 盛 
T20n1106_001:0475a06	　乃宣此語言　　此一百八名	 乃 宣 此 語 言 此 一 百 八 名 
T20n1106_001:0475a07	　是先佛所說　　十地自在等	 是 先 佛 所 說 十 地 自 在 等 
T20n1106_001:0475a08	　無量諸菩薩　　聞之生歡喜	 無 量 諸 菩 薩 聞 之 生 歡 喜 
T20n1106_001:0475a09	　若有人受持　　諸罪悉消除	 若 有 人 受 持 諸 罪 悉 消 除 
T20n1106_001:0475a10	　福增名稱廣　　資財多吉祥	 福 增 名 稱 廣 資 財 多 吉 祥 
T20n1106_001:0475a11	　諸病皆殄散　　安祥住福田	 諸 病 皆 殄 散 安 祥 住 福 田 
T20n1106_001:0475a12	　長壽乃安樂　　興慈度有情	 長 壽 乃 安 樂 興 慈 度 有 情 
T20n1106_001:0475a13	　彼名大牟尼　　具德如是說	 彼 名 大 牟 尼 具 德 如 是 說 
T20n1106_001:0475a14	　觀自在微笑　　乃觀於十方	 觀 自 在 微 笑 乃 觀 於 十 方 
T20n1106_001:0475a15	　變化運慈心　　即申其右手	 變 化 運 慈 心 即 申 其 右 手 
T20n1106_001:0475a16	　福相莊嚴臂　　告彼大智言	 福 相 莊 嚴 臂 告 彼 大 智 言 
T20n1106_001:0475a17	　善哉金剛手　　今聽大福德	 善 哉 金 剛 手 今 聽 大 福 德 
T20n1106_001:0475a18	　是妙寂靜名　　正直為人說	 是 妙 寂 靜 名 正 直 為 人 說 
T20n1106_001:0475a19	　若聞得安樂　　豐財兼自在	 若 聞 得 安 樂 豐 財 兼 自 在 
T20n1106_001:0475a20	　諸病得解脫　　具足諸功德	 諸 病 得 解 脫 具 足 諸 功 德 
T20n1106_001:0475a21	　息除於中夭　　後終生極樂	 息 除 於 中 夭 後 終 生 極 樂 
T20n1106_001:0475a22	　諸天等當知　　諦聽我今說	 諸 天 等 當 知 諦 聽 我 今 說 
T20n1106_001:0475a23	　汝等深隨喜　　一百八名曰	 汝 等 深 隨 喜 一 百 八 名 曰 
T20n1106_001:0475a24	唵(引)室哩(二合上)迦理也(二合引)抳(上)麼賀(引)帝惹	唵 引 室 哩 二 合 上 迦 理 也 二 合 引 抳 上 麼 賀 引 帝 惹 
T20n1106_001:0475a25	(一)路(去引)迦馱(引上)怛哩(二合上)摩賀(引上)野	 一 路 去 引 迦 馱 引 上 怛 哩 二 合 上 摩 賀 引 上 野 
T20n1106_001:0475a26	捨(引上二)薩囉娑嚩(二合)底(上三)尾娑(引上)洛乞	捨 引 上 二 薩 囉 娑 嚩 二 合 底 上 三 尾 娑 引 上 洛 乞 
T20n1106_001:0475a27	史(二合上四)鉢囉(二合)枳穰(二合五)室哩(二合上六)沒地(七)嚩	史 二 合 上 四 鉢 囉 二 合 枳 穰 二 合 五 室 哩 二 合 上 六 沒 地 七 嚩 
T20n1106_001:0475a28	(無鉢反轉舌)哩達(二合)寧(上聲呼八)地哩(二合)底那(上引九)補	 無 鉢 反 轉 舌 哩 達 二 合 寧 上 聲 呼 八 地 哩 二 合 底 那 上 引 九 補 
T20n1106_001:0475b01	瑟致(二合)那(引上十)娑嚩(二合引)賀(引十一)唵(引上)迦(引	瑟 致 二 合 那 引 上 十 娑 嚩 二 合 引 賀 引 十 一 唵 引 上 迦 引 
T20n1106_001:0475b02	上)囉(引上十二)迦(引上)麼嚕弭(上)抳(上十三)薩(轉舌)嚩	上 囉 引 上 十 二 迦 引 上 麼 嚕 弭 上 抳 上 十 三 薩 轉 舌 嚩 
T20n1106_001:0475b03	薩怛嚩(二合)呬姤(引上)儞喻(二合)訖哆(二合引十四)僧	薩 怛 嚩 二 合 呬 姤 引 上 儞 喻 二 合 訖 哆 二 合 引 十 四 僧 
T20n1106_001:0475b04	(去)孽囉(二合引)謨(引去)多(引)囉抳(十五)惹(引)野(引十六)鉢	 去 孽 囉 二 合 引 謨 引 去 多 引 囉 抳 十 五 惹 引 野 引 十 六 鉢 
T20n1106_001:0475b05	囉(二合)枳穰(二合)播(引)囉蜜哆(引上)禰尾曳(二合十七)	囉 二 合 枳 穰 二 合 播 引 囉 蜜 哆 引 上 禰 尾 曳 二 合 十 七 
T20n1106_001:0475b06	阿(引上)哩野(二合)哆(引)囉(引十八)麼努(上引)囉麼(引十九)	阿 引 上 哩 野 二 合 哆 引 囉 引 十 八 麼 努 上 引 囉 麼 引 十 九 
T20n1106_001:0475b07	嫰努鼻(上二十)商(去)企儞(二十一)布(轉舌上)囉拏(二合引二十二)尾	嫰 努 鼻 上 二 十 商 去 企 儞 二 十 一 布 轉 舌 上 囉 拏 二 合 引 二 十 二 尾 
T20n1106_001:0475b08	儞也(二合引)囉倪以(二合二十三)跛哩(二合)琰嚩(引)那(引二十四)	儞 也 二 合 引 囉 倪 以 二 合 二 十 三 跛 哩 二 合 琰 嚩 引 那 引 二 十 四 
T20n1106_001:0475b09	贊捺囉(二合引)曩曩(引上二十五)麼賀(引)矯(魚夭反)哩(上二十六)	贊 捺 囉 二 合 引 曩 曩 引 上 二 十 五 麼 賀 引 矯 魚 夭 反 哩 上 二 十 六 
T20n1106_001:0475b10	阿爾(仁際反)哆(上二十七)比(去)哆嚩(引)薩娑(引二十八)麼賀(引)麼	阿 爾 仁 際 反 哆 上 二 十 七 比 去 哆 嚩 引 薩 娑 引 二 十 八 麼 賀 引 麼 
T20n1106_001:0475b11	(引)野(引二十九)麼賀(引)濕吠(二合引)哆(上引三十)麼賀(引)末攞	 引 野 引 二 十 九 麼 賀 引 濕 吠 二 合 引 哆 上 引 三 十 麼 賀 引 末 攞 
T20n1106_001:0475b12	跛囉(引)訖囉(二合)麼(引三十一)麼賀(引)嚕(引上)捺囉(二合	跛 囉 引 訖 囉 二 合 麼 引 三 十 一 麼 賀 引 嚕 引 上 捺 囉 二 合 
T20n1106_001:0475b13	三十二)麼賀(引)贊拏(上三十三)訥瑟吒(二合)薩怛嚩(二合)儞	三 十 二 麼 賀 引 贊 拏 上 三 十 三 訥 瑟 吒 二 合 薩 怛 嚩 二 合 儞 
T20n1106_001:0475b14	(泥逸反)素那儞(三十四)鉢囉(二合)散(引)哆(上引三十五)散(引)哆	 泥 逸 反 素 那 儞 三 十 四 鉢 囉 二 合 散 引 哆 上 引 三 十 五 散 引 哆 
T20n1106_001:0475b15	嚕(引)播(引)左(三十六)尾惹(引)野(引三十七)入嚩(二合引)攞曩鉢	嚕 引 播 引 左 三 十 六 尾 惹 引 野 引 三 十 七 入 嚩 二 合 引 攞 曩 鉢 
T20n1106_001:0475b16	囉(二合)婆(引上三十八)尾儞喻(二合)囉麼(二合引)理(三十九)特	囉 二 合 婆 引 上 三 十 八 尾 儞 喻 二 合 囉 麼 二 合 引 理 三 十 九 特 
T20n1106_001:0475b17	嚩(二合)[口*尒](上四十)商(去)企(上四十一)伽匿藝(二合上四十二)作訖	嚩 二 合 [口尒] 上 四 十 商 去 企 上 四 十 一 伽 匿 藝 二 合 上 四 十 二 作 訖 
T20n1106_001:0475b18	哩(二合四十三)達弩囉達(二合)囉(引四十四)染(引)婆儞(四十五)薩	哩 二 合 四 十 三 達 弩 囉 達 二 合 囉 引 四 十 四 染 引 婆 儞 四 十 五 薩 
T20n1106_001:0475b19	檐(二合)婆儞(四十六)迦(引上)理(上四十七)迦(引)攞囉(引)怛	檐 二 合 婆 儞 四 十 六 迦 引 上 理 上 四 十 七 迦 引 攞 囉 引 怛 
T20n1106_001:0475b20	哩(二合四十八)儞(泥逸反)捨(引)拶哩(四十九)囉(引)乞灑(二合)枲	哩 二 合 四 十 八 儞 泥 逸 反 捨 引 拶 哩 四 十 九 囉 引 乞 灑 二 合 枲 
T20n1106_001:0475b21	(上五十)謨(去引)賀儞(五十一)散(引)底(五十二)建(引)哆(引)哩(上五十三)	 上 五 十 謨 去 引 賀 儞 五 十 一 散 引 底 五 十 二 建 引 哆 引 哩 上 五 十 三 
T20n1106_001:0475b22	捺囉(二合)尾膩(五十四)戍婆(引五十五)沒囉(二合引)憾麼(二合)	捺 囉 二 合 尾 膩 五 十 四 戍 婆 引 五 十 五 沒 囉 二 合 引 憾 麼 二 合 
T20n1106_001:0475b23	抳(上五十六)吠那麼(引)哆(引)左(五十七)噳(上)呬攞(引五十八)噳(上)	抳 上 五 十 六 吠 那 麼 引 哆 引 左 五 十 七 噳 上 呬 攞 引 五 十 八 噳 上 
T20n1106_001:0475b24	賀嚩(引)悉儞(上五十九)蟒孽理也(切身引六十)商(去)迦哩	賀 嚩 引 悉 儞 上 五 十 九 蟒 孽 理 也 切 身 引 六 十 商 去 迦 哩 
T20n1106_001:0475b25	(上六十一)燥(上引)弭也(二合引六十二)惹(引)哆吠那(引六十三)麼	 上 六 十 一 燥 上 引 弭 也 二 合 引 六 十 二 惹 引 哆 吠 那 引 六 十 三 麼 
T20n1106_001:0475b26	努(上引)惹(引)嚩(引六十四)迦(上引)播(上引)理儞(六十五)麼賀	努 上 引 惹 引 嚩 引 六 十 四 迦 上 引 播 上 引 理 儞 六 十 五 麼 賀 
T20n1106_001:0475c01	(引)禰尾(上六十六)散地野(二合引六十七)薩怛野(二合六十八)跛囉	 引 禰 尾 上 六 十 六 散 地 野 二 合 引 六 十 七 薩 怛 野 二 合 六 十 八 跛 囉 
T20n1106_001:0475c02	(引)[口*尒]哆(引上六十九)娑(引上)囉他(二合)嚩(引)賀訖哩(二	 引 [口尒] 哆 引 上 六 十 九 娑 引 上 囉 他 二 合 嚩 引 賀 訖 哩 二 
T20n1106_001:0475c03	合)播(上)尾瑟吒(二合引七十)曩瑟吒(二合)麼(引)囉誐(二合)	合 播 上 尾 瑟 吒 二 合 引 七 十 曩 瑟 吒 二 合 麼 引 囉 誐 二 合 
T20n1106_001:0475c04	鉢囉(二合)那哩捨(二合)儞(上七十一)嚩囉那(引七十二)捨(引)薩	鉢 囉 二 合 那 哩 捨 二 合 儞 上 七 十 一 嚩 囉 那 引 七 十 二 捨 引 薩 
T20n1106_001:0475c05	儞(七十三)捨(引)悉怛哩(三合上七十四)悉怛哩(三合上)嚕(引)	儞 七 十 三 捨 引 悉 怛 哩 三 合 上 七 十 四 悉 怛 哩 三 合 上 嚕 引 
T20n1106_001:0475c06	播(上七十五)蜜哩(二合)哆尾訖囉(二合)麼(引七十六)奢嚩哩	播 上 七 十 五 蜜 哩 二 合 哆 尾 訖 囉 二 合 麼 引 七 十 六 奢 嚩 哩 
T20n1106_001:0475c07	(上七十七)喻(上引)藝儞(七十八)悉馱(引七十九)贊拏(上引)理(上八十)	 上 七 十 七 喻 上 引 藝 儞 七 十 八 悉 馱 引 七 十 九 贊 拏 上 引 理 上 八 十 
T20n1106_001:0475c08	阿弭哆(上引)度嚕(二合)嚩(引八十一)歎抳也(二合八十二)奔	阿 弭 哆 上 引 度 嚕 二 合 嚩 引 八 十 一 歎 抳 也 二 合 八 十 二 奔 
T20n1106_001:0475c09	(上)抳也(二合八十三)麼賀(引)婆(去引)誐(引八十四)素婆誐(引八十五)	 上 抳 也 二 合 八 十 三 麼 賀 引 婆 去 引 誐 引 八 十 四 素 婆 誐 引 八 十 五 
T20n1106_001:0475c10	畢哩(二合)野捺哩捨(二合)曩(引八十六)訖哩(二合)怛(上引)	畢 哩 二 合 野 捺 哩 捨 二 合 曩 引 八 十 六 訖 哩 二 合 怛 上 引 
T20n1106_001:0475c11	哆(引八十七)怛囉(二合引)薩儞(八十八)擗(上)麼(引八十九)塢孽囉	哆 引 八 十 七 怛 囉 二 合 引 薩 儞 八 十 八 擗 上 麼 引 八 十 九 塢 孽 囉 
T20n1106_001:0475c12	(二合引)塢孽囉(二合九十)麼賀(引)哆播(上九十一)惹(引)誐禰迦	 二 合 引 塢 孽 囉 二 合 九 十 麼 賀 引 哆 播 上 九 十 一 惹 引 誐 禰 迦 
T20n1106_001:0475c13	(九十二)呬姤(引)禰喻(二合)訖哆(二合九十三)薩囉抳也(二合引)	 九 十 二 呬 姤 引 禰 喻 二 合 訖 哆 二 合 九 十 三 薩 囉 抳 也 二 合 引 
T20n1106_001:0475c14	婆訖底(二合)嚩怛娑(二合)攞(引九十四)嚩(引)藝濕嚩(二	婆 訖 底 二 合 嚩 怛 娑 二 合 攞 引 九 十 四 嚩 引 藝 濕 嚩 二 
T20n1106_001:0475c15	合)哩(上引九十五)失嚩(引九十六)素(上)乞瑟麼(三合九十七)儞(泥逸反)	合 哩 上 引 九 十 五 失 嚩 引 九 十 六 素 上 乞 瑟 麼 三 合 九 十 七 儞 泥 逸 反 
T20n1106_001:0475c16	底也(二合)薩(准上轉舌)嚩怛囉(二合)惹努惹(引九十八)薩(准	底 也 二 合 薩 准 上 轉 舌 嚩 怛 囉 二 合 惹 努 惹 引 九 十 八 薩 准 
T20n1106_001:0475c17	上)嚩(引)囉他(二合)娑(引)達寧(上九十九)跋捺囉(二合引一百)噳	上 嚩 引 囉 他 二 合 娑 引 達 寧 上 九 十 九 跋 捺 囉 二 合 引 一 百 噳 
T20n1106_001:0475c18	(上)悉怛哩(三合上一百一)馱(上引)怛哩(二合上一百二)達難那娜(上引	 上 悉 怛 哩 三 合 上 一 百 一 馱 上 引 怛 哩 二 合 上 一 百 二 達 難 那 娜 上 引 
T20n1106_001:0475c19	一百三)阿婆野(引一百四)矯(魚夭反)哆弭(上一百五)奔(平)抳也(二合引一	一 百 三 阿 婆 野 引 一 百 四 矯 魚 夭 反 哆 弭 上 一 百 五 奔 平 抳 也 二 合 引 一 
T20n1106_001:0475c20	百六)室哩(二合)[牟*含](去引一百七)路(去引)計濕嚩(二合)囉(引)麼	百 六 室 哩 二 合 [牟含] 去 引 一 百 七 路 去 引 計 濕 嚩 二 合 囉 引 麼 
T20n1106_001:0475c21	祖(去引)底(一百八)	祖 去 引 底 一 百 八 
T20n1106_001:0475c22	　以說此百八　　寂靜祕密名	 以 說 此 百 八 寂 靜 祕 密 名 
T20n1106_001:0475c23	　能利諸有情　　希有祕福田	 能 利 諸 有 情 希 有 祕 福 田 
T20n1106_001:0475c24	　天上及人間　　亦甚難逢遇	 天 上 及 人 間 亦 甚 難 逢 遇 
T20n1106_001:0475c25	　令一切有情　　瞻視得安樂	 令 一切有情 瞻 視 得 安 樂 
T20n1106_001:0475c26	　智者應一心　　澡浴淨其身	 智 者 應 一 心 澡 浴 淨 其 身 
T20n1106_001:0476a01	　三時專念誦　　時彼人不久	 三 時 專 念 誦 時 彼 人 不 久 
T20n1106_001:0476a02	　得王所愛敬　　離苦得安樂	 得 王 所 愛 敬 離 苦 得 安 樂 
T20n1106_001:0476a03	　貧者獲財寶　　愚得大智慧	 貧 者 獲 財 寶 愚 得 大 智 慧 
T20n1106_001:0476a04	　聰睿不復疑　　枷鎖得解脫	 聰 睿 不 復 疑 枷 鎖 得 解 脫 
T20n1106_001:0476a05	　不勝還得勝　　冤返為善友	 不 勝 還 得 勝 冤 返 為 善 友 
T20n1106_001:0476a06	　鋒牙及利角　　鬪諍并嶮難	 鋒 牙 及 利 角 鬪 諍 并 嶮 難 
T20n1106_001:0476a07	　種種怖畏等　　憶念此名者	 種 種 怖 畏 等 憶 念 此 名 者 
T20n1106_001:0476a08	　能救是諸怖　　止息中天命	 能 救 是 諸 怖 止 息 中 天 命 
T20n1106_001:0476a09	　名稱得廣布　　恒生善貴族	 名 稱 得 廣 布 恒 生 善 貴 族 
T20n1106_001:0476a10	　彼惟獨一身　　或因行坐臥	 彼 惟 獨 一 身 或 因 行 坐 臥 
T20n1106_001:0476a11	　當獲人稱譽　　壽命得時長	 當 獲 人 稱 譽 壽 命 得 時 長 
T20n1106_001:0476a12	　人間受快樂　　天龍及藥叉	 人 間 受 快 樂 天 龍 及 藥 叉 
T20n1106_001:0476a13	　羅剎犍闥嚩　　臭神食穢神	 羅 剎 犍 闥 嚩 臭 神 食 穢 神 
T20n1106_001:0476a14	　惡心摩怛嚕　　女魅拏明努	 惡 心 摩 怛 嚕 女 魅 拏 明 努 
T20n1106_001:0476a15	　塢娑怛羅等　　癲癎及膊行	 塢 娑 怛 羅 等 癲 癎 及 膊 行 
T20n1106_001:0476a16	　吠怛拏大鬼　　拏枳儞等神	 吠 怛 拏 大 鬼 拏 枳 儞 等 神 
T20n1106_001:0476a17	　及餘惡心者　　不敢越其影	 及 餘 惡 心 者 不 敢 越 其 影 
T20n1106_001:0476a18	　何況鬪戰處　　暴惡之有情	 何 況 鬪 戰 處 暴 惡 之 有 情 
T20n1106_001:0476a19	　禁呪及幻術　　悉不能侵害	 禁 呪 及 幻 術 悉 不 能 侵 害 
T20n1106_001:0476a20	　自在有威德　　子孫及財產	 自 在 有 威 德 子 孫 及 財 產 
T20n1106_001:0476a21	　增長無有量　　獲宿命智通	 增 長 無 有 量 獲 宿 命 智 通 
T20n1106_001:0476a22	　上族見皆喜　　無礙大辯才	 上 族 見 皆 喜 無 礙 大 辯 才 
T20n1106_001:0476a23	　了達諸論義　　得遇善知識	 了 達 諸 論 義 得 遇 善 知 識 
T20n1106_001:0476a24	　莊嚴菩提心　　於生生世世	 莊 嚴 菩 提 心 於 生生世世 
T20n1106_001:0476a25	　恒親近諸佛	 恒 親 近 諸 佛 
T20n1106_001:0476a26	讚揚聖德多羅菩薩一百八名經	讚 揚 聖 德 多 羅 菩 薩 一 百 八 名 經 
