T20n1132_001:0571a23	(二合)婆嚩輸度撼	 二 合 婆 嚩 輸 度 撼 
T20n1132_001:0571a24	次即結金剛起印。以二手金剛拳。檀慧互相	次 即 結 金 剛 起 印 以 二 手 金 剛 拳 檀 慧 互 相 
T20n1132_001:0571a25	鉤。進力以頭側相拄。欲結此印。先於二手	鉤 進 力 以 頭 側 相 拄 欲 結 此 印 先 於 二 手 
T20n1132_001:0571a26	心舌。觀五智金剛杵。以印三舉。誦此真言警	心 舌 觀 五 智 金 剛 杵 以 印 三 舉 誦 此 真 言 警 
T20n1132_001:0571a27	覺盡虛空界一切如來真言曰。	覺 盡 虛 空 界 一 切 如 來 真 言 曰 
T20n1132_001:0571a28	唵嚩日嚧(二合)底瑟姹(二合)	唵 嚩 日 嚧 二 合 底 瑟 姹 二 合 
T20n1132_001:0571a29	每一舉誦一遍已。即觀諸佛數如恒沙滿虛	每 一 舉 誦 一 遍 已 即 觀 諸 佛 數 如 恒 沙 滿 虛 
T20n1132_001:0571b01	空界。然後長舒二臂於頂上。金剛合掌長展	空 界 然 後 長 舒 二 臂 於 頂 上 金 剛 合 掌 長 展 
T20n1132_001:0571b02	二足。以身委地。禮東方不動如來。以身奉	二 足 以 身 委 地 禮 東 方 不動如來 以 身 奉 
T20n1132_001:0571b03	獻真言曰。	獻 真 言 曰 
T20n1132_001:0571b04	唵薩嚩怛他蘖多布祖(引)鉢娑他(二合)曩	唵 薩 嚩 怛 他 蘖 多 布 祖 引 鉢 娑 他 二 合 曩 
T20n1132_001:0571b05	也(二合)答麼(二合)南涅哩也(二合)多夜(引)彌	也 二 合 答 麼 二 合 南 涅 哩 也 二 合 多 夜 引 彌 
T20n1132_001:0571b06	薩嚩怛他蘖多嚩日囉(二合)薩怛嚩(二合)地瑟	薩 嚩 怛 他 蘖 多 嚩 日 囉 二 合 薩 怛 嚩 二 合 地 瑟 
T20n1132_001:0571b07	姹(二合)娑嚩(二合)[牟*含]吽	姹 二 合 娑 嚩 二 合 [牟含] 吽 
T20n1132_001:0571b08	作如是念。為欲承事供養一切如來故。我今	作如是念 為 欲 承事供養 一 切 如 來 故 我 今 
T20n1132_001:0571b09	獻己身。惟願一切如來哀愍故。又歛二足。	獻 己 身 惟 願 一 切 如 來 哀 愍 故 又 歛 二 足 
T20n1132_001:0571b10	以金剛合掌置於心上。以額著地。禮南方寶	以 金 剛 合 掌 置 於 心 上 以 額 著 地 禮 南 方 寶 
T20n1132_001:0571b11	生如來。以身奉獻真言曰。	生 如 來 以 身 奉 獻 真 言 曰 
T20n1132_001:0571b12	唵薩嚩怛他蘖多布惹鼻曬迦(引)也	唵 薩 嚩 怛 他 蘖 多 布 惹 鼻 曬 迦 引 也 
T20n1132_001:0571b13	答麼(二合)南涅哩也(二合)多夜(引)彌薩嚩怛	答 麼 二 合 南 涅 哩 也 二 合 多 夜 引 彌 薩 嚩 怛 
T20n1132_001:0571b14	他(引去)蘖多嚩日囉(二合)囉怛曩(二合)鼻詵左	他 引 去 蘖 多 嚩 日 囉 二 合 囉 怛 曩 二 合 鼻 詵 左 
T20n1132_001:0571b15	娑嚩(二合)[牟*含]怛[口*洛](二合入)	娑 嚩 二 合 [牟含]怛[口洛] 二 合 入 
T20n1132_001:0571b16	作如是念。為欲供養一切如來求請灌頂。我	作如是念 為 欲 供 養 一 切 如 來 求 請 灌 頂 我 
T20n1132_001:0571b17	今奉獻己身。願一切如來以金剛寶與我灌	今 奉 獻 己 身 願 一 切 如 來 以 金 剛 寶 與 我 灌 
T20n1132_001:0571b18	頂。又以合掌置於頂上。以口著地。禮西方	頂 又 以 合 掌 置 於 頂 上 以 口 著 地 禮 西 方 
T20n1132_001:0571b19	無量壽如來。以身奉獻真言曰。	無 量 壽 如 來 以 身 奉 獻 真 言 曰 
T20n1132_001:0571b20	唵薩嚩怛他蘖多布惹鉢囉(二合)靺哆曩也	唵 薩 嚩 怛 他 蘖 多 布 惹 鉢 囉 二 合 靺 哆 曩 也 
T20n1132_001:0571b21	怛麼(二合)南涅哩也(二合)多夜(引)彌薩嚩怛他	怛 麼 二 合 南 涅 哩 也 二 合 多 夜 引 彌 薩 嚩 怛 他 
T20n1132_001:0571b22	蘖多嚩日囉(二合)達麼鉢囉(二合)靺哩哆(二合)	蘖 多 嚩 日 囉 二 合 達 麼 鉢 囉 二 合 靺 哩 哆 二 合 
T20n1132_001:0571b23	也[牟*含]訖利(二合)	也 [牟含] 訖 利 二 合 
T20n1132_001:0571b24	作如是念。我今為展轉供養一切如來故。奉	作如是念 我 今 為 展 轉 供 養 一 切 如 來 故 奉 
T20n1132_001:0571b25	獻己身。願一切如來為我轉金剛法輪又以	獻 己 身 願 一 切 如 來 為 我 轉 金 剛 法 輪 又 以 
T20n1132_001:0571b26	金剛合掌置於心上。以頂著地。禮北方不空	金 剛 合 掌 置 於 心 上 以 頂 著 地 禮 北 方 不 空 
T20n1132_001:0571b27	成就如來奉獻真言曰。	成 就 如 來 奉 獻 真 言 曰 
T20n1132_001:0571b28	唵薩嚩怛他蘖多布惹羯磨尼阿(引)答麼(二	唵 薩 嚩 怛 他 蘖 多 布 惹 羯 磨 尼 阿 引 答 麼 二 
T20n1132_001:0571b29	合)南涅哩也(二合)多夜(引)彌薩嚩怛他蘖多	合 南 涅 哩 也 二 合 多 夜 引 彌 薩 嚩 怛 他 蘖 多 
T20n1132_001:0571c01	嚩日囉(二合)羯磨俱嚕[牟*含]噁	嚩 日 囉 二 合 羯 磨 俱 嚕 [牟含] 噁 
T20n1132_001:0571c02	作如是念。我今為供養一切如來作事業故。	作如是念 我 今 為 供 養 一 切 如 來 作 事 業 故 
T20n1132_001:0571c03	奉獻己身。願一切如來為我作金剛事業次	奉 獻 己 身 願 一 切 如 來 為 我 作 金 剛 事 業 次 
T20n1132_001:0571c04	以右膝著地。結金剛持印。以印置於頂上。想	以 右膝著地 結 金 剛 持 印 以 印 置 於 頂 上 想 
T20n1132_001:0571c05	普禮一切如來及菩薩足。左覆右仰。大小指	普 禮 一 切 如 來 及 菩 薩 足 左 覆 右 仰 大 小 指 
T20n1132_001:0571c06	互相鉤。是為持印真言曰。	互 相 鉤 是 為 持 印 真 言 曰 
T20n1132_001:0571c07	唵嚩日囉(二合)勿(微一反)	唵 嚩 日 囉 二 合 勿 微 一 反 
T20n1132_001:0571c08	　次隨喜勸請　　迴向及發願	 次 隨 喜 勸 請 迴 向 及 發 願 
T20n1132_001:0571c09	　然後半跏坐　　二手金剛拳	 然 後 半 跏 坐 二 手 金 剛 拳 
T20n1132_001:0571c10	　置於二膝上　　心舌及二手	 置 於 二 膝 上 心 舌 及 二 手 
T20n1132_001:0571c11	　吽字騰金光　　猶如婆伽梵	 吽 字 騰 金 光 猶 如 婆 伽 梵 
T20n1132_001:0571c12	　住於說法相　　身處淨月輪	 住 於 說 法 相 身 處 淨 月 輪 
T20n1132_001:0571c13	　如敷明鏡坐　　光明遍法界	 如 敷 明 鏡 坐 光 明 遍 法 界 
T20n1132_001:0571c14	　普淨有情界　　即以麼吒眼	 普 淨 有 情 界 即 以 麼 吒 眼 
T20n1132_001:0571c15	　瞻視虛空佛　　旋轉視八方	 瞻 視 虛 空 佛 旋 轉 視 八 方 
T20n1132_001:0571c16	　散射金剛焰　　結界及辟除	 散 射 金 剛 焰 結 界 及 辟 除 
T20n1132_001:0571c17	　處等金剛城	 處 等 金 剛 城 
T20n1132_001:0571c18	次住四無量心三摩地。於心月輪中觀羯磨	次 住 四無量心 三 摩 地 於 心 月 輪 中 觀 羯 磨 
T20n1132_001:0572a01	金剛。以大悲心斷一切有情苦。觀羯磨輪周	金 剛 以 大 悲 心 斷 一切有情 苦 觀 羯 磨 輪 周 
T20n1132_001:0572a02	遍法界真言曰。	遍 法 界 真 言 曰 
T20n1132_001:0572a03	唵摩訶迦嚕拏也薩頗(二合)囉	唵 摩 訶 迦 嚕 拏 也 薩 頗 二 合 囉 
T20n1132_001:0572a04	次運慈心。以羯磨輪遍有情界。與無量樂真	次 運 慈 心 以 羯 磨 輪 遍 有 情 界 與 無 量 樂 真 
T20n1132_001:0572a05	言曰。	言 曰 
T20n1132_001:0572a06	唵摩訶每底哩夜(三合引)薩頗(二合)羅	唵 摩 訶 每 底 哩 夜 三 合 引 薩 頗 二 合 羅 
T20n1132_001:0572a07	次以喜心運羯磨輪。遍有情界真言曰。	次 以 喜 心 運 羯 磨 輪 遍 有 情 界 真 言 曰 
T20n1132_001:0572a08	唵薩嚩輸馱鉢囉(二合)母那薩頗(二合)囉	唵 薩 嚩 輸 馱 鉢 囉 二 合 母 那 薩 頗 二 合 囉 
T20n1132_001:0572a09	次運捨心羯磨輪遍有情界。成就大捨真言	次 運 捨 心 羯 磨 輪 遍 有 情 界 成 就 大 捨 真 言 
T20n1132_001:0572a10	曰。	曰 
T20n1132_001:0572a11	唵摩呼閉訖灑(二合)薩頗(二合)囉	唵 摩 呼 閉 訖 灑 二 合 薩 頗 二 合 囉 
T20n1132_001:0572a12	次結金剛合掌印二手十度右壓左互相交	次 結 金 剛 合 掌 印 二 手 十 度 右 壓 左 互 相 交 
T20n1132_001:0572a13	即成誦金剛合掌真言曰。	即 成 誦 金 剛 合 掌 真 言 曰 
T20n1132_001:0572a14	唵嚩日[口*闌](二合)惹里	唵 嚩 日 [口闌] 二 合 惹 里 
T20n1132_001:0572a15	即以此前印。便為金剛嚩誦金剛嚩真言	即 以 此 前 印 便 為 金 剛 嚩 誦 金 剛 嚩 真 言 
T20n1132_001:0572a16	曰。	曰 
T20n1132_001:0572a17	唵嚩日囉(二合)滿馱	唵 嚩 日 囉 二 合 滿 馱 
T20n1132_001:0572a18	次結開心印。先於右乳上想怛囉(二合)字。左	次 結 開 心 印 先 於 右 乳 上 想 怛 囉 二 合 字 左 
T20n1132_001:0572a19	乳上安吒字。想此二字如戶扇。以前縛印	乳 上 安 吒 字 想 此 二 字 如 戶 扇 以 前 縛 印 
T20n1132_001:0572a20	拍心上。三掣開之真言曰。	拍 心 上 三 掣 開 之 真 言 曰 
T20n1132_001:0572a21	唵嚩日囉(二合)滿馱怛囉(二合)吒(半音呼之)	唵 嚩 日 囉 二 合 滿 馱 怛 囉 二 合 吒 半 音 呼 之 
T20n1132_001:0572a22	次當前一肘觀八葉蓮華。於其華上置噁字。	次 當 前 一 肘 觀 八 葉 蓮 華 於 其 華 上 置 噁 字 
T20n1132_001:0572a23	放大光明如水精白色。即以金剛縛出二風。	放大光明 如 水 精 白 色 即 以 金 剛 縛 出 二 風 
T20n1132_001:0572a24	如捻取其字置心殿中真言曰。	如 捻 取 其 字 置 心 殿 中 真 言 曰 
T20n1132_001:0572a25	唵嚩日囉(二合)吠舍噁	唵 嚩 日 囉 二 合 吠 舍 噁 
T20n1132_001:0572a26	安其字已歷然在心。	安 其 字 已 歷 然 在 心 
T20n1132_001:0572a27	次以金剛縛。並屈二空入掌。以二風各屈拄	次 以 金 剛 縛 並 屈 二 空 入 掌 以 二 風 各 屈 拄 
T20n1132_001:0572a28	二空背。以印觸胸真言曰。	二 空 背 以 印 觸 胸 真 言 曰 
T20n1132_001:0572a29	唵嚩日囉(二合)母瑟致(二合)[牟*含]	唵 嚩 日 囉 二 合 母 瑟 致 二 合 [牟含] 
T20n1132_001:0572b01	以是閉心門已想其字分明住。	以 是 閉 心 門 已 想 其 字 分 明 住 
T20n1132_001:0572b02	次結普賢三麼耶印。金剛縛申合二火真言	次 結 普 賢 三 麼 耶 印 金 剛 縛 申 合 二 火 真 言 
T20n1132_001:0572b03	曰誦一遍。	曰 誦 一 遍 
T20n1132_001:0572b04	唵三麼耶薩怛鑁(二合)	唵 三 麼 耶 薩 怛 鑁 二 合 
T20n1132_001:0572b05	次結悅喜三麼耶印。如前縛。忍願入掌交合。	次 結 悅 喜 三 麼 耶 印 如 前 縛 忍 願 入 掌 交 合 
T20n1132_001:0572b06	地空皆合竪。以此大欲箭。射彼三乘種真言	地 空 皆 合 竪 以 此 大 欲 箭 射 彼 三 乘 種 真 言 
T20n1132_001:0572b07	曰。	曰 
T20n1132_001:0572b08	唵三麼耶斛素囉多薩怛鑁(三合)	唵 三 麼 耶 斛 素 囉 多 薩 怛 鑁 三 合 
T20n1132_001:0572b09	次結勝三世印。以二手金剛拳。檀慧背相鉤。	次 結 勝 三 世 印 以 二 手 金 剛 拳 檀 慧 背 相 鉤 
T20n1132_001:0572b10	二風各正直真言曰。	二 風 各 正 直 真 言 曰 
T20n1132_001:0572b11	唵遜婆(去)[寧*頁]遜婆[寧*頁]吽(短呼下同)仡哩(二合)恨拏	唵 遜 婆 去 [寧頁]遜婆[寧頁] 吽 短 呼 下 同 仡 哩 二 合 恨 拏 
T20n1132_001:0572b12	(二合)仡哩(二合)恨拏(二合)吽仡哩(二合)恨拏(二合)	 二 合 仡 哩 二 合 恨 拏 二 合 吽 仡 哩 二 合 恨 拏 二 合 
T20n1132_001:0572b13	播也吽阿(引)曩也斛婆誐鑁嚩日囉(二合)	播 也 吽 阿 引 曩 也 斛 婆 誐 鑁 嚩 日 囉 二 合 
T20n1132_001:0572b14	吽泮吒(半音)	吽 泮 吒 半 音 
T20n1132_001:0572b15	以是印左旋成辟除。右旋成結界。	以 是 印 左 旋 成 辟 除 右 旋 成 結 界 
T20n1132_001:0572b16	次結定印。二羽外相叉仰置齊下。以進力捻	次 結 定 印 二 羽 外 相 叉 仰 置 齊 下 以 進 力 捻 
T20n1132_001:0572b17	禪智真言曰。	禪 智 真 言 曰 
T20n1132_001:0572b18	唵三摩地鉢納銘(二合)紇唎(二合)	唵 三 摩 地 鉢 納 銘 二 合 紇 唎 二 合 
T20n1132_001:0572b19	端身正坐作是思惟。一切諸法從自心起。從	端 身 正 坐 作是思惟 一切諸法 從自心起 從 
T20n1132_001:0572b20	本已來皆無所有。入寂滅定已。即復觀虛空	本 已 來 皆 無 所 有 入 寂 滅 定 已 即 復 觀 虛 空 
T20n1132_001:0572b21	中無數諸佛。猶如大地滿成胡麻不可稱數。	中 無 數 諸 佛 猶 如 大 地 滿 成 胡 麻 不 可 稱 數 
T20n1132_001:0572b22	時彼諸佛各舒右手。彈指警覺告行者言。善	時 彼 諸 佛 各 舒 右 手 彈 指 警 覺 告 行 者 言 善 
T20n1132_001:0572b23	男子汝所證者。一道清淨未證一切智海。應	男 子 汝 所 證 者 一 道 清 淨 未 證 一 切 智 海 應 
T20n1132_001:0572b24	當憶念菩提之心。成就普賢一切行願。行者	當 憶 念 菩提之心 成 就 普 賢 一 切 行 願 行 者 
T20n1132_001:0572b25	聞警覺已。自觀己身。於諸佛前一一作禮。而	聞 警 覺 已 自 觀 己 身 於 諸 佛 前 一 一 作 禮 而 
T20n1132_001:0572b26	白佛言。云何名菩提心。諸佛告言汝觀心中	白 佛 言 云 何 名 菩 提 心 諸 佛 告 言 汝 觀 心 中 
T20n1132_001:0572b27	字門。本性清淨如淨滿月。授與真言曰。	字 門 本 性 清 淨 如 淨 滿 月 授 與 真 言 曰 
T20n1132_001:0572b28	唵質多鉢囉(二合)底吠鄧迦嚕彌	唵 質 多 鉢 囉 二 合 底 吠 鄧 迦 嚕 彌 
T20n1132_001:0572b29	行者承旨默誦一遍。即觀自心如淨滿月。爾	行 者 承 旨 默 誦 一 遍 即 觀 自 心 如 淨 滿 月 爾 
T20n1132_001:0572c01	時諸佛復作是言。善男子菩提之心體相如	時 諸 佛 復 作 是 言 善 男 子 菩提之心 體 相 如 
T20n1132_001:0572c02	此。復授真言曰。	此 復 授 真 言 曰 
T20n1132_001:0572c03	唵[曰/月]地質多母怛波(二合)娜夜彌	唵 [曰月] 地 質 多 母 怛 波 二 合 娜 夜 彌 
T20n1132_001:0572c04	行者默誦一遍已作是思惟。菩提之心體性	行 者 默 誦 一 遍 已 作是思惟 菩提之心 體 性 
T20n1132_001:0572c05	竪固。即於月輪上觀五智金剛杵真言曰。	竪 固 即 於 月 輪 上 觀 五 智 金 剛 杵 真 言 曰 
T20n1132_001:0572c06	唵底瑟姹(二合)嚩日囉(二合)	唵 底 瑟 姹 二 合 嚩 日 囉 二 合 
T20n1132_001:0572c07	觀金剛猶如金色。放淨光明在月輪中。猶如	觀 金 剛 猶 如 金 色 放 淨 光 明 在 月 輪 中 猶 如 
T20n1132_001:0572c08	水精內外明徹。又觀此嚩日囉(二合)廣大周法	水 精 內 外 明 徹 又 觀 此 嚩 日 囉 二 合 廣 大 周 法 
T20n1132_001:0572c09	界真言曰。	界 真 言 曰 
T20n1132_001:0572c10	唵薩頗(二合)囉嚩日囉(二合)	唵 薩 頗 二 合 囉 嚩 日 囉 二 合 
T20n1132_001:0572c11	又觀嚩日囉(二合)漸漸却歛所在虛空中諸如	又 觀 嚩 日 囉 二 合 漸 漸 却 歛 所 在 虛 空 中 諸 如 
T20n1132_001:0572c12	來合同一體。量等己身而止真言曰。	來 合 同 一 體 量 等 己 身 而 止 真 言 曰 
T20n1132_001:0572c13	唵僧賀囉嚩日囉(二合)	唵 僧 賀 囉 嚩 日 囉 二 合 
T20n1132_001:0572c14	復應作是思惟。我今此身成金剛身真言曰。	復 應 作是思惟 我 今 此 身 成 金 剛 身 真 言 曰 
T20n1132_001:0572c15	唵嚩日囉(二合)怛麼(二合)俱撼	唵 嚩 日 囉 二 合 怛 麼 二 合 俱 撼 
T20n1132_001:0572c16	自知是五智金剛。則又變成本尊身。身有四	自 知 是 五 智 金 剛 則 又 變 成 本 尊 身 身 有 四 
T20n1132_001:0572c17	臂。上二住端箭勢。下右手仰當心持金剛杵。	臂 上 二 住 端 箭 勢 下 右 手 仰 當 心 持 金 剛 杵 
T20n1132_001:0572c18	下左手為金剛拳。安左腰側持金剛鈴。顰眉	下 左 手 為 金 剛 拳 安 左 腰 側 持 金 剛 鈴 顰 眉 
T20n1132_001:0572c19	口微笑白色。戴五佛冠緋裙天衣。半跏坐月	口 微 笑 白 色 戴 五 佛 冠 緋 裙 天 衣 半 跏 坐 月 
T20n1132_001:0572c20	輪中蓮華上。即結根本印以二手金剛拳檀	輪 中 蓮 華 上 即 結 根 本 印 以 二 手 金 剛 拳 檀 
T20n1132_001:0572c21	慧進力反相鉤即是彼印誦真言曰。	慧 進 力 反 相 鉤 即 是 彼 印 誦 真 言 曰 
T20n1132_001:0572c22	吒枳吽惹	吒 枳 吽 惹 
T20n1132_001:0572c23	以印加持心額喉頂四處已。即結金剛界自	以 印 加 持 心 額 喉 頂 四 處 已 即 結 金 剛 界 自 
T20n1132_001:0572c24	在印。堅固縛申二火。屈初分相拄。舒二風	在 印 堅 固 縛 申 二 火 屈 初 分 相 拄 舒 二 風 
T20n1132_001:0573a01	附背真言曰。	附 背 真 言 曰 
T20n1132_001:0573a02	唵步欠	唵 步 欠 
T20n1132_001:0573a03	當以印安於頂上誦前真言。	當 以 印 安 於 頂 上 誦 前 真 言 
T20n1132_001:0573a04	次又安額真言曰。	次 又 安 額 真 言 曰 
T20n1132_001:0573a05	唵嚩日囉(二合)薩怛嚩(二合)	唵 嚩 日 囉 二 合 薩 怛 嚩 二 合 
T20n1132_001:0573a06	次安頂右真言曰。	次 安 頂 右 真 言 曰 
T20n1132_001:0573a07	唵嚩日囉(二合)囉怛那(二合)	唵 嚩 日 囉 二 合 囉 怛 那 二 合 
T20n1132_001:0573a08	次安頂後真言曰。	次 安 頂 後 真 言 曰 
T20n1132_001:0573a09	唵嚩日囉(二合)達麼	唵 嚩 日 囉 二 合 達 麼 
T20n1132_001:0573a10	次安頂左真言曰。	次 安 頂 左 真 言 曰 
T20n1132_001:0573a11	唵嚩日囉(二合)羯磨	唵 嚩 日 囉 二 合 羯 磨 
T20n1132_001:0573a12	次以金剛拳當額。分向頂後。申二風三相繞。	次 以 金 剛 拳 當 額 分 向 頂 後 申 二 風 三 相 繞 
T20n1132_001:0573a13	便自地輪歷展。從兩肩下為鬘帶勢。真言曰。	便 自 地 輪 歷 展 從 兩 肩 下 為 鬘 帶 勢 真 言 曰 
T20n1132_001:0573a14	唵嚩日囉(二合)麼隷避詵者[牟*含]	唵 嚩 日 囉 二 合 麼 隷 避 詵 者 [牟含] 
T20n1132_001:0573a15	次想唵砧二字在二風面。唵右砧。左出綠色	次 想 唵 砧 二 字 在 二 風 面 唵 右 砧 左 出 綠 色 
T20n1132_001:0573a16	光如抽藕絲。便以綠索於心上三繞。次背臍	光 如 抽 藕 絲 便 以 綠 索 於 心 上 三 繞 次 背 臍 
T20n1132_001:0573a17	二膝。又却至臍次腰後次心。次右左兩肩。	二 膝 又 却 至 臍 次 腰 後 次 心 次 右 左 兩 肩 
T20n1132_001:0573a18	次頸次額次頂。後便如前垂天衣勢。并誦唵	次 頸 次 額 次 頂 後 便 如 前 垂 天 衣 勢 并 誦 唵 
T20n1132_001:0573a19	砧二字。次作悅喜契金剛縛三拍真言曰。	砧 二 字 次 作 悅 喜 契 金 剛 縛 三 拍 真 言 曰 
T20n1132_001:0573a20	唵嚩日囉(二合)覩使也(二合)斛(引)	唵 嚩 日 囉 二 合 覩 使 也 二 合 斛 引 
T20n1132_001:0573a21	即觀淨月輪中觀斛字。變為本尊。便結金	即 觀 淨 月 輪 中 觀 斛 字 變 為 本 尊 便 結 金 
T20n1132_001:0573a22	剛入印。縛已二空並入掌中真言曰。	剛 入 印 縛 已 二 空 並 入 掌 中 真 言 曰 
T20n1132_001:0573a23	唵嚩日囉(二合)薩怛嚩(二合)惡	唵 嚩 日 囉 二 合 薩 怛 嚩 二 合 惡 
T20n1132_001:0573a24	又誦此真言曰。	又 誦 此 真 言 曰 
T20n1132_001:0573a25	唵嚩日囉(二合)薩怛嚩(二合)涅哩(二合)捨也	唵 嚩 日 囉 二 合 薩 怛 嚩 二 合 涅 哩 二 合 捨 也 
T20n1132_001:0573a26	次以四印四明召入身。以前悅喜三昧耶。二	次 以 四 印 四 明 召 入 身 以 前 悅 喜 三 昧 耶 二 
T20n1132_001:0573a27	火為四攝真言曰。	火 為 四 攝 真 言 曰 
T20n1132_001:0573a28	弱吽鑁斛	弱 吽 鑁 斛 
T20n1132_001:0573a29	前所觀者為之法身。今所觀者為之智身。相	前 所 觀 者 為 之 法 身 今 所 觀 者 為 之 智 身 相 
T20n1132_001:0573b01	合表一體故。次應以此心供養門莊嚴世界。	合 表 一 體 故 次 應 以 此 心 供 養 門 莊 嚴 世 界 
T20n1132_001:0573b02	　壇中觀白蓮　　妙色金剛莖	 壇 中 觀 白 蓮 妙 色 金 剛 莖 
T20n1132_001:0573b03	　八葉具鬚蘂　　眾寶自莊嚴	 八 葉 具 鬚 蘂 眾 寶 自 莊 嚴 
T20n1132_001:0573b04	　常出無量光　　百千眾蓮遶	 常 出 無 量 光 百 千 眾 蓮 遶 
