T19n0950_001:0193b06	俱郗羅。具壽驕梵波提。具壽大驕梵波提。具	俱 郗 羅 具 壽 驕 梵 波 提 具 壽 大 驕 梵 波 提 具 
T19n0950_001:0193b07	壽孫陀羅。具壽大孫陀羅。具壽須菩提。具壽	壽 孫 陀 羅 具 壽 大 孫 陀 羅 具 壽 須 菩 提 具 壽 
T19n0950_001:0193b08	耆宿驕陳如。具壽制底象。具壽羅睺羅。如是	耆 宿 驕 陳 如 具 壽 制 底 象 具 壽 羅 睺 羅 如 是 
T19n0950_001:0193b09	等大阿羅漢而為上首。	等 大阿羅漢 而 為 上 首 
T19n0950_001:0193b10	復與無量諸天及諸天子所謂帝釋。梵王。大	復 與 無 量 諸 天 及 諸 天 子 所 謂 帝 釋 梵 王 大 
T19n0950_001:0193b11	梵王。夜摩天。水天。俱尾羅天。善界天子。他	梵 王 夜 摩 天 水 天 俱 尾 羅 天 善 界 天 子 他 
T19n0950_001:0193b12	化自在天。乃至光音。淨居天眾。如是等大威	化自在天 乃 至 光 音 淨 居 天 眾 如 是 等 大 威 
T19n0950_001:0193b13	德天子而為上首。	德 天 子 而 為 上 首 
T19n0950_001:0193b14	復有無量阿蘇羅。無量蘖路茶。無量緊那	復 有 無 量 阿 蘇 羅 無 量 蘖 路 茶 無 量 緊 那 
T19n0950_001:0193b15	羅。無量羅剎娑。無量比舍遮。無量母天眾。	羅 無 量 羅 剎 娑 無 量 比 舍 遮 無 量 母 天 眾 
T19n0950_001:0193b16	無量部多眾。那羅延天。伊舍那天。與無量部	無 量 部 多 眾 那 羅 延 天 伊 舍 那 天 與 無 量 部 
T19n0950_001:0193b17	多眾圍遶。難提自在為上首。大自在天為上	多 眾 圍 遶 難 提 自 在 為 上 首 大 自 在 天 為 上 
T19n0950_001:0193b18	首。與無量瘧鬼眾圍遶。拏枳儞毘紐天。亦	首 與 無 量 瘧 鬼 眾 圍 遶 拏 枳 儞 毘 紐 天 亦 
T19n0950_001:0193b19	與無量瘧鬼眾圍遶。於彼眾會。天及天子阿	與 無 量 瘧 鬼 眾 圍 遶 於 彼 眾 會 天 及 天 子 阿 
T19n0950_001:0193b20	蘇羅阿蘇羅子。如是一切天龍藥叉乾闥婆	蘇 羅 阿 蘇 羅 子 如是一切 天 龍 藥 叉 乾 闥 婆 
T19n0950_001:0193b21	阿蘇羅緊那羅摩睺羅伽羅剎眾等。	阿 蘇 羅 緊 那 羅 摩睺羅伽 羅 剎 眾 等 
T19n0950_001:0193b22	復有持明成就者。所謂輪成就者。劍成就者。	復 有 持 明 成 就 者 所 謂 輪 成 就 者 劍 成 就 者 
T19n0950_001:0193b23	金剛杵成就者。蓮華成就者。鉞斧成就者。如	金 剛 杵 成 就 者 蓮 華 成 就 者 鉞 斧 成 就 者 如 
T19n0950_001:0193b24	來部明成就者。蓮華部明成就者。金剛部明	來 部 明 成 就 者 蓮 華 部 明 成 就 者 金 剛 部 明 
T19n0950_001:0193b25	成就者。盧陀羅天成就者。毘紐天成就者。	成 就 者 盧 陀 羅 天 成 就 者 毘 紐 天 成 就 者 
T19n0950_001:0193b26	母天眾成就者。摩睺羅伽成就者。蘖路荼	母 天 眾 成 就 者 摩睺羅伽 成 就 者 蘖 路 荼 
T19n0950_001:0193b27	成就者。龍成就者。拏枳儞成就者。藥叉成就	成 就 者 龍 成 就 者 拏 枳 儞 成 就 者 藥 叉 成 就 
T19n0950_001:0193b28	者。摩尼跋捺羅成就者。俱尾羅成就者。水天	者 摩 尼 跋 捺 羅 成 就 者 俱 尾 羅 成 就 者 水 天 
T19n0950_001:0193b29	成就者。梵王成就者。如是無量持明成就者	成 就 者 梵 王 成 就 者 如 是 無 量 持 明 成 就 者 
T19n0950_001:0193c01	為上首。各與百千眷屬俱。	為 上 首 各 與 百 千 眷 屬 俱 
T19n0950_001:0193c02	復有日月天子為上首。與無量百千宿曜圍	復 有 日 月 天 子 為 上 首 與 無 量 百 千 宿 曜 圍 
T19n0950_001:0193c03	遶以為眷屬俱。	遶 以 為 眷 屬 俱 
T19n0950_001:0193c04	復有無量如來族。蓮華族。金剛族。無量明	復 有 無 量 如 來 族 蓮 華 族 金 剛 族 無 量 明 
T19n0950_001:0193c05	王使者女使者眾。金剛毘那夜迦。盡無餘世	王 使 者 女 使 者 眾 金 剛 毘 那 夜 迦 盡 無 餘 世 
T19n0950_001:0193c06	間出世間眾。一切山河池園苑街道四衢。林	間 出 世 間 眾 一 切 山 河 池 園 苑 街 道 四 衢 林 
T19n0950_001:0193c07	神樹神江神城郭神。村神屍林神鳥娑跢	神 樹 神 江 神 城 郭 神 村 神 屍 林 神 鳥 娑 跢 
T19n0950_001:0193c08	囉迦神。惡夢神地底神宮殿神。如是等上首	囉 迦 神 惡 夢 神 地 底 神 宮 殿 神 如 是 等 上 首 
T19n0950_001:0193c09	乃至於此三千大千世界中。天龍藥叉羅剎	乃 至 於 此 三千大千世界 中 天 龍 藥 叉 羅 剎 
T19n0950_001:0193c10	娑乾闥婆阿蘇羅蘖路荼緊那羅摩呼羅伽。	娑 乾 闥 婆 阿 蘇 羅 蘖 路 荼 緊 那 羅 摩 呼 羅 伽 
T19n0950_001:0193c11	及諸母天瘧大瘧毘那夜迦餓鬼大餓鬼必	及 諸 母 天 瘧 大 瘧 毘 那 夜 迦 餓 鬼 大 餓 鬼 必 
T19n0950_001:0193c12	舍遮藥叉羅剎娑等大威德者。各與大威德	舍 遮 藥 叉 羅 剎 娑 等 大 威 德 者 各 與 大 威 德 
T19n0950_001:0193c13	眷屬俱。皆於菩提場而住於五百由旬內。大	眷 屬 俱 皆 於 菩 提 場 而 住 於 五 百 由 旬 內 大 
T19n0950_001:0193c14	集會眾以佛威神加持互不相逼惱。	集 會 眾 以 佛 威 神 加 持 互 不 相 逼 惱 
T19n0950_001:0193c15	於是世尊住於如來莊嚴吉祥摩尼寶藏大寶	於 是 世 尊 住 於 如 來 莊 嚴 吉 祥 摩 尼 寶 藏 大 寶 
T19n0950_001:0193c16	樓閣。告慈氏等上首菩薩言。善男子此菩提	樓 閣 告 慈 氏 等 上 首 菩 薩 言 善 男 子 此 菩 提 
T19n0950_001:0193c17	場莊嚴樹。我所坐處。我於此坐已。摧四魔證	場 莊 嚴 樹 我 所 坐 處 我 於 此 坐 已 摧 四 魔 證 
T19n0950_001:0193c18	成無上佛智。汝等咸應坐於是處。一切智佛	成 無 上 佛 智 汝 等 咸 應 坐 於 是 處 一 切 智 佛 
T19n0950_001:0193c19	智皆得生出。世尊說是語已。默然而住。	智 皆 得 生 出 世 尊 說 是 語 已 默然而住 
T19n0950_001:0193c20	爾時金剛手祕密主菩薩。以佛威神及本願	爾 時 金 剛 手 祕 密 主 菩 薩 以 佛 威 神 及 本 願 
T19n0950_001:0193c21	力。從座而起偏袒右肩。右膝著地合掌向佛。	力 從座而起 偏袒右肩 右膝著地 合 掌 向 佛 
T19n0950_001:0193c22	世尊作禮白佛言。世尊我問世尊如來應正	世 尊 作 禮 白 佛 言 世 尊 我 問 世 尊 如 來 應 正 
T19n0950_001:0193c23	等覺。修佛頂真言異方便。一切如來所說真	等 覺 修 佛 頂 真 言 異 方 便 一 切 如 來 所 說 真 
T19n0950_001:0193c24	言明教。加行修習。曼茶羅印契安布。異成	言 明 教 加 行 修 習 曼 茶 羅 印 契 安 布 異 成 
T19n0950_001:0193c25	就事業。一字轉輪王佛頂入於大三摩地印	就 事 業 一 字 轉 輪 王 佛 頂 入 於 大 三 摩 地 印 
T19n0950_001:0193c26	曼荼羅。成就處軌則。念誦印安布最勝事業。	曼 荼 羅 成 就 處 軌 則 念 誦 印 安 布 最 勝 事 業 
T19n0950_001:0193c27	祕密畫像法。止魔息災增益調伏法。如是一	祕 密 畫 像 法 止 魔 息 災 增 益 調 伏 法 如 是 一 
T19n0950_001:0193c28	切如來部真實。一切世間出世間明真言。最	切 如 來 部 真 實 一切世間 出 世 間 明 真 言 最 
T19n0950_001:0193c29	勝不被他淩突。無盡眾生界菩薩真言行成	勝 不 被 他 淩 突 無 盡 眾 生 界 菩 薩 真 言 行 成 
T19n0950_001:0194a01	就。由此一切有情獲得安樂。由此佛頂輪王	就 由 此 一切有情 獲 得 安 樂 由 此 佛 頂 輪 王 
T19n0950_001:0194a02	於贍部洲眾生。修一切如來真言者。作大佛	於 贍 部 洲 眾 生 修 一 切 如 來 真 言 者 作 大 佛 
T19n0950_001:0194a03	事故。由此世界贍部洲眾生。獲一切安樂能	事 故 由 此 世 界 贍 部 洲 眾 生 獲 一 切 安 樂 能 
T19n0950_001:0194a04	堪任成就故。一切天一切天族。一切藥叉一	堪 任 成 就 故 一 切 天 一 切 天 族 一 切 藥 叉 一 
T19n0950_001:0194a05	切藥叉族一切緊那羅一切摩呼羅伽。一切	切 藥 叉 族 一 切 緊 那 羅 一 切 摩 呼 羅 伽 一 切 
T19n0950_001:0194a06	龍一切龍族。一切天龍藥叉乾闥婆阿蘇羅	龍 一 切 龍 族 一 切 天 龍 藥 叉 乾 闥 婆 阿 蘇 羅 
T19n0950_001:0194a07	蘖路荼緊那羅摩呼羅伽人。一切世間出世	蘖 路 荼 緊 那 羅 摩 呼 羅 伽 人 一切世間 出 世 
T19n0950_001:0194a08	間印真言。作利益故成就故。不令欺淩令	間 印 真 言 作 利 益 故 成 就 故 不 令 欺 淩 令 
T19n0950_001:0194a09	安尊位故。一切有情修佛頂真言者。除一切	安 尊 位 故 一切有情 修 佛 頂 真 言 者 除 一 切 
T19n0950_001:0194a10	苦惱。令我真言族成就故。觀自在等大菩薩	苦 惱 令 我 真 言 族 成 就 故 觀 自 在 等 大 菩 薩 
T19n0950_001:0194a11	真言行光顯故。一切如來說印曼荼羅法要	真 言 行 光 顯 故 一 切 如 來 說 印 曼 荼 羅 法 要 
T19n0950_001:0194a12	成就故。無量如來所說真言印曼荼羅難成	成 就 故 無 量 如 來 所 說 真 言 印 曼 荼 羅 難 成 
T19n0950_001:0194a13	就者令易成故。理趣法句法要。唯願如來	就 者 令 易 成 故 理 趣 法 句 法 要 唯 願 如 來 
T19n0950_001:0194a14	應正等覺說。啟白是已。	應正等覺 說 啟 白 是 已 
T19n0950_001:0194a15	爾時世尊誥金剛手祕密主言。善哉善哉祕	爾 時 世 尊 誥 金 剛 手 祕 密 主 言 善哉善哉 祕 
T19n0950_001:0194a16	密主。汝為一切眾生利益安樂。輪王佛頂成	密 主 汝 為 一 切 眾 生 利益安樂 輪 王 佛 頂 成 
T19n0950_001:0194a17	就真言行。精勤住持者。一切如來所說真	就 真 言 行 精 勤 住 持 者 一 切 如 來 所 說 真 
T19n0950_001:0194a18	言。汝能問如來如是事。是故金剛手我為汝	言 汝 能 問 如 來 如 是 事 是 故 金 剛 手 我 為 汝 
T19n0950_001:0194a19	說。先佛已說未來當說。爾時釋迦牟尼如來。	說 先 佛 已 說 未 來 當 說 爾 時 釋 迦 牟 尼 如 來 
T19n0950_001:0194a20	以佛眼觀一切世界。觀已為未來有情。本願	以 佛 眼 觀 一切世界 觀 已 為 未 來 有 情 本 願 
T19n0950_001:0194a21	福力加持觀已。告一切菩薩大眾言。善男子	福 力 加 持 觀 已 告 一切菩薩 大 眾 言 善 男 子 
T19n0950_001:0194a22	汝等。憶念一切如來所說輪王一字。入一切	汝 等 憶 念 一 切 如 來 所 說 輪 王 一 字 入 一 切 
T19n0950_001:0194a23	法三摩地。作不思議奇特神變。於一切世界。	法 三 摩 地 作 不 思 議 奇 特 神 變 於 一切世界 
T19n0950_001:0194a24	作大佛事。一切三摩地中最勝句。咸皆作意。	作 大 佛 事 一 切 三 摩 地 中 最 勝 句 咸 皆 作 意 
T19n0950_001:0194a25	時一切菩薩。咸皆憶念一切佛頂輪王大真	時 一切菩薩 咸 皆 憶 念 一 切 佛 頂 輪 王 大 真 
T19n0950_001:0194a26	言王及三摩地句。唯除祕密主觀自在大菩	言 王 及 三 摩 地 句 唯 除 祕 密 主 觀 自 在 大 菩 
T19n0950_001:0194a27	薩。由如來加持故。時世尊坐大菩提樹下。於	薩 由 如 來 加 持 故 時 世 尊 坐 大 菩提樹下 於 
T19n0950_001:0194a28	大福生地。如來入佛遊戲三摩地時。一切如	大 福 生 地 如 來 入 佛 遊 戲 三 摩 地 時 一 切 如 
T19n0950_001:0194a29	來悉皆同入是三摩地。世尊彼時。憶念攝受	來 悉 皆 同 入 是 三 摩 地 世 尊 彼 時 憶 念 攝 受 
T19n0950_001:0194b01	一切眾生界。無量恒河沙數俱胝劫積集。施	一 切 眾 生 界 無 量 恒 河 沙 數 俱 胝 劫 積 集 施 
T19n0950_001:0194b02	戒忍進等波羅蜜。無量難行苦行。從大丈夫	戒 忍 進 等 波 羅 蜜 無 量 難行苦行 從 大 丈 夫 
T19n0950_001:0194b03	相出光明。所謂後頂從白毫相。從眉從眼從	相 出 光 明 所 謂 後 頂 從 白 毫 相 從 眉 從 眼 從 
T19n0950_001:0194b04	鼻從耳從唇從頭。從袈裟從髆從手從臍輪	鼻 從 耳 從 唇 從 頭 從 袈 裟 從 髆 從 手 從 臍 輪 
T19n0950_001:0194b05	從二乳從二乳間。從項從二髀從二膝從二	從 二 乳 從 二 乳 間 從 項 從 二 髀 從 二 膝 從 二 
T19n0950_001:0194b06	脛從二踝。如是從坐處從二足。如來法輪印	脛 從 二 踝 如 是 從 坐 處 從 二 足 如 來 法 輪 印 
T19n0950_001:0194b07	處。如是真多摩尼寶處。如來鑠訖底三昧處。	處 如 是 真 多 摩 尼 寶 處 如 來 鑠 訖 底 三 昧 處 
T19n0950_001:0194b08	錫杖印處。從如是一切如來心印處。從無能	錫 杖 印 處 從 如是一切 如 來 心 印 處 從 無 能 
T19n0950_001:0194b09	勝忿怒轉輪王入三摩地無能勝印處。如是	勝 忿 怒 轉 輪 王 入 三 摩 地 無 能 勝 印 處 如 是 
T19n0950_001:0194b10	一切如來大慈處大悲處。一切如來三摩地	一 切 如 來 大 慈 處 大 悲 處 一 切 如 來 三 摩 地 
T19n0950_001:0194b11	處。如是從無畏處從記[竺二+別]處。如是一切如	處 如 是 從 無 畏 處 從 記 [竺二別] 處 如是一切 如 
T19n0950_001:0194b12	來明真言處。放光。於一一光明無量光明以	來 明 真 言 處 放 光 於 一 一 光 明 無量光明 以 
T19n0950_001:0194b13	為眷屬。從佛頂出無量百千光明。種種色類	為 眷 屬 從 佛 頂 出 無 量 百 千 光 明 種 種 色 類 
T19n0950_001:0194b14	青黃赤白紫色。照無量佛剎。照此三千大千	青 黃 赤 白 紫 色 照 無 量 佛 剎 照 此 三千大千 
T19n0950_001:0194b15	世界一切地獄傍生。悉除息塵翳息一切苦。	世 界 一 切 地 獄 傍 生 悉 除 息 塵 翳 息 一 切 苦 
T19n0950_001:0194b16	建立一切真言行。於諸菩薩作一切義利。成	建 立 一 切 真 言 行 於 諸 菩 薩 作 一 切 義 利 成 
T19n0950_001:0194b17	就大福莊嚴。一切安樂易成就。於剎那頃作	就 大 福 莊 嚴 一 切 安 樂 易 成 就 於 剎 那 頃 作 
T19n0950_001:0194b18	一切義利成就已。於恒河沙數佛世界魔宮	一 切 義 利 成 就 已 於 恒 河 沙 數 佛 世 界 魔 宮 
T19n0950_001:0194b19	殿。咸令萎顇。映蔽一切魔光。乃至有頂下至	殿 咸 令 萎 顇 映 蔽 一 切 魔 光 乃至有頂 下 至 
T19n0950_001:0194b20	無間大地獄。邊際一切處。照曜光曜驚覺一	無 間 大 地 獄 邊 際 一 切 處 照 曜 光 曜 驚 覺 一 
T19n0950_001:0194b21	切有情。復來旋遶世尊三匝已。各各沒入本	切 有 情 復 來 旋 遶 世 尊 三 匝 已 各 各 沒 入 本 
T19n0950_001:0194b22	處。	處 
T19n0950_001:0194b23	菩提場所說一字頂輪王經示現真言大	菩 提 場 所 說 一 字 頂 輪 王 經 示 現 真 言 大 
T19n0950_001:0194b24	威德品第二	威 德 品 第 二 
T19n0950_001:0194b25	爾時釋迦牟尼如來。從三摩地起。以佛眼觀	爾 時 釋 迦 牟 尼 如 來 從 三 摩 地 起 以 佛 眼 觀 
T19n0950_001:0194b26	一切佛剎彼一切天集會。如師子奮迅。而顧	一 切 佛 剎 彼 一 切 天 集 會 如 師 子 奮 迅 而 顧 
T19n0950_001:0194b27	視誥金剛手祕密主言。金剛手汝今諦聽。一	視 誥 金 剛 手 祕 密 主 言 金 剛 手 汝 今 諦 聽 一 
T19n0950_001:0194b28	字佛頂大明王及四大佛頂及毫相等。作大	字 佛 頂 大 明 王 及 四 大 佛 頂 及 毫 相 等 作 大 
T19n0950_001:0194b29	利益成就者明妃。如來手。如來鉢。如來唇。如	利 益 成 就 者 明 妃 如 來 手 如 來 鉢 如 來 唇 如 
T19n0950_001:0194c01	來口。法輪等大明王。所有一切眾生界。於一	來 口 法 輪 等 大 明 王 所有一切 眾 生 界 於 一 
T19n0950_001:0194c02	切有情勤修佛頂真言行菩薩等。及一切有	切 有 情 勤 修 佛 頂 真 言 行 菩 薩 等 及 一 切 有 
T19n0950_001:0194c03	情菩薩乘受持者。苾芻苾芻尼塢波塞迦塢	情 菩 薩 乘 受 持 者 苾 芻 苾 芻 尼 塢 波 塞 迦 塢 
T19n0950_001:0194c04	波斯迦。不被一切天世間沮壞。獲得不退轉。	波 斯 迦 不 被 一 切 天 世 間 沮 壞 獲 得不退轉 
T19n0950_001:0194c05	一切皆獲安樂。一切處一切苦惱悉皆除滅。	一 切 皆 獲 安 樂 一 切 處 一 切 苦 惱 悉 皆 除 滅 
T19n0950_001:0194c06	一切皆悉起大慈行。同一味相。不被火燒不	一 切 皆 悉 起 大 慈 行 同 一 味 相 不 被 火 燒 不 
T19n0950_001:0194c07	被水漂。不被刀傷不被毒中。不被蛇齧不被	被 水 漂 不 被 刀 傷 不 被 毒 中 不 被 蛇 齧 不 被 
T19n0950_001:0194c08	一切難。一切如來所說。大真言明王受持菩	一 切 難 一 切 如 來 所 說 大 真 言 明 王 受 持 菩 
T19n0950_001:0194c09	薩。及餘淨信大乘菩薩乘有情。從此一切如	薩 及 餘 淨 信 大 乘 菩 薩 乘 有 情 從 此 一 切 如 
T19n0950_001:0194c10	來三摩地出生。大真言受持者。及餘大明王	來 三 摩 地 出 生 大 真 言 受 持 者 及 餘 大 明 王 
T19n0950_001:0194c11	受持者。應以牛黃於樺皮上。寫此陀羅尼。安	受 持 者 應 以 牛 黃 於 樺 皮 上 寫 此 陀 羅 尼 安 
T19n0950_001:0194c12	頭髻中。若是苾芻苾芻尼。寫此陀羅尼繫在	頭 髻 中 若 是 苾 芻 苾 芻 尼 寫 此 陀 羅 尼 繫 在 
T19n0950_001:0194c13	袈裟中。若塢波塞迦塢波斯迦繫在手臂。或	袈 裟 中 若 塢 波 塞 迦 塢 波 斯 迦 繫 在 手 臂 或 
T19n0950_001:0194c14	在頸下。若國王帶。不被他敵之所侵擾。晝夜	在 頸 下 若 國 王 帶 不 被 他 敵 之 所 侵 擾 晝 夜 
T19n0950_001:0194c15	臥安覺安。大威德賢聖諸天。而常擁護。如是	臥 安 覺 安 大 威 德 賢 聖 諸 天 而 常 擁 護 如 是 
T19n0950_001:0194c16	及餘有情。若能持此者。勤修真言行者。一切	及 餘 有 情 若 能 持 此 者 勤 修 真 言 行 者 一 切 
T19n0950_001:0194c17	處獲得無礙。一切人見悉皆歡喜。遠離一切	處 獲 得 無 礙 一 切 人 見 悉 皆 歡 喜 遠 離 一 切 
T19n0950_001:0194c18	苦。得一切安樂。一切人天供養恭敬。一切天	苦 得 一 切 安 樂 一 切 人 天 供養恭敬 一 切 天 
T19n0950_001:0194c19	龍乾闥婆阿蘇羅蘖路茶緊那羅摩呼羅伽餓	龍 乾 闥 婆 阿 蘇 羅 蘖 路 茶 緊 那 羅 摩 呼 羅 伽 餓 
T19n0950_001:0194c20	鬼必舍遮。一切難調障毘那夜迦。不敢逼近。	鬼 必 舍 遮 一 切 難 調 障 毘 那 夜 迦 不 敢 逼 近 
T19n0950_001:0194c21	離惡趣怖。祕密主此大明王。及明妃真言句。	離 惡 趣 怖 祕 密 主 此 大 明 王 及 明 妃 真 言 句 
T19n0950_001:0194c22	一切有情勤修菩薩行者。及修佛頂真言者。	一切有情 勤 修菩薩行 者 及 修 佛 頂 真 言 者 
T19n0950_001:0194c23	以此作息災吉祥事。惡星淩逼皆得息滅。作	以 此 作 息 災 吉 祥 事 惡 星 淩 逼 皆 得 息 滅 作 
T19n0950_001:0194c24	一切眾生義利。鉤召一切天龍藥叉。祕密主	一 切 眾 生 義 利 鉤 召 一 切 天 龍 藥 叉 祕 密 主 
T19n0950_001:0194c25	我略說為修佛頂真言者。速疾得悉地。令作	我 略 說 為 修 佛 頂 真 言 者 速 疾 得 悉 地 令 作 
T19n0950_001:0194c26	一切事業。世尊說是已。告金剛手。此一切如	一 切 事 業 世 尊 說 是 已 告 金 剛 手 此 一 切 如 
T19n0950_001:0194c27	來所說大真言王。大佛頂。白傘蓋佛頂。高佛	來 所 說 大 真 言 王 大 佛 頂 白 傘 蓋 佛 頂 高 佛 
T19n0950_001:0194c28	頂。勝佛頂。光聚佛頂。如是大佛頂真言王。入	頂 勝 佛 頂 光聚佛頂 如 是 大 佛 頂 真 言 王 入 
T19n0950_001:0194c29	一切如來三摩地。勤勇力等敵。皆殊勝三摩	一 切 如 來 三 摩 地 勤 勇 力 等 敵 皆 殊 勝 三 摩 
T19n0950_001:0195a01	地成就。一字頂輪王佛眼。毫相大慈大悲佛	地 成 就 一 字 頂 輪 王 佛 眼 毫 相 大慈大悲 佛 
T19n0950_001:0195a02	牙。并無能勝如來手如來鉢如來袈裟如來	牙 并 無 能 勝 如 來 手 如 來 鉢 如 來 袈 裟 如 來 
T19n0950_001:0195a03	法輪并明妃等說。從大悲奮迅大人相師子	法 輪 并 明 妃 等 說 從 大 悲 奮 迅 大 人 相 師 子 
T19n0950_001:0195a04	吼流出。一切菩薩不能摧壞。一切佛加持共	吼 流 出 一切菩薩 不 能 摧 壞 一 切 佛 加 持 共 
T19n0950_001:0195a05	隨喜。大慧照耀幽暗者。令作光明。以甚深	隨 喜 大 慧 照 耀 幽 暗 者 令 作 光 明 以 甚 深 
T19n0950_001:0195a06	智作無塵垢。令作吉祥。一切世間中最勝尊	智 作 無 塵 垢 令 作 吉 祥 一切世間 中 最 勝 尊 
T19n0950_001:0195a07	貴。作最勝無塵無垢四無所畏。令作端嚴慧。	貴 作 最 勝 無 塵 無 垢 四無所畏 令 作 端 嚴 慧 
T19n0950_001:0195a08	令作廣大無量殊勝智。令作堅固勇猛金剛	令 作 廣大無量 殊 勝 智 令 作 堅固勇猛 金 剛 
T19n0950_001:0195a09	鉤鎖身。令作十力。令作大威德。令拂除愚	鉤 鎖 身 令 作 十 力 令 作 大 威 德 令 拂 除 愚 
T19n0950_001:0195a10	暗。令作一切佛智。令作大護一切菩薩功德	暗 令 作 一 切 佛 智 令 作 大 護 一切菩薩 功 德 
T19n0950_001:0195a11	藏。能令一切智智。能令寂靜句。令作無礙勇	藏 能 令 一切智智 能 令 寂 靜 句 令 作 無 礙 勇 
T19n0950_001:0195a12	猛威德。令作最勝慧。難調眾生種性。令生慈	猛 威 德 令 作 最 勝 慧 難 調 眾 生 種 性 令 生 慈 
T19n0950_001:0195a13	心。能作一切如來熾盛三摩地。大真言明王	心 能 作 一 切 如 來 熾 盛 三 摩 地 大 真 言 明 王 
T19n0950_001:0195a14	一字佛頂輪王。而說真言曰。	一 字 佛 頂 輪 王 而 說 真 言 曰 
T19n0950_001:0195a15	曩莫三滿多沒馱南唵步嚕唵(引)	曩 莫 三 滿 多 沒 馱 南 唵 步 嚕 唵 引 
