T24n1469_001:0912b01	但欲作惡、喜學邪道，是為外被服像類沙門。	但 欲 作 惡 喜 學 邪 道 是 為 外 被 服 像 類 沙 門 
T24n1469_001:0912b02	內諛諂者，安徐而行徐出徐入，外衣食麁惡、	內 諛 諂 者 安 徐 而 行 徐 出 徐 入 外 衣 食 麁 惡 
T24n1469_001:0912b03	內欲甘美，外居山間草苗為廬、內無信意，自	內 欲 甘 美 外 居 山 間 草 苗 為 廬 內 無 信 意 自 
T24n1469_001:0912b04	寬賈若、內嫉忠直，從因緣多索財物，成其	寬 賈 若 內 嫉 忠 直 從 因 緣 多 索 財 物 成 其 
T24n1469_001:0912b05	承名，是為諛諂不持戒。不持戒者，但欲令人	承 名 是 為 諛 諂 不 持 戒 不 持 戒 者 但 欲 令 人 
T24n1469_001:0912b06	稱譽，諛諂屏處欲令人稱譽，不自剋責趣	稱 譽 諛 諂 屏 處 欲 令 人 稱 譽 不 自 剋 責 趣 
T24n1469_001:0912b07	求度脫，但有諛諂之態，是為不持戒。何等	求 度 脫 但 有 諛 諂 之 態 是 為 不 持 戒 何 等 
T24n1469_001:0912b08	為真沙門？持戒行道，不惜壽命捐棄身體，不	為 真 沙 門 持 戒 行 道 不 惜 壽 命 捐 棄 身 體 不 
T24n1469_001:0912b09	索萬物不求供養。若有比丘守空行者，常觀	索 萬 物 不 求 供 養 若 有 比 丘 守 空 行 者 常 觀 
T24n1469_001:0912b10	淨法本無瑕穢，自作慧行不從他人得，於佛	淨 法 本 無 瑕 穢 自 作 慧 行 不 從 他 人 得 於 佛 
T24n1469_001:0912b11	法中得泥洹，是為真沙門。」	法 中 得 泥 洹 是 為 真 沙 門 
T24n1469_001:0912b12	佛語迦葉：「欲求道，當於是真沙門，莫效承名	佛 語 迦 葉 欲 求 道 當 於 是 真 沙 門 莫 效 承 名 
T24n1469_001:0912b13	沙門、諂諛沙門。譬如貧人稱名大富，但有富	沙 門 諂 諛 沙 門 譬 如 貧 人 稱 名 大 富 但 有 富 
T24n1469_001:0912b14	名內無所有。」佛問迦葉：「是人應有不？」迦葉言：	名 內 無 所 有 佛 問 迦 葉 是 人 應 有 不 迦 葉 言 
T24n1469_001:0912b15	「不應。」佛言：「如是。雖有沙門名者，不行沙門	 不 應 佛 言 如 是 雖 有 沙 門 名 者 不 行 沙 門 
T24n1469_001:0912b16	法，如貧人稱大富。譬如有人為水所沒漂，反	法 如 貧 人 稱 大 富 譬 如 有 人 為 水 所 沒 漂 反 
T24n1469_001:0912b17	渴欲死。沙門雖多諷誦、高才智慧，不去情欲，	渴 欲 死 沙 門 雖 多 諷 誦 高 才 智 慧 不 去 情 欲 
T24n1469_001:0912b18	為是情欲飢渴欲死，坐是入泥犁、禽獸、薜荔	為 是 情 欲 飢 渴 欲 死 坐 是 入 泥 犁 禽 獸 薜 荔 
T24n1469_001:0912b19	中。譬如賢醫師，滿一器藥，不能自愈其病；雖	中 譬 如 賢 醫 師 滿 一 器 藥 不 能 自 愈 其 病 雖 
T24n1469_001:0912b20	多諷經，不持戒。譬如摩尼珠墮不淨中；雖多	多 諷 經 不 持 戒 譬 如 摩 尼 珠 墮 不 淨 中 雖 多 
T24n1469_001:0912b21	諷經，不持戒。譬如死人著金銀珍寶，身不持	諷 經 不 持 戒 譬 如 死 人 著 金 銀 珍 寶 身 不 持 
T24n1469_001:0912b22	戒，反著袈裟像類沙門。譬如長者子被服莊	戒 反 著 袈 裟 像 類 沙 門 譬 如 長 者 子 被 服 莊 
T24n1469_001:0912b23	飾，著好新衣中外潔淨。多諷經、不持戒，如	飾 著 好 新 衣 中 外 潔 淨 多 諷 經 不 持 戒 如 
T24n1469_001:0912b24	是。」	是 
T24n1469_001:0912b25	佛語迦葉：「有四事像持戒人。何等四事？一者	佛 語 迦 葉 有 四 事 像 持 戒 人 何 等 四 事 一 者 
T24n1469_001:0912b26	有比丘，禁戒所語，言我不犯。雖有是語，為有	有 比 丘 禁 戒 所 語 言 我 不 犯 雖 有 是 語 為 有 
T24n1469_001:0912b27	著，自呼有善。二者若有比丘，悉知深經，著	著 自 呼 有 善 二 者 若 有 比 丘 悉 知 深 經 著 
T24n1469_001:0912b28	行，自言是我所行。三者若比丘多著，言是我	行 自 言 是 我 所 行 三 者 若 比 丘 多 著 言 是 我 
T24n1469_001:0912b29	所著。四者自言我常行等心，著恐畏於生死，	所 著 四 者 自 言 我 常 行 等 心 著 恐 畏 於 生 死 
T24n1469_001:0912c01	是為沙門自稱譽為持戒。」佛語迦葉：「禁戒無	是 為 沙 門 自 稱 譽 為 持 戒 佛 語 迦 葉 禁 戒 無 
T24n1469_001:0912c02	形，不著三界，無常、無吾我、無人、無命、無意、	形 不著三界 無 常 無 吾 我 無 人 無 命 無 意 
T24n1469_001:0912c03	無名無稱、無化、無教作者，無所從來、無所	無 名 無 稱 無 化 無 教 作 者 無所從來 無 所 
T24n1469_001:0912c04	從去，無形無滅、無身無所犯、無口無所犯、無	從 去 無 形 無 滅 無 身 無 所 犯 無 口 無 所 犯 無 
T24n1469_001:0912c05	心無所犯，無世間無計、無世事無所住、亦無	心 無 所 犯 無 世 間 無 計 無 世 事 無 所 住 亦 無 
T24n1469_001:0912c06	戒亦無所念、亦無敗壞，是名為禁戒。」是時佛	戒 亦 無 所 念 亦 無 敗 壞 是 名 為 禁 戒 是 時 佛 
T24n1469_001:0912c07	說：「禁戒無瑕穢亦無所著。戒者無諸瞋恚，安	說 禁 戒 無 瑕 穢 亦 無 所 著 戒 者 無 諸 瞋 恚 安 
T24n1469_001:0912c08	定就度世道，如是為持戒。不愛身形、不愛壽	定 就 度 世 道 如 是 為 持 戒 不 愛 身 形 不 愛 壽 
T24n1469_001:0912c09	命、亦不樂於五道，悉曉了入於佛道中，是為	命 亦 不 樂 於 五 道 悉 曉 了 入 於 佛 道 中 是 為 
T24n1469_001:0912c10	持戒。亦不在中、亦不在邊、不著亦不轉，譬如	持 戒 亦 不 在 中 亦 不 在 邊 不 著 亦 不 轉 譬 如 
T24n1469_001:0912c11	虛空中風，是為持戒。是乃名為無種人有定	虛 空 中 風 是 為 持 戒 是 乃 名 為 無 種 人 有 定 
T24n1469_001:0912c12	心，亦無所著亦無我，為天人相。而曉是者，是	心 亦 無 所 著 亦 無 我 為 天 人 相 而 曉 是 者 是 
T24n1469_001:0912c13	為淨持戒、不轉於禁戒、不自貢高、常欲守	為 淨 持 戒 不 轉 於 禁 戒 不 自 貢 高 常 欲 守 
T24n1469_001:0912c14	道持戒。如是無有而過者耶？無有是人信於	道 持 戒 如 是 無 有 而 過 者 耶 無 有 是 人 信 於 
T24n1469_001:0912c15	空者，隨佛所行不染污，從世間冥中入照入	空 者 隨 佛 所 行 不 染 污 從 世 間 冥 中 入 照 入 
T24n1469_001:0912c16	明，適無所住立，亦莫於三界。是戒法。」佛說是	明 適 無 所 住 立 亦 莫 於 三 界 是 戒 法 佛 說 是 
T24n1469_001:0912c17	戒法，三萬三千諸天人民皆得須陀洹道，八	戒 法 三 萬 三 千 諸 天 人 民 皆 得 須陀洹道 八 
T24n1469_001:0912c18	百沙門從是因緣意解得度，行智慧如是。	百 沙 門 從 是 因 緣 意 解 得 度 行 智 慧 如 是 
T24n1469_001:0912c19	佛說迦葉禁戒經	佛 說 迦 葉 禁 戒 經 
