X02n0188_001:0851b23	東方為眾復有萬愛菩薩其形三面三目柔軟白肉	東 方 為 眾 復 有 萬 愛 菩 薩 其 形 三 面 三 目 柔 軟 白 肉 
X02n0188_001:0851b24	色合掌坐白蓮華住日輪是南方為眾復有萬愛菩	色 合 掌 坐 白 蓮 華 住 日 輪 是 南 方 為 眾 復 有 萬 愛 菩 
X02n0188_001:0851c01	薩其形一面赤黑色持弓箭坐黃蓮住日輪是名西	薩 其 形 一 面 赤 黑 色 持 弓 箭 坐 黃 蓮 住 日 輪 是 名 西 
X02n0188_001:0851c02	方為眾復有萬德菩薩其形如吉祥天女左右持髑	方 為 眾 復 有 萬 德 菩 薩 其 形 如 吉 祥 天 女 左 右 持 髑 
X02n0188_001:0851c03	髏坐紫蓮華住日輪是名北方為眾大天王有四角	髏 坐 紫 蓮 華 住 日 輪 是 名 北 方 為 眾 大 天 王 有 四 角 
X02n0188_001:0851c04	所謂東南角提頭賴吒天王其形青色有三面如藥	所 謂 東 南 角 提 頭 賴 吒 天 王 其 形 青 色 有 三 面 如 藥 
X02n0188_001:0851c05	叉王身著甲冑有四臂左一手持鐸右一手持刀下	叉 王 身 著 甲 冑 有 四 臂 左 一 手 持 鐸 右 一 手 持 刀 下 
X02n0188_001:0851c06	二手合掌乘青龍西南角毗盧勒叉天王其形赤色	二 手 合 掌 乘 青 龍 西 南 角 毗 盧 勒 叉 天 王 其 形 赤 色 
X02n0188_001:0851c07	有四面三目如藥叉王身如前有六臂左一手持刀	有 四 面 三 目 如 藥 叉 王 身 如 前 有 六 臂 左 一 手 持 刀 
X02n0188_001:0851c08	右鉾左二手持蛇右二手持棒下左右合掌垂乘赤	右 鉾 左 二 手 持 蛇 右 二 手 持 棒 下 左 右 合 掌 垂 乘 赤 
X02n0188_001:0851c09	龍西北角毗盧博叉王其形白色一面著鎧三目四	龍 西 北 角 毗 盧 博 叉 王 其 形 白 色 一 面 著 鎧 三 目 四 
X02n0188_001:0851c10	臂每手持釰身如前乘白龍東北角毗沙門天王黑	臂 每 手 持 釰 身 如 前 乘 白 龍 東 北 角 毗 沙 門 天 王 黑 
X02n0188_001:0851c11	色一面十臂如吽迦野法第三院四攝八供養菩薩	色 一 面 十 臂 如 吽 迦 野 法 第 三 院 四 攝 八 供 養 菩 薩 
X02n0188_001:0851c12	如常可畵作并得凡此法最後祕密法也不入室弟	如 常 可 畵 作 并 得 凡 此 法 最 後 祕 密 法 也 不 入 室 弟 
X02n0188_001:0851c13	子者努力努力不可傳授授必無法機不傳蒙災難	子 者 努 力 努 力 不 可 傳 授 授 必 無 法 機 不 傳 蒙 災 難 
X02n0188_001:0851c14	得大貧窮果報後世必墮阿鼻城由此任力師奉仕	得 大 貧 窮 果 報 後 世 必 墮 阿 鼻 城 由 此 任 力 師 奉 仕 
X02n0188_001:0851c15	必必可有受必可取下畵書是不得者二世無益也	必 必 可 有 受 必 可 取 下 畵 書 是 不 得 者 二 世 無 益 也 
X02n0188_001:0851c16	次第作法如虗空藏法次第猶猶不可思儀法不生	次 第 作 法 如 虗 空 藏 法 次 第 猶 猶 不 可 思 儀 法 不 生 
X02n0188_001:0851c17	疑心。	疑 心 
X02n0188_001:0851c19	寫本主　傳領親玄	寫 本 主 傳 領 親 玄 
X02n0188_001:0851c20	地藏院僧正聖快持本遍智院成僧正自筆座主	地 藏 院 僧 正 聖 快 持 本 遍 智 院 成 僧 正 自 筆 座 主 
X02n0188_001:0851c21	御書寫次被借渡之仍卒爾寫留也是  萬荼	御 書 寫 次 被 借 渡 之 仍 卒 爾 寫 留 也 是 萬 荼 
X02n0188_001:0851c22	羅紙形等有之據之書歟。	羅 紙 形 等 有 之 據 之 書 歟 
X02n0188_001:0851c23	于時應永二十一九下旬	于 時 應 永 二 十 一 九 下 旬 
