T85n2816_001:1178c20	釋題中言因緣心論頌者。夫諸經論所立名	釋 題 中 言 因 緣 心 論 頌 者 夫 諸 經 論 所 立 名 
T85n2816_001:1178c21	者皆有四義。一人。二處。三喻。四義。今此名	者 皆 有 四 義 一 人 二 處 三 喻 四 義 今 此 名 
T85n2816_001:1178c22	者約義立也。為此論中。所有一切諸佛菩薩	者 約 義 立 也 為 此 論 中 所有一切 諸佛菩薩 
T85n2816_001:1178c23	所說緣起廣略二義世及出世雜染還滅。如	所 說 緣 起 廣 略 二 義 世 及 出 世 雜染還滅 如 
T85n2816_001:1178c24	是等義此中攝盡故立此名　言因緣者。此	是 等 義 此 中 攝 盡 故 立 此 名 言 因 緣 者 此 
T85n2816_001:1178c25	遮斷常無因等論諸惡見也　言因緣者。為	遮 斷 常 無 因 等 論 諸 惡 見 也 言 因 緣 者 為 
T85n2816_001:1178c26	何謂耶。瑜伽及阿毘達磨集二論云。離作用	何 謂 耶 瑜 伽 及 阿 毘 達 磨 集 二 論 云 離 作 用 
T85n2816_001:1178c27	義。從因所生義。離有情義。依他起義。無動轉	義 從 因 所 生 義 離 有 情 義 依 他 起 義 無 動 轉 
T85n2816_001:1178c28	義。無常義。暫住義。因果相續不斷義。因果相	義 無 常 義 暫 住 義 因果相續 不 斷 義 因 果 相 
T85n2816_001:1178c29	似義。因果種種義。因果各決定義。是緣起義	似 義 因 果 種 種 義 因 果 各 決 定 義 是 緣 起 義 
T85n2816_001:1179a01	　言心者。緣起緣性即是諸佛祕密心藏真	 言 心 者 緣 起 緣 性 即 是 諸 佛 祕 密 心 藏 真 
T85n2816_001:1179a02	實之境。此論亦明如是義故。故言心也　又	實 之 境 此 論 亦 明 如 是 義 故 故 言 心 也 又 
T85n2816_001:1179a03	言心者。亦是攝辭。此中皆攝諸廣義故　所	言 心 者 亦 是 攝 辭 此 中 皆 攝 諸 廣 義 故 所 
T85n2816_001:1179a04	言論者。教誡學徒故名為論。	言 論 者 教 誡 學 徒 故 名 為 論 
T85n2816_001:1179a05	二言明正論者。大門分二。一廣。二略。言廣者。	二 言 明 正 論 者 大 門 分 二 一 廣 二 略 言 廣 者 
T85n2816_001:1179a06	七行頌中前五是也　言略者。後二頌也	七 行 頌 中 前 五 是 也 言 略 者 後 二 頌 也 
T85n2816_001:1179a07	　就廣之中復分為五。一三攝十二門即初二	 就 廣 之 中 復 分 為 五 一 三 攝 十 二 門 即 初 二 
T85n2816_001:1179a08	頌也。二十二支法遞互相生無有始終門即	頌 也 二 十 二 支 法 遞 互 相 生 無 有 始 終 門 即 
T85n2816_001:1179a09	第三頌。三十二支法空故無我門即頌中半	第 三 頌 三 十 二 支 法 空 故 無 我 門 即 頌 中 半 
T85n2816_001:1179a10	頌也。四十二支法離二邊故無轉移門。即頌	頌 也 四 十 二 支 法 離 二 邊 故 無 轉 移 門 即 頌 
T85n2816_001:1179a11	中始從唯從於空法至不移。五還滅門即頌	中 始 從 唯 從 於 空 法 至 不 移 五 還 滅 門 即 頌 
T85n2816_001:1179a12	云智應察也。即彼五中前四是順。後一是逆。	云 智 應 察 也 即 彼 五 中 前 四 是 順 後 一 是 逆 
T85n2816_001:1179a13	如理應思。	如 理 應 思 
T85n2816_001:1179a14	廣略二門之中先明其廣。就廣之中今當第	廣 略 二 門 之 中 先 明 其 廣 就 廣 之 中 今 當 第 
T85n2816_001:1179a15	一明三攝十二門。於中文二。先問。後答。言先	一 明 三 攝 十 二 門 於 中 文 二 先 問 後 答 言 先 
T85n2816_001:1179a16	問者前半頌也。言後答者後一頌半而配文	問 者 前 半 頌 也 言 後 答 者 後 一 頌 半 而 配 文 
T85n2816_001:1179a17	也　先略釋問辭言。此中者。是發起辭即如	也 先 略 釋 問 辭 言 此 中 者 是 發 起 辭 即 如 
T85n2816_001:1179a18	來所說緣起緣性廣略二教於此中也　言沙	來 所 說 緣 起 緣 性 廣 略 二 教 於 此 中 也 言 沙 
T85n2816_001:1179a19	門者。即是梵音。此云善學。亦云善寂。即是	門 者 即 是 梵 音 此 云 善 學 亦 云 善 寂 即 是 
T85n2816_001:1179a20	諸聖及隨彼聖出家眾也。此則通於內外學	諸 聖 及 隨 彼 聖 出 家 眾 也 此 則 通 於 內 外 學 
T85n2816_001:1179a21	也　言樂聞者。為遮不信及無樂。欲欲欲雖	也 言 樂 聞 者 為 遮 不 信 及 無 樂 欲 欲 欲 雖 
T85n2816_001:1179a22	多此中欲令於緣起義明了聞也　言能聽者。	多 此 中 欲 令 於 緣 起 義 明 了 聞 也 言 能 聽 者 
T85n2816_001:1179a23	謂耳根不壞了聲義也　言善能憶持者。謂	謂 耳 根 不 壞 了 聲 義 也 言 善 能 憶 持 者 謂 
T85n2816_001:1179a24	前耳根所聞之義。意識憶持專注一境無忘	前 耳 根 所 聞 之 義 意 識 憶 持 專 注 一 境 無 忘 
T85n2816_001:1179a25	失也　言能悟者。謂意識憶持所了之義。以	失 也 言 能 悟 者 謂 意 識 憶 持 所 了 之 義 以 
T85n2816_001:1179a26	惠善觀於聞聲義。無有遣餘悉了知也　言	惠 善 觀 於 聞 聲 義 無 有 遣 餘 悉 了 知 也 言 
T85n2816_001:1179a27	能觀者。而於諸法及出離道功德過失善觀	能 觀 者 而 於 諸 法 及 出 離 道 功 德 過 失 善 觀 
T85n2816_001:1179a28	察也。言及具簡棄者。於染淨品功德過失疑	察 也 言 及 具 簡 棄 者 於 染 淨 品 功 德 過 失 疑 
T85n2816_001:1179a29	網惡作善簡擇故。即前五德二是聞惠。一是	網 惡 作 善 簡 擇 故 即 前 五 德 二 是 聞 惠 一 是 
T85n2816_001:1179b01	恩惠。後二修惠。雖言五德亦具五善之想。捨	恩 惠 後 二 修 惠 雖 言 五 德 亦 具 五 善 之 想 捨 
T85n2816_001:1179b02	五惡想如理應思　言來詣師所者。謂五德	五 惡 想 如 理 應 思 言 來 詣 師 所 者 謂 五 德 
T85n2816_001:1179b03	弟子為求法故來詣龍猛菩薩所也　言於如	弟 子 為 求 法 故 來 詣 龍 猛 菩 薩 所 也 言 於 如 
T85n2816_001:1179b04	來教中者。五德弟子非於外道六師等教而	來 教 中 者 五 德 弟 子 非 於 外 道 六 師 等 教 而 
T85n2816_001:1179b05	有疑惑。唯於如來所說緣起廣略二義心生	有 疑 惑 唯 於 如 來 所 說 緣 起 廣 略 二 義 心 生 
T85n2816_001:1179b06	疑惑故發問也　言婆伽梵者。此云降伏。具	疑 惑 故 發 問 也 言 婆 伽 梵 者 此 云 降 伏 具 
T85n2816_001:1179b07	謂降四魔具六功德也　問曰。言婆伽梵者。	謂 降 四 魔 具 六 功 德 也 問 曰 言 婆 伽 梵 者 
T85n2816_001:1179b08	獨如來得。何故呼師為薄伽梵　答。為彼弟	獨 如 來 得 何 故 呼 師 為 薄 伽 梵 答 為 彼 弟 
T85n2816_001:1179b09	子而於師所作如來想。恭敬之辭　又此龍	子 而 於 師 所 作 如 來 想 恭 敬 之 辭 又 此 龍 
T85n2816_001:1179b10	猛住見道位捨諸惡法遠離魔境　經有誠言。	猛 住 見 道 位 捨 諸 惡 法 遠 離 魔 境 經 有 誠 言 
T85n2816_001:1179b11	如幻一切法。為諸有情說。於彼而無畏。故號	如 幻 一 切 法 為 諸 有 情 說 於 彼 而 無 畏 故 號 
T85n2816_001:1179b12	為薄伽。龍猛菩薩證極喜地了緣起法如幻	為 薄 伽 龍 猛 菩 薩 證 極 喜 地 了 緣 起 法 如 幻 
T85n2816_001:1179b13	化等。具斯德故與理無違　弟子呼師稱薄	化 等 具 斯 德 故 與 理 無 違 弟 子 呼 師 稱 薄 
T85n2816_001:1179b14	伽梵者。求何事耶。為愛盡故。求解脫故。非	伽 梵 者 求 何 事 耶 為 愛 盡 故 求 解 脫 故 非 
T85n2816_001:1179b15	為財利及愛果也　言彼於何所攝者。為彼	為 財 利 及 愛 果 也 言 彼 於 何 所 攝 者 為 彼 
T85n2816_001:1179b16	弟子或於廣義先已了知。而於攝略不善巧。	弟 子 或 於 廣 義 先 已 了 知 而 於 攝 略 不 善 巧 
T85n2816_001:1179b17	故問攝義也　言今欲樂聞者。雖言樂聞亦	故 問 攝 義 也 言 今 欲 樂 聞 者 雖 言 樂 聞 亦 
T85n2816_001:1179b18	攝思修為取果也　後明答辭言。知彼問其	攝 思 修 為 取 果 也 後 明 答 辭 言 知 彼 問 其 
T85n2816_001:1179b19	真義者。謂龍猛菩薩知彼五德弟子於緣起	真 義 者 謂 龍 猛 菩 薩 知 彼 五 德 弟 子 於 緣 起 
T85n2816_001:1179b20	緣性盡所有性如所有性。真義之中生渴仰	緣 性 盡所有性 如所有性 真 義 之 中 生 渴 仰 
T85n2816_001:1179b21	無不如法。故試問也　言師即呼曰汝者。為	無 不 如 法 故 試 問 也 言 師 即 呼 曰 汝 者 為 
T85n2816_001:1179b22	彼弟子先於師所作如來想。稱薄伽梵與彼	彼 弟 子 先 於 師 所 作 如 來 想 稱 薄 伽 梵 與 彼 
T85n2816_001:1179b23	相應即呼曰汝　言師者。五種師中出家羯	相 應 即 呼 曰 汝 言 師 者 五 種 師 中 出 家 羯 
T85n2816_001:1179b24	磨依止教授也　言汝者。即是子也。子有三	磨 依 止 教 授 也 言 汝 者 即 是 子 也 子 有 三 
T85n2816_001:1179b25	種。一身所生。二口所生。三心所生。今取後	種 一 身 所 生 二 口 所 生 三 心 所 生 今 取 後 
T85n2816_001:1179b26	二　言作此分明者。而語與義無有相違稱	二 言 作 此 分 明 者 而 語 與 義 無 有 相 違 稱 
T85n2816_001:1179b27	彼問答。故言分明　言典功之語者。語無有	彼 問 答 故 言 分 明 言 典 功 之 語 者 語 無 有 
T85n2816_001:1179b28	失而無雜亂。義理分明利益聽眾有果獲也。	失 而 無 雜 亂 義 理 分 明 利 益 聽 眾 有 果 獲 也 
T85n2816_001:1179b29	次下又重釋問辭釋論也　言此中十及二故	次 下 又 重 釋 問 辭 釋 論 也 言 此 中 十 及 二 故 
T85n2816_001:1179c01	曰為十二者。若十及二不別說者數為二十。	曰 為 十 二 者 若 十 及 二 不 別 說 者 數 為 二 十 
T85n2816_001:1179c02	有增加過故此言也　問。不言十一。不言十	有 增 加 過 故 此 言 也 問 不 言 十 一 不 言 十 
T85n2816_001:1179c03	三。定言十二。為何謂耶。若言十一義不具足。	三 定 言 十 二 為 何 謂 耶 若 言 十 一 義 不 具 足 
T85n2816_001:1179c04	若言十三義無所用。有增減過故定十二	若 言 十 三 義 無 所 用 有 增 減 過 故 定 十 二 
T85n2816_001:1179c05	　又三世因果用十二故。謂從於前際至中際因	 又 三 世 因 果 用 十 二 故 謂 從 於 前 際 至 中 際 因 
T85n2816_001:1179c06	者無明行識。果謂名色。助因為愛。從於中際	者 無 明 行 識 果 謂 名 色 助 因 為 愛 從 於 中 際 
T85n2816_001:1179c07	至後之因從識至受。果謂生老死。助因取有。	至 後 之 因 從 識 至 受 果 謂 生 老 死 助 因 取 有 
T85n2816_001:1179c08	住中際者從識至受。故定十二　又十二者。	住 中 際 者 從 識 至 受 故 定 十 二 又 十 二 者 
T85n2816_001:1179c09	初三即是能引支也。名色六入觸受四法所	初 三 即 是 能 引 支 也 名 色 六 入 觸 受 四 法 所 
T85n2816_001:1179c10	引支也。愛取有三能成支也。生之一法所成	引 支 也 愛 取 有 三 能 成 支 也 生 之 一 法 所 成 
T85n2816_001:1179c11	支也。老死即是過失支也。能引支者。顯其遠	支 也 老 死 即 是 過 失 支 也 能 引 支 者 顯 其 遠 
T85n2816_001:1179c12	因。能成支者。即示近因。若無此二生不成	因 能 成 支 者 即 示 近 因 若 無 此 二 生 不 成 
T85n2816_001:1179c13	故　言支即差別故言差別如車支分故說為	故 言 支 即 差 別 故 言 差 別 如 車 支 分 故 說 為 
T85n2816_001:1179c14	支者。除十二支別無差別。即十二支性相業	支 者 除 十 二 支 別 無 差 別 即 十 二 支 性 相 業 
T85n2816_001:1179c15	用名不同故立差別義如車支分。若離輪等	用 名 不 同 故 立 差 別 義 如 車 支 分 若 離 輪 等 
T85n2816_001:1179c16	別無有車。此亦如是。十二支法明性相者。如	別 無 有 車 此 亦 如 是 十 二 支 法 明 性 相 者 如 
T85n2816_001:1179c17	稻稈經說。何者無明於此六界起於一想一合	稻 稈 經 說 何 者 無 明 於 此 六 界 起 於 一 想 一 合 
T85n2816_001:1179c18	想常想堅牢想不壞想安樂想眾生名生者養	想 常 想 堅 牢 想 不 壞 想 安 樂 想 眾 生 名 生 者 養 
T85n2816_001:1179c19	育士夫補特伽羅儒童作者我我所相等。及	育 士夫補特伽羅 儒 童 作 者 我 我 所 相 等 及 
T85n2816_001:1179c20	餘種種無知。此是無明。有無明故於諸境	餘 種 種 無 知 此 是 無 明 有 無 明 故 於 諸 境 
T85n2816_001:1179c21	界起貪嗔癡。於諸境界起貪嗔癡者。此是無	界 起 貪 嗔 癡 於 諸 境 界 起 貪 嗔 癡 者 此 是 無 
T85n2816_001:1179c22	明緣行。而於諸事能了別者。名之為識。與識	明 緣 行 而 於 諸 事 能 了 別 者 名 之 為 識 與 識 
T85n2816_001:1179c23	俱生四取蘊者。此是名色。依名色諸根。名為	俱 生 四 取 蘊 者 此 是 名 色 依 名 色 諸 根 名 為 
T85n2816_001:1179c24	六入。三法和合名之為觸。覺受觸者。名之為	六 入 三 法 和 合 名 之 為 觸 覺 受 觸 者 名 之 為 
T85n2816_001:1179c25	受。於受貪著。名之為愛。增長愛者。名之為	受 於 受 貪 著 名 之 為 愛 增 長 愛 者 名 之 為 
T85n2816_001:1179c26	取。從取而生。能生業者。名之為有。而從彼因	取 從 取 而 生 能 生 業 者 名 之 為 有 而 從 彼 因 
T85n2816_001:1179c27	所生之蘊。名之為生。生已蘊成熟者。名之為	所 生 之 蘊 名 之 為 生 生 已 蘊 成 熟 者 名 之 為 
T85n2816_001:1179c28	老。老已蘊滅壞者。名之為死。臨終之時內具	老 老 已 蘊 滅 壞 者 名 之 為 死 臨 終 之 時 內 具 
T85n2816_001:1179c29	貪著及熱惱者。名之為愁。從愁而生諸言辭	貪 著 及 熱 惱 者 名 之 為 愁 從 愁 而 生 諸 言 辭 
T85n2816_001:1180a01	者。名之為嘆。五識身受苦者。名之為苦。作	者 名 之 為 嘆 五 識 身 受 苦 者 名 之 為 苦 作 
T85n2816_001:1180a02	意之識受諸苦者。名之為憂。具如是等及隨	意 之 識 受 諸 苦 者 名 之 為 憂 具 如 是 等 及 隨 
T85n2816_001:1180a03	煩惱者。名之為惱　十二支法明業用者。如	煩 惱 者 名 之 為 惱 十 二 支 法 明 業 用 者 如 
T85n2816_001:1180a04	阿毘達磨集論說。無明作何業耶。而於諸有	阿 毘 達 磨 集 論 說 無 明 作 何 業 耶 而 於 諸 有 
T85n2816_001:1180a05	迷諸有情。亦與諸行而作緣也。行作何業而	迷 諸 有 情 亦 與 諸 行 而 作 緣 也 行 作 何 業 而 
T85n2816_001:1180a06	於諸趣顯現有情。亦與識作習起緣也。識作	於 諸 趣 顯 現 有 情 亦 與 識 作 習 起 緣 也 識 作 
T85n2816_001:1180a07	何業能持有情業之纏縛。亦與名色而作緣	何 業 能 持 有 情 業 之 纏 縛 亦 與 名 色 而 作 緣 
T85n2816_001:1180a08	也。名色作何業令諸有情而取於身。亦與六	也 名 色 作 何 業 令 諸 有 情 而 取 於 身 亦 與 六 
T85n2816_001:1180a09	入而作緣也。六入作何業令諸有情圓滿受	入 而 作 緣 也 六 入 作 何 業 令 諸 有 情 圓 滿 受 
T85n2816_001:1180a10	身觸作緣也。觸作何業令諸有情受用於境	身 觸 作 緣 也 觸 作 何 業 令 諸 有 情 受 用 於 境 
T85n2816_001:1180a11	受作緣也。受作何業令諸有情趣生受用愛	受 作 緣 也 受 作 何 業 令 諸 有 情 趣 生 受 用 愛 
T85n2816_001:1180a12	作緣也。愛作何業令諸有情而引於生取作	作 緣 也 愛 作 何 業 令 諸 有 情 而 引 於 生 取 作 
T85n2816_001:1180a13	緣也。取作何業取後有故令諸有情而識有	緣 也 取 作 何 業 取 後 有 故 令 諸 有 情 而 識 有 
T85n2816_001:1180a14	取有□□□□□□作緣也。有作何業令諸	取 有 作 緣 也 有 作 何 業 令 諸 
T85n2816_001:1180a15	有情趣向後有生作緣也。生作何業令諸有	有 情 趣 向 後 有 生 作 緣 也 生 作 何 業 令 諸 有 
T85n2816_001:1180a16	情次第成就名色六入。而觸及受老死緣也。	情 次 第 成 就 名 色 六 入 而 觸 及 受 老 死 緣 也 
T85n2816_001:1180a17	老死作何業令諸有情數數轉變壽及命也	老 死 作 何 業 令 諸 有 情 數 數 轉 變 壽 及 命 也 
T85n2816_001:1180a18	　十二支法釋名者。如稻稈經說。大黑闇故名	 十 二 支 法 釋 名 者 如 稻 稈 經 說 大 黑 闇 故 名 
T85n2816_001:1180a19	為無明。造作故名諸行。了別故名識。相依名	為 無 明 造 作 故 名 諸 行 了 別 故 名 識 相 依 名 
T85n2816_001:1180a20	名色。為生門故名六入。觸故名觸。受故名受。	名 色 為 生 門 故 名 六 入 觸 故 名 觸 受 故 名 受 
T85n2816_001:1180a21	渴故名愛。取故名取。生後有故名有。生蘊故	渴 故 名 愛 取 故 名 取 生 後 有 故 名 有 生 蘊 故 
T85n2816_001:1180a22	名生。蘊熟故名老。蘊壞故名死。愁故名愁。嘆	名 生 蘊 熟 故 名 老 蘊 壞 故 名 死 愁 故 名 愁 嘆 
T85n2816_001:1180a23	故名嘆。惱身故名苦。惱心故名憂。煩惱故名	故 名 嘆 惱 身 故 名 苦 惱 心 故 名 憂 煩 惱 故 名 
T85n2816_001:1180a24	惱　言能寂身口故名能仁者。雖不言意能	惱 言 能 寂 身 口 故 名 能 仁 者 雖 不 言 意 能 
T85n2816_001:1180a25	寂身口而從於彼意淨因生。但果清淨知。因	寂 身 口 而 從 於 彼 意 淨 因 生 但 果 清 淨 知 因 
T85n2816_001:1180a26	淨故而不言也。	淨 故 而 不 言 也 
T85n2816_001:1180a27	言彼非自性者。次下有十種。外道僻執此次	言 彼 非 自 性 者 次 下 有 十 種 外 道 僻 執 此 次 
T85n2816_001:1180a28	第一也。謂裸形外道執六種法為法自性。一	第 一 也 謂 裸形外道 執 六 種 法 為 法 自 性 一 
T85n2816_001:1180a29	有壽。二無壽。三有漏。四繫得。五持禁戒。六解	有 壽 二 無 壽 三 有 漏 四 繫 得 五 持 禁 戒 六 解 
T85n2816_001:1180b01	脫。若不了別此六法者輪轉生死。若了別時	脫 若 不 了 別 此 六 法 者 輪轉生死 若 了 別 時 
T85n2816_001:1180b02	而得解脫。或有一類而執有。情微塵昧闇平	而 得 解 脫 或有一類 而 執 有 情 微 塵 昧 闇 平 
T85n2816_001:1180b03	等自性。即彼士夫為法自性。二言決定者。此	等 自 性 即 彼 士 夫 為 法 自 性 二 言 決 定 者 此 
T85n2816_001:1180b04	是數論外道宗也。謂有一類而執諸法。從彼	是 數 論 外 道 宗 也 謂 有 一 類 而 執 諸 法 從 彼 
T85n2816_001:1180b05	生者即是彼果。彼即是因。是故因果各各決	生 者 即 是 彼 果 彼 即 是 因 是 故 因 果 各 各 決 
T85n2816_001:1180b06	定人天等趣。不相雜住生死輪轉。三言士夫	定 人 天 等 趣 不 相 雜 住 生 死 輪 轉 三 言 士 夫 
T85n2816_001:1180b07	者。此亦數論宗也。謂有一類執有。眾生及以	者 此 亦 數 論 宗 也 謂 有 一 類 執 有 眾 生 及 以 
T85n2816_001:1180b08	士夫為諸法因。不了此二久處生死。雖相雜	士 夫 為 諸 法 因 不 了 此 二 久 處 生 死 雖 相 雜 
T85n2816_001:1180b09	住若了別時即得解脫。士夫者。而有千頌善	住 若 了 別 時 即 得 解 脫 士 夫 者 而 有 千 頌 善 
T85n2816_001:1180b10	解法述。或執士夫有大力用。各在有情身內	解 法 述 或 執 士 夫 有 大 力 用 各 在 有 情 身 內 
T85n2816_001:1180b11	住也。四言相假者。謂有一類外道說言。日月	住 也 四 言 相 假 者 謂 有 一 類 外 道 說 言 日 月 
T85n2816_001:1180b12	星宿日數即是法因。順彼作業成辨其事。若	星 宿 日 數 即 是 法 因 順 彼 作 業 成 辨 其 事 若 
