X57n0974_001:0504a09	滅之法體此生滅即是滅已便證真諦寂滅之樂然	滅 之 法 體 此 生 滅 即 是 滅 已 便 證 真 諦 寂 滅 之 樂 然 
X57n0974_001:0504a10	此二教雖證寂滅實無能受樂者以無復身智故別	此 二 教 雖 證 寂 滅 實 無 能 受 樂 者 以 無 復 身 智 故 別 
X57n0974_001:0504a11	教則以分段變易二種因果通名諸行皆非真常皆	教 則 以 分 段 變 易 二 種 因 果 通 名 諸 行 皆 非 真 常 皆 
X57n0974_001:0504a12	是生滅門攝滅此二邊顯于中道寂滅之理而有四	是 生 滅 門 攝 滅 此 二 邊 顯 于 中 道 寂 滅 之 理 而 有 四 
X57n0974_001:0504a13	智菩提妙心有大圓鏡智相應心品所現無漏身土	智 菩 提 妙 心 有 大圓鏡智 相 應 心 品 所 現 無 漏 身 土 
X57n0974_001:0504a14	妙色故得恒受此真樂也圓教亦以十界因果通名	妙 色 故 得 恒 受 此 真 樂 也 圓 教 亦 以 十 界 因 果 通 名 
X57n0974_001:0504a15	諸行通名無常通名生滅而了達因果即是實相無	諸 行 通 名 無 常 通 名 生 滅 而 了 達 因 果 即 是 實 相 無 
X57n0974_001:0504a16	常即常生滅即無生滅故云生滅滅已寂滅為樂此	常 即 常 生 滅 即 無 生 滅 故 云 生 滅 滅 已 寂 滅 為 樂 此 
X57n0974_001:0504a17	則不斷癡愛起於明脫如融冰為水所以三千果成	則 不 斷 癡 愛 起 於 明 脫 如 融 冰 為 水 所 以 三 千 果 成 
X57n0974_001:0504a18	咸稱常樂也次豎攝者諸行無常句攝得六凡法界	咸 稱 常 樂 也 次 豎 攝 者 諸行無常 句 攝 得 六 凡 法 界 
X57n0974_001:0504a19	以有為有漏故是生滅法句攝得藏通二乘法界以	以 有 為 有 漏 故 是 生 滅 法 句 攝 得 藏 通 二 乘 法 界 以 
X57n0974_001:0504a20	出世聖人乃能知其為生滅故生滅滅已句攝得別	出世聖人 乃 能 知 其 為 生 滅 故 生 滅 滅 已 句 攝 得 別 
X57n0974_001:0504a21	教菩薩法界以滅二邊歸中道故寂滅為樂句攝得	教 菩 薩 法 界 以 滅 二 邊 歸 中 道 故 寂 滅 為 樂 句 攝 得 
X57n0974_001:0504a22	圓教佛法界法以諸法從本來常自寂滅相故今但	圓 教 佛 法 界 法 以 諸 法 從 本 來 常 自 寂 滅 相 故 今 但 
X57n0974_001:0504a23	用此四句證偏真理則諸行無常是生滅法二句即	用 此 四 句 證 偏 真 理 則 諸行無常 是 生 滅 法 二 句 即 
X57n0974_001:0504a24	苦集二諦生滅滅已一句約三學為能滅即道諦約	苦 集 二 諦 生 滅 滅 已 一 句 約 三 學 為 能 滅 即 道 諦 約 
X57n0974_001:0504b01	因果為所滅即滅諦四諦皆是因果事相名安立諦	因 果 為 所 滅 即 滅 諦 四 諦 皆 是 因 果 事 相 名 安 立 諦 
X57n0974_001:0504b02	寂滅為樂一句約所顯理以為真諦乃是非安立諦	寂 滅 為 樂 一 句 約 所 顯 理 以 為 真 諦 乃 是 非 安 立 諦 
X57n0974_001:0504b03	故云理居事外為偏真也。	故 云 理 居 事 外 為 偏 真 也 
X57n0974_001:0504b04	知一切法從因緣生	知一切法 從因緣生 
X57n0974_001:0504b05	名字位中觀察正因緣境具破外道凡夫分別我法	名 字 位 中 觀 察 正 因 緣 境 具 破 外 道 凡 夫 分 別 我 法 
X57n0974_001:0504b06	二執言法執者不出邪因緣及無因緣二種時方梵	二 執 言 法 執 者 不 出 邪 因 緣 及 無 因 緣 二 種 時 方 梵 
X57n0974_001:0504b07	天等名邪因緣自然名無因緣也言我執者妄計是	天 等 名 邪 因 緣 自 然 名 無 因 緣 也 言 我 執 者 妄 計 是 
X57n0974_001:0504b08	常是一自在能為主也然知一切法從因緣生亦有	常 是 一 自 在 能 為 主 也 然 知一切法 從因緣生 亦 有 
X57n0974_001:0504b09	四教差別若知性具為因迷悟為緣三千性相為所	四 教 差 別 若 知 性 具 為 因 迷 悟 為 緣 三 千 性 相 為 所 
X57n0974_001:0504b10	生法即屬圓教若謂一切種識為因展轉熏習為緣	生 法 即 屬 圓 教 若 謂 一切種識 為 因 展 轉 熏 習 為 緣 
X57n0974_001:0504b11	分段變易乃至四智菩提為所生法即屬別教若以	分 段 變 易 乃 至 四 智 菩 提 為 所 生 法 即 屬 別 教 若 以 
X57n0974_001:0504b12	六識相應有漏種子為因六塵美惡中庸境界為緣	六 識 相 應 有 漏 種 子 為 因 六 塵 美 惡 中 庸 境 界 為 緣 
X57n0974_001:0504b13	三界依正色心因果為所生法即屬藏通二教但通	三 界 依 正 色 心 因 果 為 所 生 法 即 屬 藏 通 二 教 但 通 
X57n0974_001:0504b14	教則知若因若緣若所生法皆如幻夢藏教則以為	教 則 知 若 因 若 緣 若 所 生 法 皆 如 幻 夢 藏 教 則 以 為 
X57n0974_001:0504b15	實法耳故圓解則能徧破外道凡夫我法二執及藏	實 法 耳 故 圓 解 則 能 徧 破 外 道 凡 夫 我 法 二 執 及 藏 
X57n0974_001:0504b16	通別等種種法執別教亦能破于外道凡夫我法二	通 別 等 種 種 法 執 別 教 亦 能 破 于 外 道 凡 夫 我 法 二 
X57n0974_001:0504b17	執及藏通二教法執通教亦能破于外道凡夫我法	執 及 藏 通 二 教 法 執 通 教 亦 能 破 于 外 道 凡 夫 我 法 
X57n0974_001:0504b18	二執及三藏教法執今藏教則唯破外道凡夫我法	二 執 及 三 藏 教 法 執 今 藏 教 則 唯 破 外 道 凡 夫 我 法 
X57n0974_001:0504b19	二執也既從內六識因外六塵緣而生則三界依正	二 執 也 既 從 內 六 識 因 外 六 塵 緣 而 生 則 三 界 依 正 
X57n0974_001:0504b20	決定不從時生不從方生不從大梵天生不從極微	決 定 不 從 時 生 不 從 方 生 不 從 大 梵 天 生 不 從 極 微 
X57n0974_001:0504b21	性生不從地生不從水生不從火生不從風生不從	性 生 不 從 地 生 不 從 水 生 不 從 火 生 不 從 風 生 不 從 
X57n0974_001:0504b22	空生亦不從神我生亦不從本際生但由內因外緣	空 生 亦 不 從 神 我 生 亦 不 從 本 際 生 但 由 內 因 外 緣 
X57n0974_001:0504b23	和合所以虗妄有生則亦非自然生故能徧破邪因	和 合 所 以 虗 妄 有 生 則 亦 非 自 然 生 故 能 徧 破 邪 因 
X57n0974_001:0504b24	緣無因緣二種法執也若法從因緣生生必有滅故	緣 無 因 緣 二 種 法 執 也 若 法 從因緣生 生 必 有 滅 故 
X57n0974_001:0504c01	無常生滅相異故非一非一則不自在不能為主故	無 常 生 滅 相 異 故 非 一 非 一 則 不 自 在 不 能 為 主 故 
X57n0974_001:0504c02	必無我正報既非是我則依報亦必非我所矣。	必 無 我 正 報 既 非 是 我 則 依 報 亦 必 非 我 所 矣 
X57n0974_001:0504c03	煖頂忍世第一	煖 頂 忍 世 第 一 
X57n0974_001:0504c04	由四念處發四正勤斷二惡修二善勤觀四諦能發	由 四 念 處 發 四 正 勤 斷 二 惡 修 二 善 勤 觀 四 諦 能 發 
X57n0974_001:0504c05	似解猶如鑽火先得煖相故名為煖由修四如意足	似 解 猶 如 鑽 火 先 得 煖 相 故 名 為 煖 由 修 四如意足 
X57n0974_001:0504c06	發生禪定諦觀轉明如登山頂洞覧四方故名為頂	發 生 禪 定 諦 觀 轉 明 如 登 山 頂 洞 覧 四 方 故 名 為 頂 
X57n0974_001:0504c07	由定慧均平善法增進能成信等五根安住不動故	由 定 慧 均 平 善 法 增 進 能 成 信 等 五 根 安 住 不 動 故 
X57n0974_001:0504c08	名為忍由五根增長成力能破五障而階見道于諸	名 為 忍 由 五 根 增 長 成 力 能 破 五 障 而 階 見 道 于 諸 
X57n0974_001:0504c09	世間有漏位中最為勝妙故名為世第一以此有漏	世 間 有 漏 位 中 最 為 勝 妙 故 名 為 世 第 一 以 此 有 漏 
X57n0974_001:0504c10	聞思修慧為增上緣資助本具無漏種子令發現行	聞思修慧 為 增 上 緣 資 助 本 具 無 漏 種 子 令 發 現 行 
X57n0974_001:0504c11	而入見道。	而 入 見 道 
X57n0974_001:0504c12	八忍八智	八 忍 八 智 
X57n0974_001:0504c13	欲界四諦下各有一忍一智謂苦法忍苦法智等色	欲 界 四 諦 下 各 有 一 忍 一 智 謂 苦 法 忍 苦 法 智 等 色 
X57n0974_001:0504c14	無色界四諦下亦各有一忍一智謂苦類忍苦類智	無 色 界 四 諦 下 亦 各 有 一 忍 一 智 謂 苦 類 忍 苦 類 智 
X57n0974_001:0504c15	等合為八忍八智忍即無漏禪定智即無漏觀慧也	等 合 為 八 忍 八 智 忍 即 無 漏 禪 定 智 即 無 漏 觀 慧 也 
X57n0974_001:0504c16	無間道中三昧斷惑名之為忍乃即慧之定解脫道	無 間 道 中 三 昧 斷 惑 名 之 為 忍 乃 即 慧 之 定 解 脫 道 
X57n0974_001:0504c17	中觀慧證理名之為智乃即定之慧。	中 觀 慧 證 理 名 之 為 智 乃 即 定 之 慧 
X57n0974_001:0504c18	真無漏三十四心	真 無 漏 三 十 四 心 
X57n0974_001:0504c19	見道八忍八智名十六心修道約三界九地各有一	見 道 八 忍 八 智 名 十 六 心 修 道 約 三界九地 各 有 一 
X57n0974_001:0504c20	無礙一解脫名十八心見修合論共成三十四心此	無 礙 一 解 脫 名 十 八 心 見 修 合 論 共 成 三 十 四 心 此 
X57n0974_001:0504c21	之定慧並從無始本具無漏種子所發現行由此現	之 定 慧 並 從 無 始 本 具 無 漏 種 子 所 發 現 行 由 此 現 
X57n0974_001:0504c22	行能證真諦我空真如故云發真無漏三十四心也	行 能 證 真 諦 我 空 真 如 故 云 發 真 無 漏 三 十 四 心 也 
X57n0974_001:0504c23	三大阿僧祗劫所修福智為增上緣無始法爾無漏	三 大 阿 僧 祗 劫 所 修 福 智 為 增 上 緣 無 始 法 爾 無 漏 
X57n0974_001:0504c24	種子為親因緣故得頓發頓斷頓證然約所斷惑品	種 子 為 親 因 緣 故 得 頓 發 頓 斷 頓 證 然 約 所 斷 惑 品 
X57n0974_001:0505a01	故分三十四心若約能斷能證唯是無漏定慧而已	故 分 三 十 四 心 若 約 能 斷 能 證 唯 是 無 漏 定 慧 而 已 
X57n0974_001:0505a02	所證秪是我空真如亦名擇滅無為無為真如不墮	所 證 秪 是 我 空 真 如 亦 名 擇 滅 無 為 無 為 真 如 不 墮 
X57n0974_001:0505a03	諸數以無為法而有差別故名三十四心復分漸頓	諸 數 以 無 為 法 而有差別 故 名 三 十 四 心 復 分 漸 頓 
X57n0974_001:0505a04	種種不同。	種種不同 
X57n0974_001:0505a05	苦無逼近相四句	苦 無 逼 近 相 四 句 
X57n0974_001:0505a06	三界色心依正諸果名為苦諦如幻如夢當體全空	三 界 色 心 依 正 諸 果 名 為 苦 諦 如幻如夢 當 體 全 空 
X57n0974_001:0505a07	所以無逼近相所謂生死即涅槃也見思煩惱有漏	所 以 無 逼 近 相 所 謂 生 死 即 涅 槃 也 見 思 煩 惱 有 漏 
X57n0974_001:0505a08	行業名為集諦不自他生不共無因所以無和合相	行 業 名 為 集 諦 不 自 他 生 不 共 無 因 所 以 無 和 合 相 
X57n0974_001:0505a09	所謂煩惱即菩提也既體達煩惱即是菩提故道不	所 謂 煩 惱 即 菩 提 也 既 體 達 煩 惱 即 是 菩 提 故 道 不 
X57n0974_001:0505a10	二相非別有法為能治也既體達生死即是涅槃故	二 相 非 別 有 法 為 能 治 也 既 體 達 生 死 即 是 涅 槃 故 
X57n0974_001:0505a11	滅無生相非別有法可證得也然此但是即空故與	滅 無 生 相 非 別 有 法 可 證 得 也 然 此 但 是 即 空 故 與 
X57n0974_001:0505a12	圓教即中不同。	圓 教 即 中 不 同 
X57n0974_001:0505a13	癡如虗空乃至老死如虗空無明如幻化不	癡 如 虗 空 乃 至 老 死 如 虗 空 無 明 如 幻 化 不 
X57n0974_001:0505a14	可得故乃至老死如幻化不可得	可 得 故 乃 至 老 死 如 幻 化 不 可 得 
X57n0974_001:0505a15	癡即無明也十二因緣流轉還滅名相與前藏教不	癡 即 無 明 也 十二因緣 流 轉 還 滅 名 相 與 前 藏 教 不 
X57n0974_001:0505a16	殊但以體空智慧了達生即非生滅即非滅耳癡如	殊 但 以 體 空 智 慧 了 達 生 即 非 生 滅 即 非 滅 耳 癡 如 
X57n0974_001:0505a17	虗空等者諦觀無明不在內不在外不在中間猶如	虗 空 等 者 諦 觀 無 明 不 在 內 不 在 外 不 在 中 間 猶 如 
X57n0974_001:0505a18	虗空但有名字毫無實體也行等例知無明如幻化	虗 空 但 有 名 字 毫 無 實 體 也 行 等 例 知 無 明 如 幻 化 
X57n0974_001:0505a19	等者無明不自生不他生不共生不無因生以當體	等 者 無 明 不 自 生 不 他 生 不 共 生 不 無 因 生 以 當 體 
X57n0974_001:0505a20	不可得故喻如幻化本不可得不可妄謂自他共離	不 可 得 故 喻 如 幻 化 本 不 可 得 不 可 妄 謂 自 他 共 離 
X57n0974_001:0505a21	生也行等亦然。	生 也 行 等 亦 然 
X57n0974_001:0505a22	幻有空二諦	幻 有 空 二 諦 
X57n0974_001:0505a23	三界因果色心依正並是非有似有猶如幻事指此	三 界 因 果 色 心 依 正 並 是 非 有 似 有 猶 如 幻 事 指 此 
X57n0974_001:0505a24	幻有以為俗諦有既是幻則當體全空非滅故空指	幻 有 以 為 俗 諦 有 既 是 幻 則 當 體 全 空 非 滅 故 空 指 
X57n0974_001:0505b01	此即空以為真諦此則真俗不二不同藏教真居事	此 即 空 以 為 真 諦 此 則 真 俗 不 二 不 同 藏 教 真 居 事 
X57n0974_001:0505b02	外。	外 
X57n0974_001:0505b03	兩種含中二諦	兩 種 含 中 二 諦 
X57n0974_001:0505b04	通含別者幻有為俗如前說幻有即空為真而此空	通 含 別 者 幻 有 為 俗 如 前 說 幻 有 即 空 為 真 而 此 空 
X57n0974_001:0505b05	理即是真如其體不空故能為迷悟依是則真諦之	理 即 是 真 如 其 體 不 空 故 能 為 迷 悟 依 是 則 真 諦 之 
X57n0974_001:0505b06	中含有別教中道理體故名通含別二諦也通含圓	中 含 有 別 教 中 道 理 體 故 名 通 含 別 二 諦 也 通 含 圓 
X57n0974_001:0505b07	者幻有為俗亦如前說幻有即空為真而此空理即	者 幻 有 為 俗 亦 如 前 說 幻 有 即 空 為 真 而 此 空 理 即 
X57n0974_001:0505b08	如來藏亦名為空亦名不空名空之時空即具一切	如 來 藏 亦 名 為 空 亦 名 不 空 名 空 之 時 空 即 具 一 切 
X57n0974_001:0505b09	法一切法皆趣此空言不空時不空亦即具一切法	法 一 切 法 皆 趣 此 空 言 不 空 時 不 空 亦 即 具 一 切 法 
X57n0974_001:0505b10	一切法皆趣不空是則真諦之中含有圓教圓空圓	一 切 法 皆 趣 不 空 是 則 真 諦 之 中 含 有 圓 教 圓 空 圓 
X57n0974_001:0505b11	中道理故名通含圓二諦也。	中 道 理 故 名 通 含 圓 二 諦 也 
X57n0974_001:0505b12	別入通三諦	別 入 通 三 諦 
X57n0974_001:0505b13	通教止云有漏是俗無漏是真今立非漏非無漏句	通 教 止 云 有 漏 是 俗 無 漏 是 真 今 立 非 漏 非 無 漏 句 
X57n0974_001:0505b14	以顯中道則三諦義成蓋由前通含別二諦故成此	以 顯 中 道 則 三 諦 義 成 蓋 由 前 通 含 別 二 諦 故 成 此 
X57n0974_001:0505b15	別入通三諦也。	別 入 通 三 諦 也 
X57n0974_001:0505b16	圓入通三諦	圓 入 通 三 諦 
X57n0974_001:0505b17	二諦同前今立非漏非無漏句以顯中道一切法皆	二 諦 同 前 今 立 非 漏 非 無 漏 句 以 顯 中 道 一 切 法 皆 
X57n0974_001:0505b18	趣非漏無漏則此非漏無漏具一切法圓中義成蓋	趣 非 漏 無 漏 則 此 非 漏 無 漏 具 一 切 法 圓 中 義 成 蓋 
X57n0974_001:0505b19	由前通含圓二諦故成此圓入通三諦也。	由 前 通 含 圓 二 諦 故 成 此 圓 入 通 三 諦 也 
X57n0974_001:0505b20	諸法不自生四句	諸 法 不 自 生 四 句 
X57n0974_001:0505b21	四性推撿通乎四教無生之義局在後三藏通二教	四 性 推 撿 通 乎 四 教 無 生 之 義 局 在 後 三 藏 通 二 教 
X57n0974_001:0505b22	指六凡為諸法別圓二教指十界為諸法藏教明六	指 六 凡 為 諸 法 別 圓 二 教 指 十 界 為 諸 法 藏 教 明 六 
X57n0974_001:0505b23	凡諸法自種有故不從他待眾緣故非自作無作用	凡 諸 法 自 種 有 故 不 從 他 待 眾 緣 故 非 自 作 無 作 用 
X57n0974_001:0505b24	故非共生有功能故非無因(此四句出集論)則顯緣起正理	故 非 共 生 有 功 能 故 非 無 因 此 四 句 出 集 論 則 顯 緣 起 正 理 
X57n0974_001:0505c01	不墮四執也通教明六凡諸法如幻如夢如水中月	不 墮 四 執 也 通 教 明 六 凡 諸 法 如幻如夢 如水中月 
X57n0974_001:0505c02	如空中花非有似有有即非有不可說從自他共離	如 空 中 花 非 有 似 有 有 即 非 有 不 可 說 從 自 他 共 離 
X57n0974_001:0505c03	而生且如妄情所計三界有為生法雖復萬品差殊	而 生 且 如 妄 情 所 計 三 界 有 為 生 法 雖 復 萬 品 差 殊 
X57n0974_001:0505c04	略而言之心境二字收無不盡先約心法以推四性	略 而 言 之 心 境 二 字 收 無 不 盡 先 約 心 法 以 推 四 性 
X57n0974_001:0505c05	若自生者從心生心應有二心又不對境時心應常	若 自 生 者 從 心 生 心 應 有 二 心 又 不 對 境 時 心 應 常 
X57n0974_001:0505c06	生而實不生故非自生若他生者從境生心于我何	生 而 實 不 生 故 非 自 生 若 他 生 者 從 境 生 心 于 我 何 
X57n0974_001:0505c07	與又聖者對境亦應生心而聖不生故非他生若共	與 又 聖 者 對 境 亦 應 生 心 而 聖 不 生 故 非 他 生 若 共 
X57n0974_001:0505c08	生者為心境各有生性故共生耶為心境各無生性	生 者 為 心 境 各 有 生 性 故 共 生 耶 為 心 境 各 無 生 性 
X57n0974_001:0505c09	故共生耶若心境各有生性何須待共方生又設待	故 共 生 耶 若 心 境 各 有 生 性 何 須 待 共 方 生 又 設 待 
X57n0974_001:0505c10	共方生應有二心並生謂一從心生一從境生故而	共 方 生 應 有 二 心 並 生 謂 一 從 心 生 一 從 境 生 故 而 
X57n0974_001:0505c11	實不然若心境各無生性共亦何能有生如一砂無	實 不 然 若 心 境 各 無 生 性 共 亦 何 能 有 生 如 一 砂 無 
X57n0974_001:0505c12	油眾砂共壓亦豈有油故非共生若云無因生者既	油 眾 砂 共 壓 亦 豈 有 油 故 非 共 生 若 云 無 因 生 者 既 
X57n0974_001:0505c13	不因心又不因境心境尚無云何能生于心不應虗	不 因 心 又 不 因 境 心 境 尚 無 云 何 能 生 于 心 不 應 虗 
X57n0974_001:0505c14	空突出心識故非無因如是四性檢實不得心之生	空 突 出 心 識 故 非 無 因 如 是 四 性 檢 實 不 得 心 之 生 
X57n0974_001:0505c15	處則知心本無生也次約境法以推四性若自生者	處 則 知 心 本 無 生 也 次 約 境 法 以 推 四 性 若 自 生 者 
X57n0974_001:0505c16	從境生境應有二境又心不緣時境應常現而實不	從 境 生 境 應 有 二 境 又 心 不 緣 時 境 應 常 現 而 實 不 
X57n0974_001:0505c17	現故非自生若他生者從心生境境還屬心何得名	現 故 非 自 生 若 他 生 者 從 心 生 境 境 還 屬 心 何 得 名 
X57n0974_001:0505c18	境又心念兔角兔應生角而角不生故非他生若共	境 又 心 念 兔 角 兔 應 生 角 而 角 不 生 故 非 他 生 若 共 
X57n0974_001:0505c19	生者例如前破但以二心並生改作二境並生為異	生 者 例 如 前 破 但 以 二 心 並 生 改 作 二 境 並 生 為 異 
X57n0974_001:0505c20	若云無因生者不應日中忽覩明月如是四性檢實	若 云 無 因 生 者 不 應 日 中 忽 覩 明 月 如 是 四 性 檢 實 
X57n0974_001:0505c21	不得境之生處則知境亦無生也是以若心若境俱	不 得 境 之 生 處 則 知 境 亦 無 生 也 是 以 若 心 若 境 俱 
X57n0974_001:0505c22	如幻夢求其生性了不可得當體無生此無生理今	如 幻 夢 求 其 生 性 了 不 可 得 當 體 無 生 此 無 生 理 今 
X57n0974_001:0505c23	古常然始終不改佛不能增生不能減但約種性差	古 常 然 始 終 不 改 佛 不 能 增 生 不 能 減 但 約 種 性 差 
X57n0974_001:0505c24	別有三乘人約悟入淺深分十地位耳別教明十界	別 有 三 乘 人 約 悟 入 淺 深 分 十 地 位 耳 別 教 明 十 界 
X57n0974_001:0506a01	諸法自種有故不從他待眾緣故非自作無作用故	諸 法 自 種 有 故 不 從 他 待 眾 緣 故 非 自 作 無 作 用 故 
X57n0974_001:0506a02	非共生有功能故非無因則顯不思議緣起正理皆	非 共 生 有 功 能 故 非 無 因 則 顯 不 思 議 緣 起 正 理 皆 
X57n0974_001:0506a03	以真如為迷悟依藏識為持種依以先知有真如藏	以 真 如 為 迷 悟 依 藏 識 為 持 種 依 以 先 知 有 真 如 藏 
X57n0974_001:0506a04	識而用四性推簡入無生門故為別教工夫也圓教	識 而 用 四 性 推 簡 入 無 生 門 故 為 別 教 工 夫 也 圓 教 
X57n0974_001:0506a05	明十界諸法非法性生故非自生非無明生故非他	明 十 界 諸 法 非 法 性 生 故 非 自 生 非 無 明 生 故 非 他 
X57n0974_001:0506a06	生非法性無明合生故非共生非離法性無明別有	生 非 法 性 無 明 合 生 故 非 共 生 非 離 法 性 無 明 別 有 
X57n0974_001:0506a07	諸法故非無因而生隨一一法體即法界當體無生	諸 法 故 非 無 因 而 生 隨 一 一 法 體 即 法 界 當 體 無 生 
X57n0974_001:0506a08	無生而生三千宛然生即無生三千無性非生非無	無 生 而 生 三 千 宛 然 生 即 無 生 三 千 無 性 非 生 非 無 
X57n0974_001:0506a09	生唯一實相實相非生生亦實相實相非無生無生	生 唯 一 實 相 實 相 非 生 生 亦 實 相 實 相 非 無 生 無 生 
X57n0974_001:0506a10	亦實相法住法位世間相常因緣即中雙照空假此	亦 實 相 法 住 法 位 世 間 相 常 因 緣 即 中 雙 照 空 假 此 
X57n0974_001:0506a11	是圓教初無生門一門一切門阿字即具四十二字	是 圓 教 初 無 生 門 一 門 一 切 門 阿 字 即 具 四 十 二 字 
X57n0974_001:0506a12	功德餘字亦然故為圓妙無工夫之工夫。	功 德 餘 字 亦 然 故 為 圓 妙 無 工 夫 之 工 夫 
X57n0974_001:0506a13	解苦無苦而有真諦	解 苦 無 苦 而 有 真 諦 
X57n0974_001:0506a14	三界果報名為三苦解之則皆如空華無逼近相但	三 界 果 報 名 為 三 苦 解 之 則 皆 如 空 華 無 逼 近 相 但 
X57n0974_001:0506a15	是真空法性而已真諦即在虗妄苦諦之上如空處	是 真 空 法 性 而 已 真 諦 即 在 虗 妄 苦 諦 之 上 如 空 處 
X57n0974_001:0506a16	即在華處無二處也于此真諦假立四名四並即真	即 在 華 處 無 二 處 也 于 此 真 諦 假 立 四 名 四 並 即 真 
X57n0974_001:0506a17	真非事外乃是通教所詮之理今人談玄說妙逈超	真 非 事 外 乃 是 通 教 所 詮 之 理 今 人 談 玄 說 妙 逈 超 
X57n0974_001:0506a18	情見壁立萬仞總皆不能出此。	情 見 壁 立 萬 仞 總 皆 不 能 出 此 
X57n0974_001:0506a19	扶習潤生	扶 習 潤 生 
X57n0974_001:0506a20	別圓二教證中道理則以中道法身為應化本譬如	別 圓 二 教 證 中 道 理 則 以 中 道 法 身 為 應 化 本 譬 如 
X57n0974_001:0506a21	月印萬川不須惑業受生也藏教說惑是實有故菩	月 印 萬 川 不 須 惑 業 受 生 也 藏 教 說 惑 是 實 有 故 菩 
X57n0974_001:0506a22	薩不可斷惑斷則不能三僧祗受生行道矣通教說	薩 不 可 斷 惑 斷 則 不 能 三 僧 祗 受 生 行 道 矣 通 教 說 
X57n0974_001:0506a23	惑是幻有故菩薩體幻而斷正使正使既斷設欲涅	惑 是 幻 有 故 菩 薩 體 幻 而 斷 正 使 正 使 既 斷 設 欲 涅 
X57n0974_001:0506a24	槃即便能入但由本願力故不取涅槃以神通力扶	槃 即 便 能 入 但 由 本 願 力 故 不 取 涅 槃 以 神 通 力 扶 
X57n0974_001:0506b01	起三界思惑餘習資于故業種子而得受生所謂思	起 三 界 思 惑 餘 習 資 于 故 業 種 子 而 得 受 生 所 謂 思 
X57n0974_001:0506b02	惑餘習者非貪似貪非慢似慢非癡似癡等是也。	惑 餘 習 者 非 貪 似 貪 非 慢 似 慢 非 癡 似 癡 等 是 也 
X57n0974_001:0506b03	行則五行差別	行 則 五 行 差 別 
X57n0974_001:0506b04	戒定慧三名為聖行十住入空行也慈悲喜捨名為	戒 定 慧 三 名 為 聖 行 十 住 入 空 行 也 慈 悲 喜 捨 名 為 
X57n0974_001:0506b05	梵行十行十向入假行也依理成行名為天行初地	梵 行 十 行 十 向 入 假 行 也 依 理 成 行 名 為 天 行 初 地 
X57n0974_001:0506b06	已上中道行也從天行體起化他用示同小善名嬰	已 上 中 道 行 也 從 天 行 體 起 化 他 用 示 同 小 善 名 嬰 
X57n0974_001:0506b07	兒行即慈用也示同煩惱名為病行即悲用也藏通	兒 行 即 慈 用 也 示 同 煩 惱 名 為 病 行 即 悲 用 也 藏 通 
X57n0974_001:0506b08	二教但有聖行及少分梵行耳今有五行故不同前	二 教 但 有 聖 行 及 少 分 梵 行 耳 今 有 五 行 故 不 同 前 
X57n0974_001:0506b09	圓教則一行一切行今有次第故不同後。	圓 教 則 一 行 一 切 行 今 有 次 第 故 不 同 後 
X57n0974_001:0506b10	一因逈出不即二邊	一 因 逈 出 不 即 二 邊 
X57n0974_001:0506b11	正因佛性即指中道理體非是生死亦非涅槃藏通	正 因 佛 性 即 指 中 道 理 體 非 是 生 死 亦 非 涅 槃 藏 通 
X57n0974_001:0506b12	二教之所不詮又復不具緣了二因故不同圓。	二 教 之 所 不 詮 又 復 不 具 緣 了 二 因 故 不 同 圓 
X57n0974_001:0506b13	一果不融諸位差別	一 果 不 融 諸 位 差 別 
X57n0974_001:0506b14	妙覺極果方證法身不云初發心時便成正覺也。	妙 覺 極 果 方 證 法 身 不 云 初 發 心 時 便 成 正 覺 也 
X57n0974_001:0506b15	不思議生滅十二因緣	不 思 議 生 滅 十二因緣 
X57n0974_001:0506b16	枝末無明為分段生因已如藏教中釋根本無明者	枝 末 無 明 為 分 段 生 因 已 如 藏 教 中 釋 根本無明 者 
X57n0974_001:0506b17	不了心外無法厭苦斷集證滅修道即是迷于中道	不 了 心 外 無 法 厭 苦 斷 集 證 滅 修 道 即 是 迷 于 中 道 
X57n0974_001:0506b18	真實義諦發起界外偏真無漏行也由此引生方便	真 實 義 諦 發 起 界 外 偏 真 無 漏 行 也 由 此 引 生 方 便 
X57n0974_001:0506b19	變易生死識種復緣界外無漏正受而起涅槃法愛	變易生死 識 種 復 緣 界 外 無 漏 正 受 而 起 涅 槃 法 愛 
X57n0974_001:0506b20	深生取著潤彼變易識種令生有芽招感方便不思	深 生 取 著 潤 彼 變 易 識 種 令 生 有 芽 招 感 方 便 不 思 
X57n0974_001:0506b21	議變易生死又不了心外無法訶棄真空別修萬行	議 變易生死 又 不 了 心 外 無 法 訶 棄 真 空 別 修 萬 行 
X57n0974_001:0506b22	亦是迷于中道真實義諦發起界外入假神通行也	亦 是 迷 于 中 道 真 實 義 諦 發 起 界 外 入 假 神 通 行 也 
X57n0974_001:0506b23	由此引生實報變易生死識種復緣界外勝妙境界	由 此 引 生 實 報 變易生死 識 種 復 緣 界 外 勝 妙 境 界 
X57n0974_001:0506b24	而起神通法愛深生取著潤彼變易識種令生有芽	而 起 神 通 法 愛 深 生 取 著 潤 彼 變 易 識 種 令 生 有 芽 
X57n0974_001:0506c01	招感實報不思議變易生死直至佛果則十二品無	招 感 實 報 不思議變 易 生 死 直 至 佛 果 則 十 二 品 無 
