X71n1413_001:0267b02	得三十九首。并道皎首座處。得題跋五首。并使校之。	得 三 十 九 首 并 道 皎 首 座 處 得 題 跋 五 首 并 使 校 之 
X71n1413_001:0267b03	及間有詰問處。就為之批。古語曰。校書如掃塵。以莫	及 間 有 詰 問 處 就 為 之 批 古 語 曰 校 書 如 掃 塵 以 莫 
X71n1413_001:0267b04	能盡也。況此無其本可以考者。而又余之不能哉。不	能 盡 也 況 此 無 其 本 可 以 考 者 而 又 余 之 不 能 哉 不 
X71n1413_001:0267b05	唯不盡。必亦多為金銀車矣。見者毋誚。時康永乙酉	唯 不 盡 必 亦 多 為 金 銀 車 矣 見 者 毋 誚 時 康 永 乙 酉 
X71n1413_001:0267b06	秋。書于南禪東堂之東軒。	秋 書 于 南 禪 東 堂 之 東 軒 
X71n1413_001:0267b10	助緣檀越	助 緣 檀 越 
X71n1413_001:0267b11	太上法皇	太 上 法 皇 
X71n1413_001:0267b12	前權大納言藤原氏忠	前 權 大 納 言 藤 原 氏 忠 
X71n1413_001:0267b13	權中納言源重資	權 中 納 言 源 重 資 
X71n1413_001:0267b14	參議藤原基隆	參 議 藤 原 基 隆 
X71n1413_001:0267b15	如來藏院殿	如 來 藏 院 殿 
X71n1413_001:0267b16	從二位藤原蔭子	從 二 位 藤 原 蔭 子 
X71n1413_001:0267b17	院一條	院 一 條 
X71n1413_001:0267b18	典侍源重子	典 侍 源 重 子 
X71n1413_001:0267c03	古林和尚拾遺偈頌卷上	古 林 和 尚 拾 遺 偈 頌 卷 上 
X71n1413_001:0267c05	比丘　海壽　編次	比 丘 海 壽 編 次 
X71n1413_001:0267c06	讀應庵語	讀 應 庵 語 
X71n1413_001:0267c07	堆雲老人癡肉塊。三百年來煖猶在。人間萬朵色正	堆 雲 老 人 癡 肉 塊 三 百 年 來 煖 猶 在 人 間 萬 朵 色 正 
X71n1413_001:0267c08	萎。洞裏一枝紅不改。黃河水決奔鯨吼。太華山崩巨	萎 洞 裏 一 枝 紅 不 改 黃 河 水 決 奔 鯨 吼 太 華 山 崩 巨 
X71n1413_001:0267c09	靈走。謾說屠龍手段高。且看渠儂咬猪狗。天南地北	靈 走 謾 說 屠 龍 手 段 高 且 看 渠 儂 咬 猪 狗 天 南 地 北 
X71n1413_001:0267c10	無尋處。平不留兮嶮非取。彈指空來八萬門。白兔赤	無 尋 處 平 不 留 兮 嶮 非 取 彈 指 空 來 八 萬 門 白 兔 赤 
X71n1413_001:0267c11	烏西畔去。	烏 西 畔 去 
X71n1413_001:0267c12	送翠峯長老之京	送 翠 峯 長 老 之 京 
X71n1413_001:0267c13	不見同光帝。收得中原未為貴。茫茫海內沒人知。至	不 見 同 光 帝 收 得 中 原 未 為 貴 茫 茫 海 內 沒 人 知 至 
X71n1413_001:0267c14	寶獲來有誰覷。興化略借看。光明照天地。托起幞頭	寶 獲 來 有 誰 覷 興 化 略 借 看 光 明 照 天 地 托 起 幞 頭 
X71n1413_001:0267c15	脚。露出金色臂。不見宋太宗。與僧相別靈山中。三千	脚 露 出 金 色 臂 不 見 宋 太 宗 與 僧 相 別 靈 山 中 三 千 
X71n1413_001:0267c16	年記語可驗。無影樹下盤金龍。當今天子更超越。我	年 記 語 可 驗 無 影 樹 下 盤 金 龍 當 今 天 子 更 超 越 我 
X71n1413_001:0267c17	佛心宗親口說。聖文神武三四王。大地山河凜英烈。	佛 心 宗 親 口 說 聖 文 神 武 三 四 王 大 地 山 河 凜 英 烈 
X71n1413_001:0267c18	左右盡皐夔。八方皆稷契。風俗既還淳。吾道何昭徹。	左 右 盡 皐 夔 八 方 皆 稷 契 風 俗 既 還 淳 吾 道 何 昭 徹 
X71n1413_001:0267c19	灌頂大國師。一一承記莂。切莫高眠愛洞庭。行行正	灌 頂 大 國 師 一 一 承 記 莂 切 莫 高 眠 愛 洞 庭 行 行 正 
X71n1413_001:0267c20	好朝金闕。拈却東山下左邊。覿體全真此時節。	好 朝 金 闕 拈 却 東 山 下 左 邊 覿 體 全 真 此 時 節 
X71n1413_001:0267c21	送僧歸天台省師	送 僧 歸 天 台 省 師 
X71n1413_001:0267c22	休居說偈無平仄。七穿八穴成狼藉。閃電機先搆却	休 居 說 偈 無 平 仄 七 穿 八 穴 成 狼 藉 閃 電 機 先 搆 却 
X71n1413_001:0267c23	難。從空放下如絃直。況是佛法無定期。縱橫妙用誰	難 從 空 放 下 如 絃 直 況 是 佛 法 無 定 期 縱 橫 妙 用 誰 
X71n1413_001:0267c24	能知。青天自可覆白日。井底不得蓬塵飛。道人生天	能 知 青 天 自 可 覆 白 日 井 底 不 得 蓬 塵 飛 道 人 生 天 
X71n1413_001:0268a01	台。風骨頗靈異。觸熱來扣門。要覔贈行句。將歸阿師	台 風 骨 頗 靈 異 觸 熱 來 扣 門 要 覔 贈 行 句 將 歸 阿 師 
X71n1413_001:0268a02	傍。一一從頭舉。南山雲起北山雨。東行不見西行利。	傍 一 一 從 頭 舉 南 山 雲 起 北 山 雨 東 行 不 見 西 行 利 
X71n1413_001:0268a03	送僧之五臺	送 僧 之 五 臺 
X71n1413_001:0268a04	五臺山上清凉國。山中盡是黃金色。重疊煙霞不見	五 臺 山 上 清 凉 國 山 中 盡 是 黃 金 色 重 疊 煙 霞 不 見 
X71n1413_001:0268a05	人。聞道文殊半天出。當年無著曾未知。南方佛法成	人 聞 道 文 殊 半 天 出 當 年 無 著 曾 未 知 南 方 佛 法 成 
X71n1413_001:0268a06	澆漓。三百五百何太少。前三後三多更奇。至今眼底	澆 漓 三 百 五 百 何 太 少 前 三 後 三 多 更 奇 至 今 眼 底 
X71n1413_001:0268a07	數不足。但見青山與幽谷。金鸎啼處白雲飛。師子吼	數 不 足 但 見 青 山 與 幽 谷 金 鸎 啼 處 白 雲 飛 師 子 吼 
X71n1413_001:0268a08	時芳草綠。上人自是寒拾流。翩然忽作臺山遊。神光	時 芳 草 綠 上 人 自 是 寒 拾 流 翩 然 忽 作 臺 山 遊 神 光 
X71n1413_001:0268a09	萬里露片額。布褐一領青雙眸。眾生熱惱思甘露。大	萬 里 露 片 額 布 褐 一 領 青 雙 眸 眾 生 熱 惱 思 甘 露 大 
X71n1413_001:0268a10	施門開為流布。佗日懸崖撒手歸。莫道東西沒分付。	施 門 開 為 流 布 佗 日 懸 崖 撒 手 歸 莫 道 東 西 沒 分 付 
X71n1413_001:0268a11	金鸎啼處白雲飛。師子吼時芳草綠。若以詩人取	金 鸎 啼 處 白 雲 飛 師 子 吼 時 芳 草 綠 若 以 詩 人 取 
X71n1413_001:0268a12	之。亦可謂奇句耶。然此非詩也。又此二句。每上四	之 亦 可 謂 奇 句 耶 然 此 非 詩 也 又 此 二 句 每 上 四 
X71n1413_001:0268a13	字。人能道之。而每下三字。曰白雲飛芳草綠。以接	字 人 能 道 之 而 每 下 三 字 曰 白 雲 飛 芳 草 綠 以 接 
X71n1413_001:0268a14	其上。孰能擬乎。	其 上 孰 能 擬 乎 
X71n1413_001:0268a15	次雲外和尚韻。送萬首座	次 雲 外 和 尚 韻 送 萬 首 座 
X71n1413_001:0268a16	從來一滴曹溪水。匝匝之波平地起。道人曾具截流	從 來 一 滴 曹 溪 水 匝 匝 之 波 平 地 起 道 人 曾 具 截 流 
X71n1413_001:0268a17	機。力挽天河有如此。香爐峯頂擲金鈎。宿鷺亭前獲	機 力 挽 天 河 有 如 此 香 爐 峯 頂 擲 金 鈎 宿 鷺 亭 前 獲 
X71n1413_001:0268a18	頳鯉。天宮說法夜夢閑。四句百非空妙理。當頭一諱	頳 鯉 天 宮 說 法 夜 夢 閑 四 句 百 非 空 妙 理 當 頭 一 諱 
X71n1413_001:0268a19	不可觸。肋下三拳終莫比。藏身北斗五位分。瞬目白	不 可 觸 肋 下 三 拳 終 莫 比 藏 身 北 斗 五 位 分 瞬 目 白 
X71n1413_001:0268a20	雲千萬里。朝來訪我江之東。江上春風正桃李。須臾	雲 千 萬 里 朝 來 訪 我 江 之 東 江 上 春 風 正 桃 李 須 臾 
X71n1413_001:0268a21	話別去匇匇。脚下青泥渾不洗。	話 別 去 匇 匇 脚 下 青 泥 渾 不 洗 
X71n1413_001:0268a22	次前韻寄東州故人	次 前 韻 寄 東 州 故 人 
X71n1413_001:0268a23	鉢裏飯兮桶裏水。不知此話從何起。一千七百祖師	鉢 裏 飯 兮 桶 裏 水 不 知 此 話 從 何 起 一 千 七 百 祖 師 
X71n1413_001:0268a24	機。那箇機先結構此。休居怒癭懸空舉。問訊當年赤	機 那 箇 機 先 結 構 此 休 居 怒 癭 懸 空 舉 問 訊 當 年 赤 
X71n1413_001:0268b01	梢鯉。天高地厚竟不聞。二十里松談妙理。一塵不立	梢 鯉 天 高 地 厚 竟 不 聞 二 十 里 松 談 妙 理 一 塵 不 立 
X71n1413_001:0268b02	萬境閑。明月清風安可比。楚江東畔望飛鴻。青海盡	萬 境 閑 明 月 清 風 安 可 比 楚 江 東 畔 望 飛 鴻 青 海 盡 
X71n1413_001:0268b03	頭吾故里。何當一錫凌雲濤。石上同盤嚼紅李。笑倒	頭 吾 故 里 何 當 一 錫 凌 雲 濤 石 上 同 盤 嚼 紅 李 笑 倒 
X71n1413_001:0268b04	街頭契此翁。湛湛鄞江淨如洗。	街 頭 契 此 翁 湛 湛 鄞 江 淨 如 洗 
X71n1413_001:0268b05	送寧維那	送 寧 維 那 
X71n1413_001:0268b06	寧可碎身如微塵。終不瞎箇眾生眼。笑佗黃檗老婆	寧 可 碎 身 如 微 塵 終 不 瞎 箇 眾 生 眼 笑 佗 黃 檗 老 婆 
X71n1413_001:0268b07	心。何似睦州擔片板。擘開三要與三玄。竪亞摩醯頂	心 何 似 睦 州 擔 片 板 擘 開 三 要 與 三 玄 竪 亞 摩 醯 頂 
X71n1413_001:0268b08	門眼。歸去來歸去來。簾卷西山春晝永。淡煙橫處露	門 眼 歸 去 來 歸 去 來 簾 卷 西 山 春 晝 永 淡 煙 橫 處 露 
X71n1413_001:0268b09	崔嵬。	崔 嵬 
X71n1413_001:0268b10	寧一川病作以寄之	寧 一 川 病 作 以 寄 之 
X71n1413_001:0268b11	昔人有病皮粘骨不去街頭討藥喫。一川時復走醫	昔 人 有 病 皮 粘 骨 不 去 街 頭 討 藥 喫 一 川 時 復 走 醫 
X71n1413_001:0268b12	家。病不能痊藥無力。玄沙通身是爛膿。曹山覔起處	家 病 不 能 痊 藥 無 力 玄 沙 通 身 是 爛 膿 曹 山 覔 起 處 
X71n1413_001:0268b13	不得。挾方儲藥聞叢林。至今百病相攻擊。了知四大	不 得 挾 方 儲 藥 聞 叢 林 至 今 百 病 相 攻 擊 了 知 四 大 
X71n1413_001:0268b14	本來空。為眾生故示此疾。當知維摩亦強言。畢竟身	本 來 空 為 眾 生 故 示 此 疾 當 知 維 摩 亦 強 言 畢 竟 身 
X71n1413_001:0268b15	安道方適。我今快說此伽陀。速為消除頂中癧。十方	安 道 方 適 我 今 快 說 此 伽 陀 速 為 消 除 頂 中 癧 十 方 
X71n1413_001:0268b16	菩薩仝證明。摩訶般若波羅蜜。	菩 薩 仝 證 明 摩訶般若波羅蜜 
X71n1413_001:0268b17	送可禪人之東禪	送 可 禪 人 之 東 禪 
X71n1413_001:0268b18	東山欲寫天邊雁。毛色不真成不辦。當年豈是欠工	東 山 欲 寫 天 邊 雁 毛 色 不 真 成 不 辦 當 年 豈 是 欠 工 
X71n1413_001:0268b19	夫。無錢娶妻自擔板。休居欲畫西牧圖。手臂無力眼	夫 無 錢 娶 妻 自 擔 板 休 居 欲 畫 西 牧 圖 手 臂 無 力 眼 
X71n1413_001:0268b20	腦麤。量今較古盡如此。付與衲子爭名模。岩前袖手	腦 麤 量 今 較 古 盡 如 此 付 與 衲 子 爭 名 模 岩 前 袖 手 
X71n1413_001:0268b21	白日坐。對影分明成兩箇。因看烏奪樹頭窠。不知頂	白 日 坐 對 影 分 明 成 兩 箇 因 看 烏 奪 樹 頭 窠 不 知 頂 
X71n1413_001:0268b22	上紅塵墮。東禪老法兄。開口但笑我。佛法無寸長。只	上 紅 塵 墮 東 禪 老 法 兄 開 口 但 笑 我 佛 法 無 寸 長 只 
X71n1413_001:0268b23	解吞飯顆。佗日見閻王。推向鐵床臥。苦哉佛陀耶。放	解 吞 飯 顆 佗 日 見 閻 王 推 向 鐵 床 臥 苦 哉 佛 陀 耶 放 
X71n1413_001:0268b24	教肚皮大。	教 肚 皮 大 
X71n1413_001:0268c01	秋日懷天門書院山長范竹所二首	秋 日 懷 天 門 書 院 山 長 范 竹 所 二 首 
X71n1413_001:0268c02	平明望青山。旭日照空壁。美人姑溪上。講誘登華席。	平 明 望 青 山 旭 日 照 空 壁 美 人 姑 溪 上 講 誘 登 華 席 
X71n1413_001:0268c03	明時重英才。眷此文正嫡。平生壯士志。所患心匪石。	明 時 重 英 才 眷 此 文 正 嫡 平 生 壯 士 志 所 患 心 匪 石 
X71n1413_001:0268c04	先憂後始樂。千載甞未易。皎皎匣中鏡。璨璨荊山璧。	先 憂 後 始 樂 千 載 甞 未 易 皎 皎 匣 中 鏡 璨 璨 荊 山 璧 
X71n1413_001:0268c05	鏡比古人心。璧蘊君子德。所以天地間。求之不可得。	鏡 比 古 人 心 璧 蘊 君 子 德 所 以 天 地 間 求 之 不 可 得 
X71n1413_001:0268c06	懷哉復懷哉。何時見顏色。	懷 哉 復 懷 哉 何 時 見 顏 色 
X71n1413_001:0268c07	憶別吳城下。千里心悠悠。惜君事行役。山川鬱綢繆。	憶 別 吳 城 下 千 里 心 悠 悠 惜 君 事 行 役 山 川 鬱 綢 繆 
X71n1413_001:0268c08	文章乃小伎。明哲安可儔。清晨講書罷。□與諸生遊。	文 章 乃 小 伎 明 哲 安 可 儔 清 晨 講 書 罷 與 諸 生 遊 
X71n1413_001:0268c09	凂凂姑溪水。怱怱成滯留。秋風起庭樹。缺月照屋頭。	凂 凂 姑 溪 水 怱 怱 成 滯 留 秋 風 起 庭 樹 缺 月 照 屋 頭 
X71n1413_001:0268c10	長空但過雁。平陸無停舟。豈不有所思。作詩寄無由。	長 空 但 過 雁 平 陸 無 停 舟 豈 不 有 所 思 作 詩 寄 無 由 
X71n1413_001:0268c11	懷哉復懷哉。早晚歸林丘。	懷 哉 復 懷 哉 早 晚 歸 林 丘 
X71n1413_001:0268c12	脫一字未審。不敢妄補。	脫 一 字 未 審 不 敢 妄 補 
X71n1413_001:0268c13	送林古岩之福寧州僧判帳	送 林 古 岩 之 福 寧 州 僧 判 帳 
X71n1413_001:0268c14	中吳法道天下稱。巨持要得僧中英。古岩三年職僚	中 吳 法 道 天 下 稱 巨 持 要 得 僧 中 英 古 岩 三 年 職 僚 
X71n1413_001:0268c15	佐。条分案牘無勞并。天台自古文物地。掩勝潛奇產	佐 条 分 案 牘 無 勞 并 天 台 自 古 文 物 地 掩 勝 潛 奇 產 
X71n1413_001:0268c16	靈異。秋月尚明秋水清。胷次於公曾不二。福寧名郡	靈 異 秋 月 尚 明 秋 水 清 胷 次 於 公 曾 不 二 福 寧 名 郡 
X71n1413_001:0268c17	山谷間。潮田種稻供盤餐。風淳俗厚聖化洽。碁分列	山 谷 間 潮 田 種 稻 供 盤 餐 風 淳 俗 厚 聖 化 洽 碁 分 列 
X71n1413_001:0268c18	剎星回環。紫騮一策霜蹄輕。褰帷夾道歡相迎。銅章	剎 星 回 環 紫 騮 一 策 霜 蹄 輕 褰 帷 夾 道 歡 相 迎 銅 章 
X71n1413_001:0268c19	在握馳政聲。佇看千里萬里搏鵬程。	在 握 馳 政 聲 佇 看 千 里 萬 里 搏 鵬 程 
X71n1413_001:0268c20	送祥一雲之吳縣副綱帳	送 祥 一 雲 之 吳 縣 副 綱 帳 
X71n1413_001:0268c21	悠然一片西山雲。卷舒方外生華春。皇皇祖道望霖	悠 然 一 片 西 山 雲 卷 舒 方 外 生 華 春 皇 皇 祖 道 望 霖 
X71n1413_001:0268c22	雨。為吾一沃焦枯新。人生豈在五馬貴。護法安僧不	雨 為 吾 一 沃 焦 枯 新 人 生 豈 在 五 馬 貴 護 法 安 僧 不 
X71n1413_001:0268c23	容易。看取綱宗特盛時。夾道爭迎福星至。橫塘柳眼	容 易 看 取 綱 宗 特 盛 時 夾 道 爭 迎 福 星 至 橫 塘 柳 眼 
X71n1413_001:0268c24	搖波清。踏歌聲裂鶬鶊鳴。得錢沽酒聊相傾。願學當	搖 波 清 踏 歌 聲 裂 鶬 鶊 鳴 得 錢 沽 酒 聊 相 傾 願 學 當 
X71n1413_001:0269a01	年杜陵叟。與公爾汝俱忘形。	年 杜 陵 叟 與 公 爾 汝 俱 忘 形 
X71n1413_001:0269a02	送戴都綱帳號斷雲	送 戴 都 綱 帳 號 斷 雲 
X71n1413_001:0269a03	氷壺徹底之清未足清。寶鑑照膽之明未足明。斷雲	氷 壺 徹 底 之 清 未 足 清 寶 鑑 照 膽 之 明 未 足 明 斷 雲 
X71n1413_001:0269a04	三年莅吳邑。皎如孤月懸青冥。東南法道大如許。何	三 年 莅 吳 邑 皎 如 孤 月 懸 青 冥 東 南 法 道 大 如 許 何 
X71n1413_001:0269a05	人勉力提綱紀。盡把功名付等閑。豈知造物怜才美。	人 勉 力 提 綱 紀 盡 把 功 名 付 等 閑 豈 知 造 物 怜 才 美 
X71n1413_001:0269a06	情深義重逾金石。攬轡殷勤問行色。見說三山舊姓	情 深 義 重 逾 金 石 攬 轡 殷 勤 問 行 色 見 說 三 山 舊 姓 
X71n1413_001:0269a07	名。馨香尚有多人識。天邊雨露來何遲。雲本無心斷	名 馨 香 尚 有 多 人 識 天 邊 雨 露 來 何 遲 雲 本 無 心 斷 
X71n1413_001:0269a08	還續。佗日金門躍馬回。更對薰風酌醽醁。	還 續 佗 日 金 門 躍 馬 回 更 對 薰 風 酌 醽 醁 
X71n1413_001:0269a09	古藏主貝葉為示索偈	古 藏 主 貝 葉 為 示 索 偈 
X71n1413_001:0269a10	高人示我貝多葉。來自竺乾光燁燁。梵書初看墨尚	高 人 示 我 貝 多 葉 來 自 竺 乾 光 燁 燁 梵 書 初 看 墨 尚 
X71n1413_001:0269a11	鮮。行布橫斜不相涉。緬想當年結集時。法王真子知	鮮 行 布 橫 斜 不 相 涉 緬 想 當 年 結 集 時 法 王 真 子 知 
X71n1413_001:0269a12	為誰。阿難無學只強記。迦葉不語長攢眉。城東母不	為 誰 阿 難 無 學 只 強 記 迦 葉 不 語 長 攢 眉 城 東 母 不 
X71n1413_001:0269a13	願見佛。豈復認此為希奇。我今合掌尚加敬。意根夙	願 見 佛 豈 復 認 此 為 希 奇 我 今 合 掌 尚 加 敬 意 根 夙 
X71n1413_001:0269a14	習何由除。空花無根擬結果。分摘句讀開胷愚。晚生	習 何 由 除 空 花 無 根 擬 結 果 分 摘 句 讀 開 胷 愚 晚 生 
X71n1413_001:0269a15	學道貴勉勵。赤水有底宜尋珠。須臾還復高人去。將	學 道 貴 勉 勵 赤 水 有 底 宜 尋 珠 須 臾 還 復 高 人 去 將 
X71n1413_001:0269a16	止小兒啼不住。	止 小 兒 啼 不 住 
X71n1413_001:0269a17	珍藏主求	珍 藏 主 求 
X71n1413_001:0269a18	道人姑蘇來。何時離浮佛。相見情黯然。不語坐兀兀。	道 人 姑 蘇 來 何 時 離 浮 佛 相 見 情 黯 然 不 語 坐 兀 兀 
X71n1413_001:0269a19	良久乃舒顏。脫却胷中物。胷中之物既已無。真金百	良 久 乃 舒 顏 脫 却 胷 中 物 胷 中 之 物 既 已 無 真 金 百 
X71n1413_001:0269a20	煉經紅爐。龍門萬仞忌點額。虎穴一探空菸菟。楊岐	煉 經 紅 爐 龍 門 萬 仞 忌 點 額 虎 穴 一 探 空 菸 菟 楊 岐 
X71n1413_001:0269a21	之驢三隻脚。騰踏乾坤誇作略。放去收來百艸頭。竪	之 驢 三 隻 脚 騰 踏 乾 坤 誇 作 略 放 去 收 來 百 艸 頭 竪 
X71n1413_001:0269a22	四橫三搆不著。須臾別我歸何處。袖帋欲書長短句。	四 橫 三 搆 不 著 須 臾 別 我 歸 何 處 袖 帋 欲 書 長 短 句 
X71n1413_001:0269a23	短也長也宜自看。是也非也河沙數。	短 也 長 也 宜 自 看 是 也 非 也 河 沙 數 
X71n1413_001:0269a24	贈鄭拱之	贈 鄭 拱 之 
X71n1413_001:0269b01	拱之昔在姑蘇時。聲名落落人共推。危言鯁論比先	拱 之 昔 在 姑 蘇 時 聲 名 落 落 人 共 推 危 言 鯁 論 比 先 
X71n1413_001:0269b02	哲。有如脫頴囊中錐。拱之自別姑蘇後。月曉星殘幾	哲 有 如 脫 頴 囊 中 錐 拱 之 自 別 姑 蘇 後 月 曉 星 殘 幾 
X71n1413_001:0269b03	回首。萬里雲開俊翮高。一聲雷震奔鯨吼。人生獨立	回 首 萬 里 雲 開 俊 翮 高 一 聲 雷 震 奔 鯨 吼 人 生 獨 立 
X71n1413_001:0269b04	世所難。臨風起我空三嘆。謀踈計拙不自揆。背名好	世 所 難 臨 風 起 我 空 三 嘆 謀 踈 計 拙 不 自 揆 背 名 好 
X71n1413_001:0269b05	德徒相殘。西風葉葉吹敗壁。肘露衣穿眼不得。見說	德 徒 相 殘 西 風 葉 葉 吹 敗 壁 肘 露 衣 穿 眼 不 得 見 說 
X71n1413_001:0269b06	編荷可禦寒。手頭更借針鋒力。	編 荷 可 禦 寒 手 頭 更 借 針 鋒 力 
X71n1413_001:0269b07	眼字恐是眠字歟。	眼 字 恐 是 眠 字 歟 
X71n1413_001:0269b08	欲藏主號了菴	欲 藏 主 號 了 菴 
X71n1413_001:0269b09	道人以了名曰菴。正與佛祖為同參。即今已是萬想	道 人 以 了 名 曰 菴 正 與 佛 祖 為 同 參 即 今 已 是 萬 想 
X71n1413_001:0269b10	滅。豈待把手方相諳。人人自己光明藏。直下一鎚成	滅 豈 待 把 手 方 相 諳 人 人 自 己 光 明 藏 直 下 一 鎚 成 
X71n1413_001:0269b11	兩當。若將分別強形模。眼色耳聲俱是妄。庵內人庵	兩 當 若 將 分 別 強 形 模 眼 色 耳 聲 俱 是 妄 庵 內 人 庵 
X71n1413_001:0269b12	外事。差之毫釐失千里。卷野出沒任縱橫。笑倒神荼	外 事 差 之 毫 釐 失 千 里 卷 野 出 沒 任 縱 橫 笑 倒 神 荼 
X71n1413_001:0269b13	并鬱壘。上上人休擬議。空洞難將太虗比。直須了却	并 鬱 壘 上 上 人 休 擬 議 空 洞 難 將 太 虗 比 直 須 了 却 
X71n1413_001:0269b14	事方休。未了莫來菴裏住。	事 方 休 未 了 莫 來 菴 裏 住 
X71n1413_001:0269b15	此公諱清欲。天資甚粹。受業師乃徑山虎岩伏禪	此 公 諱 清 欲 天 資 甚 粹 受 業 師 乃 徑 山 虎 岩 伏 禪 
X71n1413_001:0269b16	師。亦於徑山辦事。久隨古林老人。乃為之嗣。出世	師 亦 於 徑 山 辦 事 久 隨 古 林 老 人 乃 為 之 嗣 出 世 
X71n1413_001:0269b17	漂水開福。次住本覺。今居東堂。	漂 水 開 福 次 住 本 覺 今 居 東 堂 
X71n1413_001:0269b18	送僧	送 僧 
X71n1413_001:0269b19	祖師遺下一隻履。千古萬古播人耳。東山老人眼搭	祖 師 遺 下 一 隻 履 千 古 萬 古 播 人 耳 東 山 老 人 眼 搭 
X71n1413_001:0269b20	眵。跣足肩擔日千里。踏著踏不著。總是自家底。廣大	眵 跣 足 肩 擔 日 千 里 踏 著 踏 不 著 總 是 自 家 底 廣 大 
X71n1413_001:0269b21	門風要力扶。神通妙用超言義。石上種瓢苗。法昌曾	門 風 要 力 扶 神 通 妙 用 超 言 義 石 上 種 瓢 苗 法 昌 曾 
X71n1413_001:0269b22	有語。結箇大冬瓜。快斧斫不破。塞斷衲僧咽喉。管取	有 語 結 箇 大 冬 瓜 快 斧 斫 不 破 塞 斷 衲 僧 咽 喉 管 取 
X71n1413_001:0269b23	三箇五箇。阿呵呵。會也麼。	三 箇 五 箇 阿 呵 呵 會 也 麼 
X71n1413_001:0269b24	寄投慈講主	寄 投 慈 講 主 
X71n1413_001:0269c01	佛法猶如水中月。黃面瞿曇親口說。眾生業識竟如	佛 法 猶 如水中月 黃 面 瞿 曇 親 口 說 眾 生 業 識 竟 如 
X71n1413_001:0269c02	何。逐影隨形妄分別。琴川有叟居其中。一心三觀俱	何 逐 影 隨 形 妄 分 別 琴 川 有 叟 居 其 中 一 心 三 觀 俱 
