T20n1058_001:0096c07	佛世尊。亦等皆因此姥陀羅尼三昧耶門。得	佛 世 尊 亦 等 皆 因 此 姥 陀 羅 尼 三 昧 耶 門 得 
T20n1058_001:0096c08	成阿耨多羅三藐三菩提。有善男子善女人	成 阿耨多羅三藐三菩提 有 善 男 子 善 女 人 
T20n1058_001:0096c09	等。能常專念讀誦受持此姥陀羅尼最勝法	等 能 常 專 念 讀 誦 受 持 此 姥 陀 羅 尼 最 勝 法 
T20n1058_001:0096c10	門者。此人現世口說流利。無所質礙慧辯通	門 者 此 人 現 世 口 說 流 利 無 所 質 礙 慧 辯 通 
T20n1058_001:0096c11	達。於一切天人大眾之。中最為第一。聞者	達 於 一 切 天 人 大 眾 之 中 最 為 第 一 聞 者 
T20n1058_001:0096c12	歡喜悉皆稽首。在所生處常得恭侍瞻佛法	歡 喜 悉 皆 稽 首 在所生處 常 得 恭 侍 瞻 佛 法 
T20n1058_001:0096c13	僧。有所言說人皆信受。當知即是諸佛威神	僧 有 所 言 說 人 皆 信 受 當 知 即 是 諸 佛 威 神 
T20n1058_001:0096c14	自在之力非我自力。爾時世尊讚觀世音菩	自 在 之 力 非 我 自 力 爾 時 世 尊 讚 觀 世 音 菩 
T20n1058_001:0096c15	薩摩訶薩言。善哉善哉汝能如是。利益安樂	薩 摩 訶 薩 言 善哉善哉 汝 能 如 是 利益安樂 
T20n1058_001:0096c16	一切天人阿修羅等及淨業道。我今以智印	一 切 天 人 阿 修 羅 等 及 淨 業 道 我 今 以 智 印 
T20n1058_001:0096c17	印之。令汝永不退轉種種大慈大悲方便等	印 之 令 汝 永 不 退 轉 種 種 大慈大悲 方 便 等 
T20n1058_001:0096c18	心。是時觀世音菩薩摩訶薩重白佛言。世尊	心 是 時 觀 世 音 菩薩摩訶薩 重 白 佛 言 世 尊 
T20n1058_001:0096c19	我念過去無量劫中。初持此姥陀羅尼法門	我 念 過 去 無 量 劫 中 初 持 此 姥 陀 羅 尼 法 門 
T20n1058_001:0096c20	在補陀落山中。乃逢魔王領諸魔眾惱亂我	在 補 陀 落 山 中 乃 逢 魔 王 領 諸 魔 眾 惱 亂 我 
T20n1058_001:0096c21	法。令使呪句不得成就。時我即以此姥陀羅	法 令 使 呪 句 不 得 成 就 時 我 即 以 此 姥 陀 羅 
T20n1058_001:0096c22	尼。降伏眾魔悉皆退散。當知此陀羅尼力不	尼 降 伏 眾 魔 悉 皆 退 散 當 知 此 陀 羅 尼 力 不 
T20n1058_001:0096c23	可思議。是時觀世音菩薩摩訶薩。以大慈悲	可 思 議 是 時 觀 世 音 菩薩摩訶薩 以 大 慈 悲 
T20n1058_001:0096c24	為當利益安樂。諸天時世人故。即於佛前變	為 當 利益安樂 諸 天 時 世 人 故 即 於 佛 前 變 
T20n1058_001:0096c25	說千手千眼姥陀羅尼大身呪曰(用後總攝身印)。	說 千 手 千 眼 姥 陀 羅 尼 大 身 呪 曰 用 後 總 攝 身 印 
T20n1058_001:0096c26	娜麼薩婆(二合)若(爾那反)耶(一)那謨曷囉(二合)	娜 麼 薩 婆 二 合 若 爾 那 反 耶 一 那 謨 曷 囉 二 合 
T20n1058_001:0096c27	怛娜(二合)哆囉(二合)耶野(二)娜莫阿弭陀婆	怛 娜 二 合 哆 囉 二 合 耶 野 二 娜 莫 阿 弭 陀 婆 
T20n1058_001:0096c28	(重平)耶怛他(上)揭哆耶(三)阿囉訶羝三藐三	 重 平 耶 怛 他 上 揭 哆 耶 三 阿 囉 訶 羝 三 藐 三 
T20n1058_001:0096c29	悖陀耶(四)娜莫阿(上)利(二合)耶嚩(無何反)路枳	悖 陀 耶 四 娜 莫 阿 上 利 二 合 耶 嚩 無 何 反 路 枳 
T20n1058_001:0097a01	帝(五)濕嚩(無可反下同二合)囉耶(六)菩提薩埵耶(七)	帝 五 濕 嚩 無 可 反 下 同 二 合 囉 耶 六 菩 提 薩 埵 耶 七 
T20n1058_001:0097a02	摩訶薩埵耶(八)摩訶迦(居那反下皆同)嚕抳迦耶(九)	摩 訶 薩 埵 耶 八 摩 訶 迦 居 那 反 下 皆 同 嚕 抳 迦 耶 九 
T20n1058_001:0097a03	娜麼摩訶薩他(上)摩(二合)跛囉(二合)鉢哆(二合)	娜 麼 摩 訶 薩 他 上 摩 二 合 跛 囉 二 合 鉢 哆 二 合 
T20n1058_001:0097a04	耶(十)菩提薩埵耶(十一)摩訶薩埵耶(十二)摩訶	耶 十 菩 提 薩 埵 耶 十 一 摩 訶 薩 埵 耶 十 二 摩 訶 
T20n1058_001:0097a05	迦嚕抳迦耶(十三)娜謨毘補羅毘麼那(十四)	迦 嚕 抳 迦 耶 十 三 娜 謨 毘 補 羅 毘 麼 那 十 四 
T20n1058_001:0097a06	素鉢喇(二合)底(丁枳反)瑟恥哆(去十五)僧棄(長)耶(上)	素 鉢 喇 二 合 底 丁 枳 反 瑟 恥 哆 去 十 五 僧 棄 長 耶 上 
T20n1058_001:0097a07	素(上引)唎耶(二合)舍哆婆呵薩囉(二合)阿(上)羝	素 上 引 唎 耶 二 合 舍 哆 婆 呵 薩 囉 二 合 阿 上 羝 
T20n1058_001:0097a08	唎(引)迦(十六)鉢囉(二合)婆(重平)阿(上)嚩婆(重引)悉	唎 引 迦 十 六 鉢 囉 二 合 婆 重 平 阿 上 嚩 婆 重 引 悉 
T20n1058_001:0097a09	哆(短)慕(引)[口*栗]怛(二合重引短)曳(十七)摩訶末尼(去)摩	哆 短 慕 引 [口栗] 怛 二 合 重 引 短 曳 十 七 摩 訶 末 尼 去 摩 
T20n1058_001:0097a10	矩吒軍(去)茶囉(上)陀[口*栗]泥(去十八)薄迦筏底	矩 吒 軍 去 茶 囉 上 陀 [口栗] 泥 去 十 八 薄 迦 筏 底 
T20n1058_001:0097a11	(丁里反)鉢頭(途邑反)摩(二合)波拏(上去)曳(十九)薩婆	 丁 里 反 鉢 頭 途 邑 反 摩 二 合 波 拏 上 去 曳 十 九 薩 婆 
T20n1058_001:0097a12	(二合)路迦(上)阿(阿字是上迦字上長緣此句內有阿字更不須迦字上引聲)播	 二 合 路 迦 上 阿 阿 字 是 上 迦 字 上 長 緣 此 句 內 有 阿 字 更 不 須 迦 字 上 引 聲 播 
T20n1058_001:0097a13	耶(二十去)奢摩那(去長)耶(二十一)毘毘(去)陀素(長	耶 二 十 去 奢 摩 那 去 長 耶 二 十 一 毘 毘 去 陀 素 長 
T20n1058_001:0097a14	呼)佉三摩鞞(去引)舍吠瑟[糸*奓](知價反二十二)薩婆薩	呼 佉 三 摩 鞞 去 引 舍 吠 瑟 [糸奓] 知 價 反 二 十 二 薩 婆 薩 
T20n1058_001:0097a15	埵跛哩慕者那(去引)耶(二十三)怛姪他(二十四)唵(引二	埵 跛 哩 慕 者 那 去 引 耶 二 十 三 怛 姪 他 二 十 四 唵 引 二 
T20n1058_001:0097a16	十五)勃(重)部(長)嚩(伏訛反二十六)摩訶路迦羯囉(上)赧	十 五 勃 重 部 長 嚩 伏 訛 反 二 十 六 摩 訶 路 迦 羯 囉 上 赧 
T20n1058_001:0097a17	(寧簡反二十七)跢(丁舸反)麼(二十八)悉底(丁里反二合)弭(短)囉(二十九)	 寧 簡 反 二 十 七 跢 丁 舸 反 麼 二 十 八 悉 底 丁 里 反 二 合 弭 短 囉 二 十 九 
T20n1058_001:0097a18	鉢[糸*奓](同上)囉(三十)毘那舍娜(引)伽囉耶(三十一)囉伽	鉢 [糸奓] 同 上 囉 三 十 毘 那 舍 娜 引 伽 囉 耶 三 十 一 囉 伽 
T20n1058_001:0097a19	墜(二合引)廢(無計反)灑(疎價反下同)摩訶暮(引)阿闍(引)囉(三十二)	墜 二 合 引 廢 無 計 反 灑 疎 價 反 下 同 摩 訶 暮 引 阿 闍 引 囉 三 十 二 
T20n1058_001:0097a20	奢麼(去)迦(三十三)奢娑迦(三十四)囉叉(楚價反二合)迦(三十五)	奢 麼 去 迦 三 十 三 奢 娑 迦 三 十 四 囉 叉 楚 價 反 二 合 迦 三 十 五 
T20n1058_001:0097a21	薩婆跛耶突利偈(二合)底(平三十六)鉢囉(二合)舍麼	薩 婆 跛 耶 突 利 偈 二 合 底 平 三 十 六 鉢 囉 二 合 舍 麼 
T20n1058_001:0097a22	迦那羯囉耶(三十七)薩婆怛他揭哆(三十八)三麼嚩	迦 那 羯 囉 耶 三 十 七 薩 婆 怛 他 揭 哆 三 十 八 三 麼 嚩 
T20n1058_001:0097a23	馱(重引)那羯囉(短三十九)醯醯(重努氣云四十)摩訶菩提薩	馱 重 引 那 羯 囉 短 三 十 九 醯 醯 重 努 氣 云 四 十 摩訶菩提 薩 
T20n1058_001:0097a24	埵嚩囉馱(四十一)鉢頭(同上)摩(二合)路(引)迦三步	埵 嚩 囉 馱 四 十 一 鉢 頭 同 上 摩 二 合 路 引 迦 三 步 
T20n1058_001:0097a25	(重)陀(四十二)摩訶迦盧抳迦(同上四十三)折(殖列反)[糸*奓]	 重 陀 四 十 二 摩 訶 迦 盧 抳 迦 同 上 四 十 三 折 殖 列 反 [糸奓] 
T20n1058_001:0097a26	麼矩[糸*奓]楞(近冷音呼)訖[口*栗](二合)多(四十四)舍唎蘭摩尼	麼 矩 [糸奓]楞近冷音呼訖[口栗] 二 合 多 四 十 四 舍 唎 蘭 摩 尼 
T20n1058_001:0097a27	羯那(上)迦囉闍多跋折囉(二合)伏住哩耶(二合四十	羯 那 上 迦 囉 闍 多 跋 折 囉 二 合 伏 住 哩 耶 二 合 四 十 
T20n1058_001:0097a28	五)楞訖[口*栗](二合)多舍唎(引)囉(四十六)阿弭多(引)婆(重)	五 楞 訖 [口栗] 二 合 多 舍 唎 引 囉 四 十 六 阿 弭 多 引 婆 重 
T20n1058_001:0097b01	視那(短四十七)迦麼囉楞訖[口*栗](二合)多(四十八)鉢囉(二合上)	視 那 短 四 十 七 迦 麼 囉 楞 訖 [口栗] 二 合 多 四 十 八 鉢 囉 二 合 上 
T20n1058_001:0097b02	皤(去引)囉那羅哩者那摩訶度那娜羅(短)那唎	皤 去 引 囉 那 羅 哩 者 那 摩 訶 度 那 娜 羅 短 那 唎 
T20n1058_001:0097b03	(四十九)舍哆娑訶薩羅(二合)阿(上)毘(重平)攞使多	 四 十 九 舍 哆 娑 訶 薩 羅 二 合 阿 上 毘 重 平 攞 使 多 
T20n1058_001:0097b04	迦耶(五十)摩訶菩提薩埵(五十一)毘馱摩毘馱摩	迦 耶 五 十 摩訶菩提 薩 埵 五 十 一 毘 馱 摩 毘 馱 摩 
T20n1058_001:0097b05	(五十二)毘那舍耶毘娜舍耶(五十三)摩訶演(引)怛囉(二	 五 十 二 毘 那 舍 耶 毘 娜 舍 耶 五 十 三 摩 訶 演 引 怛 囉 二 
T20n1058_001:0097b06	合)訖[口*(隸木+士)](二合引)奢迦皤(去)吒皤(去)畔馱僧(蘇亘反)婆	合 訖 [口隸木士] 二 合 引 奢 迦 皤 去 吒 皤 去 畔 馱 僧 蘇 亘 反 婆 
T20n1058_001:0097b07	(引)羅遮囉迦(上五十四)鉢囉(二合)摩他那(五十五)布嚧	 引 羅 遮 囉 迦 上 五 十 四 鉢 囉 二 合 摩 他 那 五 十 五 布 嚧 
T20n1058_001:0097b08	灑鉢頭(同上)摩(五十六二合)布嚕灑那(上)伽(五十七)布嚕	灑 鉢 頭 同 上 摩 五 十 六 二 合 布 嚕 灑 那 上 伽 五 十 七 布 嚕 
T20n1058_001:0097b09	灑娑伽囉(五十八)毘(引)囉毘囉闍耶(五十九)素誕(長)跢	灑 娑 伽 囉 五 十 八 毘 引 囉 毘 囉 闍 耶 五 十 九 素 誕 長 跢 
T20n1058_001:0097b10	(得舸反)素誕哆(六十)鉢哩筏哩(二合)哆(六十一)馱摩	 得 舸 反 素 誕 哆 六 十 鉢 哩 筏 哩 二 合 哆 六 十 一 馱 摩 
T20n1058_001:0097b11	馱摩(六十二)縒摩縒摩(六十三)度(重)嚕度嚕(六十四)鉢囉	馱 摩 六 十 二 縒 摩 縒 摩 六 十 三 度 重 嚕 度 嚕 六 十 四 鉢 囉 
T20n1058_001:0097b12	(二合)奢(引)薩(短)耶(六十五)鉢囉(二合)奢(引)薩耶(六十六)祁	 二 合 奢 引 薩 短 耶 六 十 五 鉢 囉 二 合 奢 引 薩 耶 六 十 六 祁 
T20n1058_001:0097b13	(重去)[口*离]祁[口*离](六十七)毘囄毘囄(六十八)只離只離(六十九)	 重 去 [口离]祁[口离] 六 十 七 毘 囄 毘 囄 六 十 八 只 離 只 離 六 十 九 
T20n1058_001:0097b14	姥(母音)嚕姥嚕(七十)姥庾姥庾(七十一)悶遮悶遮(七十	姥 母 音 嚕 姥 嚕 七 十 姥 庾 姥 庾 七 十 一 悶 遮 悶 遮 七 十 
T20n1058_001:0097b15	二)度那度那(七十三)毘(近佛音)覩那毘覩那(七十四)度嚕	二 度 那 度 那 七 十 三 毘 近 佛 音 覩 那 毘 覩 那 七 十 四 度 嚕 
T20n1058_001:0097b16	度嚕(七十五)伽(去引)耶伽耶(七十六)伽(引)馱耶伽馱耶	度 嚕 七 十 五 伽 去 引 耶 伽 耶 七 十 六 伽 引 馱 耶 伽 馱 耶 
T20n1058_001:0097b17	(七十七)喝娑喝娑(七十八)鉢囉(二合)訶娑鉢囉(二合)	 七 十 七 喝 娑 喝 娑 七 十 八 鉢 囉 二 合 訶 娑 鉢 囉 二 合 
T20n1058_001:0097b18	訶娑(七十九)毘(去)馱耶(上)馱(八十)羯隷(二合)奢(去八	訶 娑 七 十 九 毘 去 馱 耶 上 馱 八 十 羯 隷 二 合 奢 去 八 
T20n1058_001:0097b19	十一)嚩(去引)薩(短)那(八十二)摩摩寫(八十三)荷囉荷囉	十 一 嚩 去 引 薩 短 那 八 十 二 摩 摩 寫 八 十 三 荷 囉 荷 囉 
T20n1058_001:0097b20	(八十四)僧(司孕反)荷囉僧荷囉(上囉字皆近孕音呼上四字皆同八十五)覩	 八 十 四 僧 司 孕 反 荷 囉 僧 荷 囉 上 囉 字 皆 近 孕 音 呼 上 四 字 皆 同 八 十 五 覩 
T20n1058_001:0097b21	(重)嚕徵覩嚕徵(八十六知里反)摩訶漫拏(去短)攞(八十	 重 嚕 徵 覩 嚕 徵 八 十 六 知 里 反 摩 訶 漫 拏 去 短 攞 八 十 
T20n1058_001:0097b22	七)迦囉拏(八十八)舍哆鉢囉(二合)細(引)迦(八十九)皤婆	七 迦 囉 拏 八 十 八 舍 哆 鉢 囉 二 合 細 引 迦 八 十 九 皤 婆 
T20n1058_001:0097b23	(重)娑(九十)毘灑(長)那舍麼迦(九十一)摩訶菩提薩	 重 娑 九 十 毘 灑 長 那 舍 麼 迦 九 十 一 摩訶菩提 薩 
T20n1058_001:0097b24	埵(九十二二合)皤(去)囉馳(九十三)莎嚩(二合)呵(九十四句)	埵 九 十 二 二 合 皤 去 囉 馳 九 十 三 莎 嚩 二 合 呵 九 十 四 句 
T20n1058_001:0097b25	爾時觀世音菩薩摩訶薩。說此薄伽梵大蓮	爾 時 觀 世 音 菩薩摩訶薩 說 此 薄 伽 梵 大 蓮 
T20n1058_001:0097b26	花手嚴飾寶杖姥陀羅尼時。三千大千世界	花 手 嚴 飾 寶 杖 姥 陀 羅 尼 時 三千大千世界 
T20n1058_001:0097b27	乃至非想非非想天。皆六返震動。天雨寶	乃 至 非想非非想 天 皆 六 返 震 動 天 雨 寶 
T20n1058_001:0097b28	花繽紛亂墜。色究竟天摩醯首羅天。戰掉不	花 繽 紛 亂 墜 色 究 竟 天 摩 醯 首 羅 天 戰 掉 不 
T20n1058_001:0097c01	安皆大恐懼。一切諸惡藥叉羅剎妬憋鬼神。	安 皆 大 恐 懼 一 切 諸 惡 藥 叉 羅 剎 妬 憋 鬼 神 
T20n1058_001:0097c02	受大痛惱叫呼求活。四維馳走莫知所趣。是	受 大 痛 惱 叫 呼 求 活 四 維 馳 走 莫 知 所 趣 是 
T20n1058_001:0097c03	時化身觀世音菩薩。語於大眾及一切惡鬼	時 化 身 觀 世 音 菩 薩 語 於 大 眾 及 一 切 惡 鬼 
T20n1058_001:0097c04	神等。若不隨順違我呪者。皆使支節熱惱疼	神 等 若 不 隨 順 違 我 呪 者 皆 使 支 節 熱 惱 疼 
T20n1058_001:0097c05	痛身分碎裂。汝輩鬼神應知此呪。力能摧破	痛 身 分 碎 裂 汝 輩 鬼 神 應 知 此 呪 力 能 摧 破 
T20n1058_001:0097c06	一切諸山乾竭大海。亦能摧壞阿修羅軍護	一 切 諸 山 乾 竭 大 海 亦 能 摧 壞 阿 修 羅 軍 護 
T20n1058_001:0097c07	諸國邑。摧滅一切鬼病神病。藥毒蟲毒邪惡	諸 國 邑 摧 滅 一 切 鬼 病 神 病 藥 毒 蟲 毒 邪 惡 
T20n1058_001:0097c08	人等。復能摧伏三十三天悉令順從。	人 等 復 能 摧 伏 三十三天 悉 令 順 從 
T20n1058_001:0097c09	爾時世尊在大金剛歡喜勝殿。及尊勝菩薩	爾 時 世 尊 在 大 金 剛 歡 喜 勝 殿 及 尊 勝 菩 薩 
T20n1058_001:0097c10	無量天龍藥叉羅剎緊那羅眾住佛法者。一	無 量 天 龍 藥 叉 羅 剎 緊 那 羅 眾 住 佛 法 者 一 
T20n1058_001:0097c11	時種種歌詠讚歎觀世音菩薩摩訶薩故。於	時 種 種 歌 詠 讚 歎 觀 世 音 菩薩摩訶薩 故 於 
T20n1058_001:0097c12	時菩薩重白佛言。世尊是呪亦能摧壞一切	時 菩 薩 重 白 佛 言 世 尊 是 呪 亦 能 摧 壞 一 切 
T20n1058_001:0097c13	有情。廣大蓋障黑暗山故。當有有情信聽讀	有 情 廣 大 蓋 障 黑 暗 山 故 當 有 有 情 信 聽 讀 
T20n1058_001:0097c14	誦。依法受持覩見聞者。彼之人等。所有一	誦 依 法 受 持 覩 見 聞 者 彼 之 人 等 所 有 一 
T20n1058_001:0098a01	切。煩惱黑障悉皆銷滅。若復有人每於晨朝	切 煩 惱 黑 障 悉 皆 銷 滅 若 復 有 人 每 於 晨 朝 
T20n1058_001:0098a02	生尊重心。若讀若誦此姥陀羅尼三七遍者。	生 尊 重 心 若 讀 若 誦 此 姥 陀 羅 尼 三 七 遍 者 
T20n1058_001:0098a03	則常為於觀世音菩薩摩訶薩隨攝擁護。若	則 常 為 於 觀 世 音 菩薩摩訶薩 隨 攝 擁 護 若 
T20n1058_001:0098a04	人有所思念一切大願大三摩地門。而欲趣	人 有 所 思 念 一 切 大 願 大 三 摩 地 門 而 欲 趣 
T20n1058_001:0098a05	求速成就者。當唯獨坐清閑靜處。想念觀世	求 速 成 就 者 當 唯 獨 坐 清 閑 靜 處 想 念 觀 世 
T20n1058_001:0098a06	音菩薩暫勿異緣。每誦此陀羅尼一百八遍	音 菩 薩 暫 勿 異 緣 每 誦 此 陀 羅 尼 一百八遍 
T20n1058_001:0098a07	者。無願不果。又得一切眾生之所愛樂。當	者 無 願 不 果 又 得 一 切 眾 生 之 所 愛 樂 當 
T20n1058_001:0098a08	生不墜一切惡穢趣界。若坐行住能常想佛	生 不 墜 一 切 惡 穢 趣 界 若 坐 行 住 能 常 想 佛 
T20n1058_001:0098a09	如在頂者。此人已於無量百千俱胝。所生積	如 在 頂 者 此 人 已 於 無 量 百 千 俱 胝 所 生 積 
T20n1058_001:0098a10	集諸惡罪業皆得銷滅。是人當得具足壽千	集 諸 惡 罪 業 皆 得 銷 滅 是 人 當 得 具 足 壽 千 
T20n1058_001:0098a11	轉輪王廣大福蘊。又於生生常與觀世音菩	轉 輪 王 廣 大 福 蘊 又 於 生 生 常 與 觀 世 音 菩 
T20n1058_001:0098a12	薩。同時出生生貴族家。若恒持以滿掬香花。	薩 同 時 出 生 生 貴 族 家 若 恒 持 以 滿 掬 香 花 
T20n1058_001:0098a13	先散觀世音菩薩像前。乃誦此陀羅尼三七	先 散 觀 世 音 菩 薩 像 前 乃 誦 此 陀 羅 尼 三 七 
T20n1058_001:0098a14	遍者。即得大千功德大悲法性。彼人漸於世	遍 者 即 得 大 千 功 德 大 悲 法 性 彼 人 漸 於 世 
T20n1058_001:0098a15	間。速得大力成就。若每日三時瞻菩薩面誦	間 速 得 大 力 成 就 若 每 日 三 時 瞻 菩 薩 面 誦 
T20n1058_001:0098a16	此陀羅尼一千八遍者。速得觀世音菩薩示	此 陀 羅 尼 一 千 八 遍 者 速 得 觀 世 音 菩 薩 示 
T20n1058_001:0098a17	微笑相。見已即證離垢初地念佛三昧光照	微 笑 相 見 已 即 證 離 垢 初 地 念佛三昧 光 照 
T20n1058_001:0098a18	世間。若命終時如入禪定。於所生處得宿命	世 間 若 命 終 時 如 入 禪 定 於 所 生 處 得 宿 命 
T20n1058_001:0098a19	智。所有罪障皆盡消除。若欲受持此陀羅尼	智 所 有 罪 障 皆 盡 消 除 若 欲 受 持 此 陀 羅 尼 
T20n1058_001:0098a20	者。每以正月五月九月一日至十五日受持。	者 每 以 正 月 五 月 九 月 一 日 至 十 五 日 受 持 
T20n1058_001:0098a21	齋戒著白淨衣食三。白食於舍利塔前或舍	齋 戒 著 白 淨 衣 食 三 白 食 於 舍 利 塔 前 或 舍 
T20n1058_001:0098a22	利像前。以白檀香泥塗一四肘方壇。復取種	利 像 前 以 白 檀 香 泥 塗 一 四 肘 方 壇 復 取 種 
T20n1058_001:0098a23	種花香。散於壇內佛前燒香然燈。於佛菩薩	種 花 香 散 於 壇 內 佛 前 燒 香 然 燈 於 佛 菩 薩 
T20n1058_001:0098a24	所生恭敬心。每誦此陀羅尼一千八遍。至十	所 生 恭 敬 心 每 誦 此 陀 羅 尼 一 千 八 遍 至 十 
T20n1058_001:0098a25	五日夜。得觀世音菩薩而來入是壇內。是人	五 日 夜 得 觀 世 音 菩 薩 而 來 入 是 壇 內 是 人 
T20n1058_001:0098a26	見已。所有一切蓋障五逆重罪隨盡消滅。身	見 已 所有一切 蓋 障 五 逆 重 罪 隨 盡 消 滅 身 
T20n1058_001:0098a27	口意業皆得清淨。又得隨證佛三昧力灌頂	口 意 業 皆 得 清 淨 又 得 隨 證 佛 三 昧 力 灌 頂 
T20n1058_001:0098a28	地力。波羅蜜地力殊勝智力。世尊若須雨時。	地 力 波 羅 蜜 地 力 殊 勝 智 力 世 尊 若 須 雨 時 
T20n1058_001:0098a29	詣高望處當仰視天。誦此陀羅尼一千八遍。	詣 高 望 處 當 仰 視 天 誦 此 陀 羅 尼 一 千 八 遍 
T20n1058_001:0098b01	甘雨應時普洽充足。若視地誦此陀羅尼滿	甘 雨 應 時 普 洽 充 足 若 視 地 誦 此 陀 羅 尼 滿 
T20n1058_001:0098b02	一千八遍。能令百穀皆得成熟。若於枯池河	一 千 八 遍 能 令 百 穀 皆 得 成 熟 若 於 枯 池 河 
T20n1058_001:0098b03	泉邊。誦此陀羅尼一千八遍水即盈滿。若以	泉 邊 誦 此 陀 羅 尼 一 千 八 遍 水 即 盈 滿 若 以 
T20n1058_001:0098b04	此陀羅尼呪手七遍。摩捫一切病人身者即	此 陀羅尼呪 手 七 遍 摩 捫 一 切 病 人 身 者 即 
T20n1058_001:0098b05	得除差。若攝視失念人面身。誦此陀羅尼一	得 除 差 若 攝 視 失 念 人 面 身 誦 此 陀 羅 尼 一 
T20n1058_001:0098b06	百八遍還得正念。若視飢渴人面。誦此陀羅	百 八 遍 還 得 正 念 若 視 飢 渴 人 面 誦 此 陀 羅 
T20n1058_001:0098b07	尼一百八遍。所有飢渴惡相悉皆消除。若欲	尼 一百八遍 所 有 飢 渴 惡 相 悉 皆 消 除 若 欲 
T20n1058_001:0098b08	結界入池水中。如法書寫此陀羅尼繫置幢	結 界 入 池 水 中 如 法 書 寫 此 陀 羅 尼 繫 置 幢 
T20n1058_001:0098b09	頭。令百由旬無諸衰患。便成結界而擁護之。	頭 令 百 由 旬 無 諸 衰 患 便 成 結 界 而 擁 護 之 
T20n1058_001:0098b10	復有善男子善女人等。能常日日誦此陀羅	復 有 善 男 子 善 女 人 等 能 常 日 日 誦 此 陀 羅 
T20n1058_001:0098b11	尼百八遍者。其人福聚說不可盡。能加位漸	尼 百 八 遍 者 其 人 福 聚 說 不 可 盡 能 加 位 漸 
T20n1058_001:0098b12	豪貴自在。又為一切人民愛念恭敬。所求如	豪 貴 自 在 又 為 一 切 人 民 愛 念 恭 敬 所 求 如 
T20n1058_001:0098b13	願得滿足故。若欲降伏眾魔怨者。當以姥陀	願 得 滿 足 故 若 欲 降 伏 眾 魔 怨 者 當 以 姥 陀 
