X31n0613_001:0654c20	妙法蓮華經意語	妙法蓮華 經 意 語 
X31n0613_001:0654c22	雲門　湛然澄禪師　說	雲 門 湛 然 澄 禪 師 說 
X31n0613_001:0654c23	東楚門人　明海　重訂	東 楚 門 人 明 海 重 訂 
X31n0613_001:0654c24	玅法者。即自心之別名。蓮華者。乃妙法之巧喻也。葢	玅 法 者 即 自 心 之 別 名 蓮 華 者 乃 妙 法 之 巧 喻 也 葢 
X31n0613_001:0655a01	心法之玅。千變萬化。不可勝言。非不可言也。言不能	心 法 之 玅 千 變 萬 化 不 可 勝 言 非 不 可 言 也 言 不 能 
X31n0613_001:0655a02	盡其奧也。故取喻于蓮華。則彷彿相似。使人即物明	盡 其 奧 也 故 取 喻 于 蓮 華 則 彷 彿 相 似 使 人 即 物 明 
X31n0613_001:0655a03	心。契旨於言外也。夫捨事取理。離染求淨。斷妄證真。	心 契 旨 於 言 外 也 夫 捨 事 取 理 離 染 求 淨 斷 妄 證 真 
X31n0613_001:0655a04	避喧趣寂。如是等種種因緣。是如來昔時所說三乘	避 喧 趣 寂 如 是 等 種種因緣 是 如 來 昔 時 所 說 三 乘 
X31n0613_001:0655a05	教所載。三乘之人。不知是權非實。妄生忻厭。如來憫	教 所 載 三乘之人 不 知 是 權 非 實 妄 生 忻 厭 如 來 憫 
X31n0613_001:0655a06	是之輩。故於四十年後。說此一乘玅法。令知即染而	是 之 輩 故 於 四 十 年 後 說 此 一 乘 玅 法 令 知 即 染 而 
X31n0613_001:0655a07	淨。非離染有淨也。譬如蓮之出處。卑濕汙泥。是其當	淨 非 離 染 有 淨 也 譬 如 蓮 之 出 處 卑 濕 汙 泥 是 其 當 
X31n0613_001:0655a08	然。高原陸地。非其宜也。以況吾心不捨萬法成就世	然 高 原 陸 地 非 其 宜 也 以 況 吾 心 不 捨 萬 法 成 就 世 
X31n0613_001:0655a09	出世間善根。若離法自安。則墮聲聞之道。佛不許可	出 世 間 善 根 若 離 法 自 安 則 墮 聲 聞 之 道 佛 不 許 可 
X31n0613_001:0655a10	必曰。盡行諸佛無量道法。勇猛精進。然後成就甚深	必 曰 盡 行 諸 佛 無 量 道 法 勇猛精進 然 後 成 就 甚 深 
X31n0613_001:0655a11	未曾有法。迦葉曰。淨佛國土。成就眾生。心不喜樂者。	未曾有法 迦 葉 曰 淨佛國土 成 就 眾 生 心 不 喜 樂 者 
X31n0613_001:0655a12	乃陸地之蓮也。盡行道法者。乃汙泥之蓮也。下文云。	乃 陸 地 之 蓮 也 盡 行 道 法 者 乃 汙 泥 之 蓮 也 下 文 云 
X31n0613_001:0655a13	是法不可示。言辭相寂滅者。心不可以相求也。止止	是 法 不 可 示 言 辭 相 寂 滅 者 心 不 可 以 相 求 也 止 止 
X31n0613_001:0655a14	不須說。我法玅難思者。心不可以思議也。盡思共度	不 須 說 我 法 玅 難 思 者 心 不 可 以 思 議 也 盡 思 共 度 
X31n0613_001:0655a15	量。不能測佛智者。心不可以測度也。自心之理。微妙	量 不 能 測 佛 智 者 心 不 可 以 測 度 也 自 心 之 理 微 妙 
X31n0613_001:0655a16	如是。非托喻而安能明哉。由是而知。玅法蓮華。乃自	如 是 非 托 喻 而 安 能 明 哉 由 是 而 知 玅 法 蓮 華 乃 自 
X31n0613_001:0655a17	心之法喻也。經者徑也。是達自心妙境之徑路也。舊	心 之 法 喻 也 經 者 徑 也 是 達 自 心 妙 境 之 徑 路 也 舊 
X31n0613_001:0655a18	注唯尚文辭。迷其大旨。予則直指人心。示其捷徑。苟	注 唯 尚 文 辭 迷 其 大 旨 予 則 直 指 人 心 示 其 捷 徑 苟 
X31n0613_001:0655a19	能得旨于言外。說個自心。了不可得。何處更有玅法	能 得 旨 于 言 外 說 個 自 心 了 不 可 得 何 處 更 有 玅 法 
X31n0613_001:0655a20	蓮華。問古人云。實相玅法。巧喻蓮華。爾云玅法是自	蓮 華 問 古 人 云 實 相 玅 法 巧 喻 蓮 華 爾 云 玅 法 是 自 
X31n0613_001:0655a21	心別名。那得不悖。答自心實相。元非二法。逗機取益。	心 別 名 那 得 不 悖 答 自 心 實 相 元 非 二 法 逗 機 取 益 
X31n0613_001:0655a22	不可不分。若言實相。猶恐學者滯於名言。將謂別有	不 可 不 分 若 言 實 相 猶 恐 學 者 滯 於 名 言 將 謂 別 有 
X31n0613_001:0655a23	一法。高推聖境。心外妄求。予直云自心。使其回光返	一 法 高 推 聖 境 心 外 妄 求 予 直 云 自 心 使 其 回 光 返 
X31n0613_001:0655a24	照。知是本有。馳求心歇。歇即菩提。究竟所歸。於理不	照 知 是 本 有 馳 求 心 歇 歇 即 菩 提 究 竟 所 歸 於 理 不 
X31n0613_001:0655b01	悖。	悖 
X31n0613_001:0655b02	序品	序 品 
X31n0613_001:0655b03	序者。緒也宗也。掣領提綱。以明一經之大意。佛者。即	序 者 緒 也 宗 也 掣 領 提 綱 以 明 一 經 之 大 意 佛 者 即 
X31n0613_001:0655b04	真心也。王舍城者。即四大色身也。耆闍崛山者。即色	真 心 也 王 舍 城 者 即 四 大 色 身 也 耆 闍 崛 山 者 即 色 
X31n0613_001:0655b05	心也。梵語耆闍崛。此云靈鷲。古人目色心為靈臺。即	心 也 梵 語 耆 闍 崛 此 云 靈 鷲 古 人 目 色 心 為 靈 臺 即 
X31n0613_001:0655b06	其義也。葢常住真心。以色心為所寓。色心又以四大	其 義 也 葢 常 住 真 心 以 色 心 為 所 寓 色 心 又 以 四 大 
X31n0613_001:0655b07	為所寓之處也。意謂我聞如是之佛。寓於四大色心	為 所 寓 之 處 也 意 謂 我聞如是 之 佛 寓 於 四 大 色 心 
X31n0613_001:0655b08	之間。非從外覔也。問楞嚴云。一迷為心。決定惑為色	之 間 非 從 外 覔 也 問 楞 嚴 云 一 迷 為 心 決 定 惑 為 色 
X31n0613_001:0655b09	身之內。不知色身外洎山河虗空大地。咸是玅明真	身 之 內 不 知 色 身 外 洎 山 河 虗 空 大 地 咸 是 玅 明 真 
X31n0613_001:0655b10	心中物。今云。真心寓於色心之間。即同彼所斥之謬。	心 中 物 今 云 真 心 寓 於 色 心 之 間 即 同 彼 所 斥 之 謬 
X31n0613_001:0655b11	何以明之。答汝引經不全。所以不能無惑。彼云。昏擾	何 以 明 之 答 汝 引 經 不 全 所 以 不 能 無 惑 彼 云 昏 擾 
X31n0613_001:0655b12	擾相以為心性者。乃是生滅不停之妄心。非不生不	擾 相 以 為 心 性 者 乃 是 生 滅 不 停 之 妄 心 非 不 生 不 
X31n0613_001:0655b13	滅之真心也明矣。夫常住真心。非即色身。非離色身。	滅 之 真 心 也 明 矣 夫 常 住 真 心 非 即 色 身 非 離 色 身 
X31n0613_001:0655b14	非內非外。非不內外。非空非有。不壞空有。離一切相。	非 內 非 外 非 不 內 外 非 空 非 有 不 壞 空 有 離一切相 
X31n0613_001:0655b15	即一切法。言思道斷。心行處滅。實乃自證之境。非言	即 一 切 法 言 思 道 斷 心行處滅 實 乃 自 證 之 境 非 言 
X31n0613_001:0655b16	論所能致也。問誠如所說。假若四大敗壞之後。真心	論 所 能 致 也 問 誠 如 所 說 假 若 四 大 敗 壞 之 後 真 心 
X31n0613_001:0655b17	在什麼處。答兩口一無舌。比丘約其因而言。羅漢約	在 什 麼 處 答 兩 口 一 無 舌 比 丘 約 其 因 而 言 羅 漢 約 
X31n0613_001:0655b18	其果而言。因果各有三義。因中三者。破惡怖魔乞士。	其 果 而 言 因 果 各 有 三 義 因 中 三 者 破 惡 怖 魔 乞 士 
X31n0613_001:0655b19	果上三者。殺賊不生應供。無復煩惱。是殺賊義。盡諸	果 上 三 者 殺 賊 不 生 應 供 無復煩惱 是 殺 賊 義 盡 諸 
X31n0613_001:0655b20	有結。心得自在。是不生義。諸漏已盡。逮得己利。是應	有 結 心得自在 是 不 生 義 諸漏已盡 逮得己利 是 應 
X31n0613_001:0655b21	供義。列名中。首標聲聞者。以是斯經之當機故。若依	供 義 列 名 中 首 標 聲 聞 者 以 是 斯 經 之 當 機 故 若 依 
X31n0613_001:0655b22	法門大途。諸大比丘。是佛常隨之眾。宛轉消歸。一一	法 門 大 途 諸 大 比 丘 是 佛 常 隨 之 眾 宛 轉 消 歸 一 一 
X31n0613_001:0655b23	無非自心。故天台大師云。佛即心王。弟子即心數。又	無 非 自 心 故 天 台 大 師 云 佛 即 心 王 弟 子 即 心 數 又 
X31n0613_001:0655b24	淨名云。弟子眾塵勞。隨意之所轉。淨名疏引毗曇十	淨 名 云 弟 子 眾 塵 勞 隨 意 之 所 轉 淨 名 疏 引 毗 曇 十 
X31n0613_001:0655c01	數法。以釋弟子之義甚明。文繁難以具錄。偈曰。想欲	數 法 以 釋 弟 子 之 義 甚 明 文 繁 難 以 具 錄 偈 曰 想 欲 
X31n0613_001:0655c02	更樂慧。念思及解脫。作意于境界。三摩提以痛。此心	更 樂 慧 念 思 及 解 脫 作 意 于 境 界 三 摩 提 以 痛 此 心 
X31n0613_001:0655c03	通大地。數法扶心王。起一切心數。如國有十臣輔佐	通 大 地 數 法 扶 心 王 起 一 切 心 數 如 國 有 十 臣 輔 佐 
X31n0613_001:0655c04	一主。而各掌一事。十弟子輔一心師。亦各弘一法門。	一 主 而 各 掌 一 事 十 弟 子 輔 一 心 師 亦 各 弘 一 法 門 
X31n0613_001:0655c05	雖各掌一門。何曾不具十德。十心數中。隨有一起。十	雖 各 掌 一 門 何 曾 不 具 十 德 十 心 數 中 隨 有 一 起 十 
X31n0613_001:0655c06	數隨起。雖用一數當名。而實有十數也。次列八萬菩	數 隨 起 雖 用 一 數 當 名 而 實 有 十 數 也 次 列 八 萬 菩 
X31n0613_001:0655c07	薩。文殊觀音為其首者。心王在纏。有八萬塵勞之行。	薩 文 殊 觀 音 為 其 首 者 心 王 在 纏 有 八 萬 塵 勞 之 行 
X31n0613_001:0655c08	出世為八萬玅法之門。門雖八萬。以智悲為其統。故	出 世 為 八 萬 玅 法 之 門 門 雖 八 萬 以 智 悲 為 其 統 故 
X31n0613_001:0655c09	首文殊而次觀音。智悲既具。則有大勢。故繼之以得	首 文 殊 而 次 觀 音 智 悲 既 具 則 有 大 勢 故 繼 之 以 得 
X31n0613_001:0655c10	大勢。有大勢力。則能于逆順境中。直進無退。故繼之	大 勢 有大勢力 則 能 于 逆 順 境 中 直 進 無 退 故 繼 之 
X31n0613_001:0655c11	以常精進。精進則行持無間。故繼之以不休息。恒行	以 常 精 進 精 進 則 行 持 無 間 故 繼 之 以 不 休 息 恒 行 
X31n0613_001:0655c12	不息。則能出生法寶。隨用不竭。故繼之以寶掌。法寶	不 息 則 能 出 生 法 寶 隨 用 不 竭 故 繼 之 以 寶 掌 法 寶 
X31n0613_001:0655c13	既具。則能應病與藥。治無不效。故繼之以藥王。施寶	既 具 則 能 應 病 與 藥 治 無 不 效 故 繼 之 以 藥 王 施 寶 
X31n0613_001:0655c14	資身。施藥資心。財法均施。身心並益。則名為勇。故繼	資 身 施 藥 資 心 財 法 均 施 身 心 並 益 則 名 為 勇 故 繼 
X31n0613_001:0655c15	之以勇施。勇猛行檀。則能轉慳貪煩惱之熱。頓獲清	之 以 勇 施 勇 猛 行 檀 則 能 轉 慳 貪 煩 惱 之 熱 頓 獲 清 
X31n0613_001:0655c16	凉。故繼之以寶月。寶月表智。既有智矣。則能破愚癡	凉 故 繼 之 以 寶 月 寶 月 表 智 既 有 智 矣 則 能 破 愚 癡 
X31n0613_001:0655c17	暗。成大光明。故繼之以月光。無明既破。智光獨露。故	暗 成 大 光 明 故 繼 之 以 月 光 無 明 既 破 智 光 獨 露 故 
X31n0613_001:0655c18	繼之以滿月。智慧滿足。則能擔荷大法。故繼之以大	繼 之 以 滿 月 智 慧 滿 足 則 能 擔 荷 大 法 故 繼 之 以 大 
X31n0613_001:0655c19	力。力既充矣。則能兼負一切。故繼之以無量力。二利	力 力 既 充 矣 則 能 兼 負 一 切 故 繼 之 以 無 量 力 二 利 
X31n0613_001:0655c20	已具。則能超出塵勞。故繼之以越三界。雖越塵界。不	已 具 則 能 超 出 塵 勞 故 繼 之 以 越 三 界 雖 越 塵 界 不 
X31n0613_001:0655c21	捨眾生。恒常守護。故繼之以跋陀婆羅。守護則切切	捨 眾 生 恒 常 守 護 故 繼 之 以 跋 陀 婆 羅 守 護 則 切 切 
X31n0613_001:0655c22	孜孜。如母衛子。故繼之以彌勒。慈隆即世。則得大法	孜 孜 如 母 衛 子 故 繼 之 以 彌 勒 慈 隆 即 世 則 得 大 法 
X31n0613_001:0655c23	寶聚。故繼之以寶積。大法充足。則能為眾導首。引出	寶 聚 故 繼 之 以 寶 積 大 法 充 足 則 能 為 眾 導 首 引 出 
X31n0613_001:0655c24	迷途。故繼之以導師。如是八萬菩薩。於自心之德。各	迷 途 故 繼 之 以 導 師 如 是 八 萬 菩 薩 於 自 心 之 德 各 
X31n0613_001:0656a01	主一門。共輔心王。亦非心外有也。後列天人八部同	主 一 門 共 輔 心 王 亦 非 心 外 有 也 後 列 天 人 八 部 同 
X31n0613_001:0656a02	座聽法者。圓會事理差別。皆一自心之象也。始彰聖	座 聽 法 者 圓 會 事 理 差 別 皆 一 自 心 之 象 也 始 彰 聖 
X31n0613_001:0656a03	凡一處之會。次放因果一際之光。後說事理一乘之	凡 一 處 之 會 次 放 因 果 一 際 之 光 後 說 事 理 一 乘 之 
X31n0613_001:0656a04	法。其重重顯示。使人諦信一心。何其嚴乎。人不能直	法 其 重 重 顯 示 使 人 諦 信 一 心 何 其 嚴 乎 人 不 能 直 
X31n0613_001:0656a05	領微意。徒以文字相競者。良可悲夫。以無量義經教	領 微 意 徒 以 文 字 相 競 者 良 可 悲 夫 以 無 量 義 經 教 
X31n0613_001:0656a06	諸菩薩。勢非一日可盡。何以眾集之頃。便云說經已	諸 菩 薩 勢 非 一 日 可 盡 何 以 眾 集 之 頃 便 云 說 經 已 
X31n0613_001:0656a07	竟。此有二意。一者。以剎那際三昧融之。無三世性可	竟 此 有 二 意 一 者 以 剎 那 際 三 昧 融 之 無 三 世 性 可 
X31n0613_001:0656a08	得。故下文云。觀彼久遠猶若今日。塵點劫尚不異今	得 故 下 文 云 觀 彼 久 遠 猶 若 今 日 塵 點 劫 尚 不 異 今 
X31n0613_001:0656a09	日。則其頃刻說無量義也明矣。二者。此時正欲會權	日 則 其 頃 刻 說 無 量 義 也 明 矣 二 者 此 時 正 欲 會 權 
X31n0613_001:0656a10	歸實。即指前四十年所說者。為無量義也。始也從一	歸 實 即 指 前 四 十 年 所 說 者 為 無 量 義 也 始 也 從 一 
X31n0613_001:0656a11	實之法。作無量義說。故曰。於一乘道隨宜說三。終焉	實 之 法 作 無 量 義 說 故 曰 於 一 乘 道 隨 宜 說 三 終 焉 
X31n0613_001:0656a12	收無量義。還歸一實。故入無量義定。以定非言說所	收 無 量 義 還 歸 一 實 故 入 無 量 義 定 以 定 非 言 說 所 
X31n0613_001:0656a13	及之處也。諸天根利。一見入定。便乃散華稱讚。會中	及 之 處 也 諸 天 根 利 一 見 入 定 便 乃 散 華 稱 讚 會 中 
X31n0613_001:0656a14	比丘等。皆疑信相半。故世尊復於眉間放光。致意有	比 丘 等 皆 疑 信 相 半 故 世 尊 復 於 眉 間 放 光 致 意 有 
X31n0613_001:0656a15	在焉。葢由昔從一心出無量義門。今收無量義還歸	在 焉 葢 由 昔 從 一 心 出 無 量 義 門 今 收 無 量 義 還 歸 
X31n0613_001:0656a16	一心。上根者圓會一時。中下者猶滯前後。所以於一	一 心 上 根 者 圓 會 一 時 中 下 者 猶 滯 前 後 所 以 於 一 
X31n0613_001:0656a17	光之中。圓彰法界無量差別。夫一光非異。法界非一。	光 之 中 圓 彰 法 界 無量差別 夫 一 光 非 異 法 界 非 一 
X31n0613_001:0656a18	異本非異。由一故異。一本非一。由異故一。一異同時。	異 本 非 異 由 一 故 異 一 本 非 一 由 異 故 一 一 異 同 時 
X31n0613_001:0656a19	非前非後。重重無盡。彼此交羅。不可以智知。不可以	非 前 非 後 重 重 無 盡 彼 此 交 羅 不 可 以 智 知 不 可 以 
X31n0613_001:0656a20	識識。實乃玅悟之境。豈言辭所能致焉。光發於眉間	識 識 實 乃 玅 悟 之 境 豈 言 辭 所 能 致 焉 光 發 於 眉 間 
X31n0613_001:0656a21	者。以其非動處也。六根俱有用。而眉獨無用。雖曰無	者 以 其 非 動 處 也 六 根 俱 有 用 而 眉 獨 無 用 雖 曰 無 
X31n0613_001:0656a22	用。不礙其熾然常用。故於此放光也。非左非右。出於	用 不 礙 其 熾 然 常 用 故 於 此 放 光 也 非 左 非 右 出 於 
X31n0613_001:0656a23	兩眉之中者。顯心法之玅。非有非無。而超然中道也。	兩 眉 之 中 者 顯 心 法 之 玅 非有非無 而 超 然 中 道 也 
X31n0613_001:0656a24	正如蓮華非染非淨。不礙其染淨也。六凡染也。四聖	正 如 蓮 華 非 染 非 淨 不 礙 其 染 淨 也 六 凡 染 也 四 聖 
X31n0613_001:0656b01	淨也。具現於一光之中。以顯萬法唯心染淨融通之	淨 也 具 現 於 一 光 之 中 以 顯 萬 法 唯 心 染 淨 融 通 之 
X31n0613_001:0656b02	旨也。光照東方萬八千世界。徹上徹下。靡不周徧者。	旨 也 光 照 東 方 萬 八 千 世 界 徹 上 徹 下 靡 不 周 徧 者 
X31n0613_001:0656b03	東為羣動之首。表一切凡夫妄想心中。具有此法也。	東 為 羣 動 之 首 表 一 切 凡 夫 妄 想 心 中 具 有 此 法 也 
X31n0613_001:0656b04	始於四眾發心。中歷菩薩修道。終至諸佛成正覺。轉	始 於 四 眾 發 心 中 歷 菩 薩 修 道 終 至 諸 佛 成 正 覺 轉 
X31n0613_001:0656b05	法輪。般涅槃。起塔供養。事須歷劫。非一時一日能辦。	法 輪 般 涅 槃 起 塔 供 養 事 須 歷 劫 非 一 時 一 日 能 辦 
X31n0613_001:0656b06	具現光中。同一剎那。三世性空也。四聖六凡。同現一	具 現 光 中 同 一 剎 那 三 世 性 空 也 四 聖 六 凡 同 現 一 
X31n0613_001:0656b07	光之中。十方不隔也。十方不隔。何必捨穢趣淨。三世	光 之 中 十 方 不 隔 也 十 方 不 隔 何 必 捨 穢 趣 淨 三 世 
X31n0613_001:0656b08	性空。何必怖死忻生。雖然密致其意如此。須知有向	性 空 何 必 怖 死 忻 生 雖 然 密 致 其 意 如 此 須 知 有 向 
X31n0613_001:0656b09	上一著在。何為向上一著。秪如佛放光時。便見許多	上 一 著 在 何 為 向 上 一 著 秪 如 佛 放 光 時 便 見 許 多 
X31n0613_001:0656b10	差別。若光未放以前。見個什麼。下文云。是法不可示。	差 別 若 光 未 放 以 前 見 個 什 麼 下 文 云 是 法 不 可 示 
X31n0613_001:0656b11	言辭相寂滅。則又言辭光相。兩皆禁止。豈非佛之正	言 辭 相 寂 滅 則 又 言 辭 光 相 兩 皆 禁 止 豈 非 佛 之 正 
