X74n1468_001:0126c23	皆諸祖闡揚之旨。並非臆說。唯願諸見聞。皆生決定	皆 諸 祖 闡 揚 之 旨 並 非 臆 說 唯 願 諸 見 聞 皆 生 決 定 
X74n1468_001:0126c24	信。勉力共修持。同歸彌陀願。一生成佛。廣度眾生。在	信 勉 力 共 修 持 同 歸 彌 陀 願 一 生 成 佛 廣 度 眾 生 在 
X74n1468_001:0127a01	此一舉。不可緩也。戀四學人古崑在舜江天台教觀	此 一 舉 不 可 緩 也 戀 四 學 人 古 崑 在 舜 江 天 台 教 觀 
X74n1468_001:0127a02	敬然臂香四十八炷供養阿彌陀佛稽首謹序(時癸酉冬)。	敬 然 臂 香 四 十 八 炷 供 養 阿 彌 陀 佛 稽 首 謹 序 時 癸 酉 冬 
X74n1468_001:0127a06	西歸行儀目次	西 歸 行 儀 目 次 
X74n1468_001:0127a08	自序	自 序 
X74n1468_001:0127a09	慈雲懺主印施彌陀經正信發願偈	慈 雲 懺 主 印 施 彌 陀 經 正 信 發 願 偈 
X74n1468_001:0127a10	佛說阿彌陀經	佛 說 阿 彌 陀 經 
X74n1468_001:0127a11	往生淨土十念法門	往 生 淨 土 十 念 法 門 
X74n1468_001:0127a12	佛說阿彌陀經禮想儀(附　大懺悔文禮四十八願儀)	佛 說 阿 彌 陀 經 禮 想 儀 附 大 懺 悔 文 禮 四 十 八 願 儀 
X74n1468_001:0127a13	臨睡入觀禮誦儀	臨 睡 入 觀 禮 誦 儀 
X74n1468_001:0127a14	佛說無量壽經四十八願	佛 說 無 量 壽 經 四 十 八 願 
X74n1468_001:0127a15	佛說觀無量壽佛經九品觀章	佛 說 觀 無 量 壽 佛 經 九 品 觀 章 
X74n1468_001:0127a16	佛說阿彌陀經禮想儀	佛 說 阿 彌 陀 經 禮 想 儀 
X74n1468_001:0127a17	跋	跋 
X74n1468_001:0127a19	西歸行儀目次(終)	西 歸 行 儀 目 次 終 
X74n1468_001:0127b06	西歸行儀	西 歸 行 儀 
X74n1468_001:0127b08	戀西釋子　古崑　錄集	戀 西 釋 子 古 崑 錄 集 
X74n1468_001:0127b09	慈雲懺主印施彌陀經正信發願偈	慈 雲 懺 主 印 施 彌 陀 經 正 信 發 願 偈 
X74n1468_001:0127b10	稽首十方佛。彌陀聖中尊。方等修多羅。一切法寶藏	稽 首 十 方 佛 彌 陀 聖 中 尊 方 等 修 多 羅 一 切 法 寶 藏 
X74n1468_001:0127b11	觀音及勢至。大地菩薩僧。我以誠信心。刻板并印造。	觀 音 及 勢 至 大 地 菩 薩 僧 我 以 誠 信 心 刻 板 并 印 造 
X74n1468_001:0127b12	阿彌陀經卷。及以正信偈。旋造各一萬。施四眾受持。	阿 彌 陀 經 卷 及 以 正 信 偈 旋 造 各 一 萬 施 四 眾 受 持 
X74n1468_001:0127b13	偈以發信心。經以資讀誦。若有每日中。至少誦三卷。	偈 以 發 信 心 經 以 資 讀 誦 若 有 每 日 中 至 少 誦 三 卷 
X74n1468_001:0127b14	年誦千八十。十年萬八百。況復多誦者。及歷多年數	年 誦 千 八 十 十 年 萬 八 百 況 復 多 誦 者 及 歷 多 年 數 
X74n1468_001:0127b15	如是積功德。自然生佛前。我此萬卷經。隨所流布處。	如 是 積 功 德 自 然 生 佛 前 我 此 萬 卷 經 隨 所 流 布 處 
X74n1468_001:0127b16	極少得一人。誦持生淨土。我願承此力。決定生彼國。	極 少 得 一 人 誦 持 生 淨 土 我 願 承 此 力 決 定 生 彼 國 
X74n1468_001:0127b17	況復於多人。人亡經復在。展轉相傳授。是名無盡燈。	況 復 於 多 人 人 亡 經 復 在 展 轉 相 傳 授 是 名 無 盡 燈 
X74n1468_001:0127b18	燈燈相照耀。破生死長夜。顯出佛菩提。空竟悉同生。	燈 燈 相 照 耀 破 生 死 長 夜 顯 出 佛 菩 提 空 竟 悉 同 生 
X74n1468_001:0127b19	常寂光淨土。持此清淨福。迴向奉君親。我國聖帝王。	常 寂 光 淨 土 持 此 清 淨 福 迴 向 奉 君 親 我 國 聖 帝 王 
X74n1468_001:0127b20	及聖后聖位。仁壽各萬年。覆育羣泯類。我父母眷屬。	及 聖 后 聖 位 仁 壽 各 萬 年 覆 育 羣 泯 類 我 父 母 眷 屬 
X74n1468_001:0127b21	怨親非怨親。咸承勝善根。同生安養國。	怨 親 非 怨 親 咸 承 勝 善 根 同 生 安 養 國 
X74n1468_001:0127b22	要解云。信願持名一行。不涉施為。圓轉五濁。唯信	要 解 云 信 願 持 名 一 行 不 涉 施 為 圓 轉 五 濁 唯 信 
X74n1468_001:0127b23	及入。非思議所行境界。設非本師來入惡世。示得	及 入 非 思 議 所 行 境 界 設 非 本 師 來 入 惡 世 示 得 
X74n1468_001:0127b24	菩提。以大智大悲。見此行此說。此眾生何由稟此	菩 提 以 大 智 大 悲 見 此 行 此 說 此 眾 生 何 由 稟 此 
X74n1468_001:0127c01	也哉。是故持名行者。凡誦經時。當先稱。	也 哉 是 故 持 名 行 者 凡 誦 經 時 當 先 稱 
X74n1468_001:0127c02	南無本師釋迦牟尼佛(三聲)。	南 無 本 師 釋 迦 牟 尼 佛 三 聲 
X74n1468_001:0127c04	佛說阿彌陀經	佛 說 阿 彌 陀 經 
X74n1468_001:0127c05	姚秦三藏法師　鳩摩羅什　譯	姚 秦 三藏法師 鳩 摩 羅 什 譯 
X74n1468_001:0127c06	如是我聞。一時佛在舍衛國。祇樹給孤獨國(至)歡喜	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 國 至 歡 喜 
X74n1468_001:0127c07	信受。作禮而去(經終)。	信 受 作 禮 而 去 經 終 
X74n1468_001:0127c08	誦往生呪三遍回向云。	誦 往 生 呪 三 遍 回 向 云 
X74n1468_001:0127c09	　願以此功德　　莊嚴佛淨土　　上報四重恩	 願 以 此 功 德 莊 嚴 佛 淨 土 上 報 四 重 恩 
X74n1468_001:0127c10	　下濟三途苦　　若有見聞者　　悉發菩提心	 下 濟 三 途 苦 若 有 見 聞 者 悉 發菩提心 
X74n1468_001:0127c11	　盡此一報身　　同生極樂國	 盡 此 一 報 身 同 生 極 樂 國 
X74n1468_001:0127c12	佛云。多有菩薩。欲聞此經。而不能得。若有眾生。聞	佛 云 多 有 菩 薩 欲 聞 此 經 而 不 能 得 若 有 眾 生 聞 
X74n1468_001:0127c13	此經者。於無上道。終不退轉。是故應當專心信受。	此 經 者 於 無 上 道 終 不 退 轉 是 故 應 當 專 心 信 受 
X74n1468_001:0127c14	持誦說行。無得以我滅度之後。復生疑惑。當來之	持 誦 說 行 無 得 以 我 滅 度 之 後 復 生 疑 惑 當 來 之 
X74n1468_001:0127c15	世。經道滅盡。我以慈悲哀愍。特留此經。止住百歲。	世 經 道 滅 盡 我 以 慈 悲 哀 愍 特 留 此 經 止 住 百 歲 
X74n1468_001:0127c16	其有眾生。值斯經者。隨意所願。皆可得度。(出大本)	其 有 眾 生 值 斯 經 者 隨 意 所 願 皆 可 得 度 出 大 本 
X74n1468_001:0127c17	昔梁朝有道珍法師。當於廬山念佛作水觀。忽夢	昔 梁 朝 有 道 珍 法 師 當 於 廬 山 念 佛 作 水 觀 忽 夢 
X74n1468_001:0127c18	江水瀰滿。眾人乘船。言往西方。珍言。道珍一生修	江 水 瀰 滿 眾 人 乘 船 言 往 西 方 珍 言 道 珍 一 生 修 
X74n1468_001:0127c19	西方業。可附我而去。船上人云。法師雖講經甚大。	西 方 業 可 附 我 而 去 船 上 人 云 法 師 雖 講 經 甚 大 
X74n1468_001:0127c20	未誦彌陀經。并往生呪。淨業未圓。不得往也。	未 誦 彌 陀 經 并 往 生 呪 淨 業 未 圓 不 得 往 也 
X74n1468_001:0127c21	慈雲云。此經文句雖約。與大本意同。上聖赴緣。廣	慈 雲 云 此 經 文 句 雖 約 與 大 本 意 同 上 聖 赴 緣 廣 
X74n1468_001:0127c22	略異耳。依正主伴。於是備焉。願行方軌。有加諸說。	略 異 耳 依 正 主 伴 於 是 備 焉 願 行 方 軌 有 加 諸 說 
X74n1468_001:0127c23	辭簡義博。諷易功多。良在茲矣。請先熟尋節段。然	辭 簡 義 博 諷 易 功 多 良 在 茲 矣 請 先 熟 尋 節 段 然 
X74n1468_001:0127c24	後誦。文則起盡有倫。功不虗棄。如或清晨淨夜。收	後 誦 文 則 起 盡 有 倫 功 不 虗 棄 如 或 清 晨 淨 夜 收 
X74n1468_001:0128a01	視聽以端居。口誦心游。蕩神明於幽極。氛累斯滌。	視 聽 以 端 居 口 誦 心 游 蕩 神 明 於 幽 極 氛 累 斯 滌 
X74n1468_001:0128a02	淨境弗迷。廣舌勸持。豈不然也。	淨 境 弗 迷 廣 舌 勸 持 豈 不 然 也 
X74n1468_001:0128a04	往生淨土十念法門	往 生 淨 土 十 念 法 門 
X74n1468_001:0128a05	天竺　慈雲大師　述	天 竺 慈 雲 大 師 述 
X74n1468_001:0128a06	十念門者。每晨服飾已。面西正立合掌。連聲稱阿	十 念 門 者 每 晨 服 飾 已 面 西 正 立 合 掌 連 聲 稱 阿 
X74n1468_001:0128a07	彌陀佛。盡一氣為一念。如是十氣為十念。隨氣長	彌 陀 佛 盡 一 氣 為 一 念 如 是 十 氣 為 十 念 隨 氣 長 
X74n1468_001:0128a08	短。不限佛數。氣極為度。聲不高低不緩急。調停得	短 不 限 佛 數 氣 極 為 度 聲 不 高 低 不 緩 急 調 停 得 
X74n1468_001:0128a09	中。十氣連屬。令心不散。專精為功。名十念者。是籍	中 十 氣 連 屬 令 心 不 散 專 精 為 功 名 十 念 者 是 籍 
X74n1468_001:0128a10	氣束心也。作此念已。發願迴向云。	氣 束 心 也 作 此 念 已 發 願 迴 向 云 
X74n1468_001:0128a11	我弟子某甲。一心歸命極樂世界阿彌陀佛。願以淨	我 弟 子 某 甲 一 心 歸 命 極樂世界 阿 彌 陀 佛 願 以 淨 
X74n1468_001:0128a12	光照我。慈誓攝我。我今正念。稱如來名。經十念頃。為	光 照 我 慈 誓 攝 我 我 今 正 念 稱 如 來 名 經 十 念 頃 為 
X74n1468_001:0128a13	菩提道求生淨土。佛昔本誓。若有眾生。欲生我國。至	菩 提 道 求 生 淨 土 佛 昔 本 誓 若 有 眾 生 欲 生 我 國 至 
X74n1468_001:0128a14	心信樂。乃至十念。若不生者。不取正覺。唯除五逆。誹	心 信 樂 乃 至 十 念 若 不 生 者 不取正覺 唯 除 五 逆 誹 
X74n1468_001:0128a15	謗正法我今自憶。此生已來。不造逆罪。不謗大乘。願	謗 正 法 我 今 自 憶 此 生 已 來 不 造 逆 罪 不 謗 大 乘 願 
X74n1468_001:0128a16	此十念。得入如來大誓海中。乘佛慈力。眾罪消滅。淨	此 十 念 得 入 如 來 大 誓 海 中 乘 佛 慈 力 眾 罪 消 滅 淨 
X74n1468_001:0128a17	因增長。若臨欲命終。自知時至。身不病苦。心無貪戀。	因 增 長 若 臨 欲 命 終 自 知 時 至 身 不 病 苦 心 無 貪 戀 
X74n1468_001:0128a18	心不倒散。如入禪定。佛及聖眾。手執金臺。來迎接我。	心 不 倒 散 如 入 禪 定 佛 及 聖 眾 手 執 金 臺 來 迎 接 我 
X74n1468_001:0128a19	如一念頃。生極樂國。華開見佛。即聞佛乘。頓開佛慧。	如 一 念 頃 生 極 樂 國 華 開 見 佛 即 聞 佛 乘 頓 開 佛 慧 
X74n1468_001:0128a20	廣度眾生。滿菩提願。	廣 度 眾 生 滿 菩 提 願 
X74n1468_001:0128a22	佛說阿彌陀經禮想儀(觀文全刻以便初學。倒觀者。順佛法僧三寶為次第故)	佛 說 阿 彌 陀 經 禮 想 儀 觀 文 全 刻 以 便 初 學 倒 觀 者 順 佛 法 僧 三 寶 為 次 第 故 
X74n1468_001:0128a23	戀西釋子　古崑遵古　略輯	戀 西 釋 子 古 崑 遵 古 略 輯 
X74n1468_001:0128a24	(時公以小本彌陀。字字是行人真歸。字字是行人妙觀。歸觀會一即是行經。遂輯受持行儀。自作徃生左	 時 公 以 小 本 彌 陀 字 字 是 行 人 真 歸 字 字 是 行 人 妙 觀 歸 觀 會 一 即 是 行 經 遂 輯 受 持 行 儀 自 作 徃 生 左 
X74n1468_001:0128b01	券。余深喜之。因隨好略。是故遵此。復輯禮想儀焉。行者凡禮想時。先跪佛前燒香合掌云)。	券 余 深 喜 之 因 隨 好 略 是 故 遵 此 復 輯 禮 想 儀 焉 行 者 凡 禮 想 時 先 跪 佛 前 燒 香 合 掌 云 
X74n1468_001:0128b02	願此香煙雲。徧滿十方界。供養一切佛。世間難信法。	願 此 香 煙 雲 徧 滿 十 方 界 供 養 一 切 佛 世 間 難 信 法 
X74n1468_001:0128b03	及諸上善人。普熏諸眾生。皆發菩提心(即起禮佛)。	及 諸 上 善 人 普 熏 諸 眾 生 皆 發菩提心 即 起 禮 佛 
X74n1468_001:0128b04	一心頂禮。娑婆世界。五濁惡世。說難信法。本師釋迦	一 心 頂 禮 娑婆世界 五濁惡世 說 難 信 法 本 師 釋 迦 
X74n1468_001:0128b05	牟尼佛(拜下想經云)。	牟 尼 佛 拜 下 想 經 云 
X74n1468_001:0128b06	(舍利弗。如我今稱者。讚諸佛不可思議功德。彼諸佛等。亦稱讚我不可思議功德。而作是言。釋迦牟尼佛。能為	 舍 利 弗 如 我 今 稱 者 讚 諸 佛 不可思議 功 德 彼 諸 佛 等 亦 稱 讚 我 不可思議 功 德 而 作 是 言 釋 迦 牟 尼 佛 能 為 
X74n1468_001:0128b07	甚難希有之事。能於娑婆國土。五濁惡世。却濁見濁煩惱濁眾生濁命濁中。得阿耨多羅三藐三菩提。為諸眾	甚 難 希 有 之 事 能 於 娑 婆 國 土 五濁惡世 却 濁 見 濁 煩 惱 濁 眾 生 濁 命 濁 中 得阿耨多羅三藐三菩提 為 諸 眾 
X74n1468_001:0128b08	生說是一切世間難信之法。舍利弗當知我於五濁惡世。行此難事。得阿耨多羅三藐三菩提。為一切世間說	生 說 是 一切世間 難 信 之 法 舍 利 弗 當 知 我 於 五濁惡世 行 此 難 事 得阿耨多羅三藐三菩提 為 一切世間 說 
X74n1468_001:0128b09	此難信之法。是為甚難)。	此 難 信 之 法 是 為 甚 難 
X74n1468_001:0128b10	一心頂禮。十方世界。出廣長舌。勸讚西方。恒河沙數	一 心 頂 禮 十方世界 出 廣 長 舌 勸 讚 西 方 恒 河 沙 數 
X74n1468_001:0128b11	諸佛(拜下想經云)。	諸 佛 拜 下 想 經 云 
X74n1468_001:0128b12	(舍利弗。如我今者。讚歎阿彌陀佛不可思議功德之利。東方亦有阿閦鞞佛。須彌相佛。大須彌佛。須彌光佛。妙	 舍 利 弗 如 我 今 者 讚 歎 阿 彌 陀 佛 不可思議 功 德 之 利 東 方 亦 有 阿 閦 鞞 佛 須 彌 相 佛 大 須 彌 佛 須 彌 光 佛 妙 
X74n1468_001:0128b13	音佛。如是等恒河沙數諸佛各於其國。出廣長舌相。遍覆三千大千世界。說誠實言。汝等眾生。當信是稱讚不	音 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不 
X74n1468_001:0128b14	可思議功德一切諸佛所護念經。舍利弗。南方世界。有日月燈佛。名聞光佛。大焰肩佛。須彌燈佛。無量精進佛。	可 思 議 功 德 一切諸佛 所 護 念 經 舍 利 弗 南 方 世 界 有 日 月 燈 佛 名 聞 光 佛 大 焰 肩 佛 須 彌 燈 佛 無 量 精 進 佛 
X74n1468_001:0128b15	如是等恒河沙數諸佛。各於其國。出廣長舌相。遍覆三千大千世界。說誠實言。汝等眾生。當信是稱讚不可思	如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不 可 思 
X74n1468_001:0128b16	議功德一切諸佛所護念經。舍利弗。西方世界有無量壽佛。無量相佛。無量幢佛。大光佛。大明佛。寶相佛。淨光	議 功 德 一切諸佛 所 護 念 經 舍 利 弗 西 方 世 界 有 無 量 壽 佛 無 量 相 佛 無 量 幢 佛 大 光 佛 大 明 佛 寶 相 佛 淨 光 
X74n1468_001:0128b17	佛。如是等恒河沙數諸佛。各於其國。出廣長舌相。遍覆三千大千世界。說誠實言。汝等眾生。當信是稱讚不可	佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不 可 
X74n1468_001:0128b18	思議功德一切諸佛所護念經。舍利弗。北方世界。有焰肩佛。最勝音佛。難沮佛。日生佛。綱明佛。如是等恒河沙	思 議 功 德 一切諸佛 所 護 念 經 舍 利 弗 北 方 世 界 有 焰 肩 佛 最 勝 音 佛 難 沮 佛 日 生 佛 綱 明 佛 如 是 等 恒 河 沙 
X74n1468_001:0128b19	數諸佛。各於其國。出廣長舌相遍覆三千大千世界。說誠實言。汝等眾生。當信是稱讚不可思議功德一切諸	數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德 一 切 諸 
X74n1468_001:0128b20	佛所護念經。舍利弗。下方世界。有師子佛。名聞佛。名光佛。達摩佛。法幢佛。持法佛。如是等恒河沙數諸佛。各於	佛 所 護 念 經 舍 利 弗 下 方 世 界 有 師 子 佛 名 聞 佛 名 光 佛 達 摩 佛 法 幢 佛 持 法 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 
X74n1468_001:0128b21	其國。出廣長舌相。遍覆三千大千世界。說誠實言。汝等眾生。當信是稱讚不可思議功德一切諸佛所護念經。	其 國 出 廣長舌相 遍 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
X74n1468_001:0128b22	舍利弗。上方世界。有梵音佛。宿王佛。香上佛。香光佛。大焰肩佛雜色寶華嚴身佛娑羅樹王佛寶華德佛見一	舍 利 弗 上 方 世 界 有 梵 音 佛 宿 王 佛 香 上 佛 香 光 佛 大 焰 肩 佛 雜 色 寶 華 嚴 身 佛 娑 羅 樹 王 佛 寶 華 德 佛 見 一 
X74n1468_001:0128b23	切義佛。如須彌山佛。如是等恒河沙數諸佛。各於其國。出廣長舌相。遍覆三千大千世界。說誠實言。汝等眾生。	切 義 佛 如須彌山 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 
X74n1468_001:0128b24	當信是稱讚不可思議功德一切諸佛所護念經)。	當 信 是 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
X74n1468_001:0128c01	一心頂禮。西方極樂世界。光壽無量。普攝羣生。阿彌	一 心 頂 禮 西方極樂 世 界 光 壽 無 量 普 攝 羣 生 阿 彌 
X74n1468_001:0128c02	陀佛(拜下想經云)。	陀 佛 拜 下 想 經 云 
X74n1468_001:0128c03	(舍利弗。於汝意云何。彼佛我故號阿彌陀。舍利弗。彼佛光明無量。照十方國。無所障礙。是故號為阿彌陀。又舍	 舍 利 弗 於汝意云何 彼 佛 我 故 號 阿 彌 陀 舍 利 弗 彼 佛 光 明 無 量 照 十 方 國 無所障礙 是 故 號 為 阿 彌 陀 又 舍 
X74n1468_001:0128c04	利弗。彼佛壽命。及其人民。無量無邊呵僧祇劫。故名阿彌陀。舍利弗。阿彌陀佛。成佛以來。於今十劫)。	利 弗 彼 佛 壽 命 及 其 人 民 無量無邊 呵 僧 祇 劫 故 名 阿 彌 陀 舍 利 弗 阿 彌 陀 佛 成 佛 以 來 於 今 十 劫 
X74n1468_001:0128c05	一心頂禮。西方極樂世界。執持名號。臨終導引。阿彌	一 心 頂 禮 西方極樂 世 界 執 持 名 號 臨 終 導 引 阿 彌 
X74n1468_001:0128c06	陀佛(拜下想經云)。	陀 佛 拜 下 想 經 云 
X74n1468_001:0128c07	(舍利弗。不可以少善根福德因緣。得生彼國。舍利弗。若有善男子善女人。聞說阿彌陀佛。執持名號。若一日若	 舍 利 弗 不 可 以 少 善 根 福 德 因 緣 得 生 彼 國 舍 利 弗 若 有 善 男 子 善 女 人 聞 說 阿 彌 陀 佛 執 持 名 號 若 一 日 若 
X74n1468_001:0128c08	二日若三日若四日若五日若六日若七日。一心不亂。其人臨命終時。阿彌陀佛。與諸聖眾。現在其前。是人終	二 日 若 三 日 若 四 日 若 五 日 若 六 日 若 七 日 一心不亂 其 人 臨命終時 阿 彌 陀 佛 與 諸 聖 眾 現 在 其 前 是 人 終 
X74n1468_001:0128c09	時。心不顛倒。即得往生阿彌陀佛極樂國土。舍利弗。我見是利。故說此言。若有眾生。聞是說者。應當發願生彼	時 心 不 顛 倒 即 得 往 生 阿 彌 陀 佛 極樂國土 舍 利 弗 我 見 是 利 故 說 此 言 若 有 眾 生 聞 是 說 者 應 當 發 願 生 彼 
X74n1468_001:0128c10	國土)。	國 土 
X74n1468_001:0128c11	一心頂禮。西方極樂世界。已今當願。皆令往生。阿彌	一 心 頂 禮 西方極樂 世 界 已 今 當 願 皆 令 往 生 阿 彌 
X74n1468_001:0128c12	陀佛(拜下想經云)。	陀 佛 拜 下 想 經 云 
X74n1468_001:0128c13	(舍利弗。若有人已發願。今發願。當發願。欲生阿彌陀佛國者。是諸人等。皆得不退轉於阿耨多羅三藐三菩提。	 舍 利 弗 若 有 人 已 發 願 今 發 願 當 發 願 欲 生 阿 彌 陀 佛 國 者 是 諸 人 等 皆 得不退轉 於 阿耨多羅三藐三菩提 
X74n1468_001:0128c14	於彼國土。若已生。若今生。若當生。是故舍利弗。諸善男子善女人。若有信者。應當發願。生彼國土)	於 彼 國 土 若 已 生 若 今 生 若 當 生 是 故 舍 利 弗 諸 善 男 子 善 女 人 若 有 信 者 應 當 發 願 生 彼 國 土 
X74n1468_001:0128c15	一心頂禮。稱讚不可思議功德一切諸佛所護念經。	一 心 頂 禮 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
X74n1468_001:0128c16	及十方三世一切尊法(拜下想經云)。	及 十 方 三 世 一 切 尊 法 拜 下 想 經 云 
X74n1468_001:0128c17	(舍利弗。於汝意云何何故名為一切諸佛所護念經。舍利弗。若有善男子善女人。聞是經受持者。及聞諸佛名	 舍 利 弗 於汝意云何 何 故 名 為 一切諸佛 所 護 念 經 舍 利 弗 若 有 善 男 子 善 女 人 聞 是 經 受 持 者 及 聞 諸 佛 名 
X74n1468_001:0128c18	者。是諸善男字善女人。皆為一切諸佛之所護念。皆得不退轉於阿耨多羅三藐三菩提。是故舍利弗。汝等皆	者 是 諸 善 男 字 善 女 人 皆 為 一切諸佛 之 所 護 念 皆 得不退轉 於 阿耨多羅三藐三菩提 是 故 舍 利 弗 汝 等 皆 
X74n1468_001:0128c19	當信受我語。及諸佛所說)。	當 信 受 我 語 及 諸佛所說 
X74n1468_001:0128c20	一心頂禮。西方極樂世界。觀音勢至。諸上善人。及清	一 心 頂 禮 西方極樂 世 界 觀 音 勢 至 諸 上 善 人 及 清 
X74n1468_001:0128c21	淨大海眾菩薩摩訶薩(拜下想經云)。	淨 大 海 眾 菩薩摩訶薩 拜 下 想 經 云 
X74n1468_001:0128c22	(又舍利弗。彼佛有無量無邊聲聞弟子。皆阿羅漢。非是算數之所能知。諸菩薩眾。亦復如是。舍利弗。彼佛國土。	 又 舍 利 弗 彼 佛 有 無量無邊 聲聞弟子 皆 阿 羅 漢 非 是 算 數 之 所 能 知 諸 菩 薩 眾 亦復如是 舍 利 弗 彼 佛 國 土 
X74n1468_001:0128c23	成就如是功德莊嚴。又舍利弗。極樂國土。眾生生者。皆是阿鞞跋致。其中多有一生補處。其數甚多。非是算數	成 就 如 是 功德莊嚴 又 舍 利 弗 極樂國土 眾 生 生 者 皆 是 阿鞞跋致 其 中 多 有 一生補處 其 數 甚 多 非 是 算 數 
X74n1468_001:0128c24	所能知之。但可以無量無邊阿僧祇說。舍利弗。眾生聞者應當發願。願生彼國。所以者何。得與如是諸上善人。	所 能 知 之 但 可 以 無量無邊 阿 僧 祇 說 舍 利 弗 眾 生 聞 者 應 當 發 願 願 生 彼 國 所以者何 得 與 如 是 諸 上 善 人 
X74n1468_001:0129a01	俱會一處)。	俱 會 一 處 
X74n1468_001:0129a02	一心頂禮。西方極樂世界。靈鳥樹下。聞音正念。諸菩	一 心 頂 禮 西方極樂 世 界 靈 鳥 樹 下 聞 音 正 念 諸 菩 
X74n1468_001:0129a03	薩摩訶薩(拜下想經云)。	薩 摩 訶 薩 拜 下 想 經 云 
X74n1468_001:0129a04	(復次舍利弗。彼國常有種種奇妙雜色之鳥。白鶴孔雀鸚鵡舍利。迦陵頻伽。共命之鳥。是諸眾鳥。晝夜六時。出	 復 次 舍 利 弗 彼 國 常 有 種 種 奇 妙 雜 色 之 鳥 白 鶴 孔 雀 鸚 鵡 舍 利 迦陵頻伽 共 命 之 鳥 是 諸 眾 鳥 晝 夜 六 時 出 
