T33n1704_001:0239b09	偈今成一卷。亦無別品。若準說經依處之義	偈 今 成 一 卷 亦 無 別 品 若 準 說 經 依 處 之 義 
T33n1704_001:0239b10	理亦不同。初依處者王舍城說舉教自在敵	理 亦 不 同 初 依 處 者 王 舍 城 說 舉 教 自 在 敵 
T33n1704_001:0239b11	非顯德義靜相勝故也。第二處者表顯化生	非 顯 德 義 靜 相 勝 故 也 第 二 處 者 表 顯 化 生 
T33n1704_001:0239b12	分齊臨機濟危拔苦之相也。第三處者顯處	分 齊 臨 機 濟 危 拔 苦 之 相 也 第 三 處 者 顯 處 
T33n1704_001:0239b13	校量明教尊勝覆蔭決定故也。第四處者顯	校 量 明 教 尊 勝 覆 蔭 決 定 故 也 第 四 處 者 顯 
T33n1704_001:0239b14	教自在防非顯德眾義建立。亮神之所津潤	教 自 在 防 非 顯 德 眾 義 建 立 亮 神 之 所 津 潤 
T33n1704_001:0239b15	之狀相也。	之 狀 相 也 
T33n1704_001:0239b16	第三教下所詮宗趣及能詮教體者有二。一	第 三 教 下 所 詮 宗 趣 及 能 詮 教 體 者 有 二 一 
T33n1704_001:0239b17	總明宗趣。此經即用三種般若。一實相般若	總 明 宗 趣 此 經 即 用 三 種 般 若 一 實 相 般 若 
T33n1704_001:0239b18	二觀照般若三文字般若。所以知者為下經	二 觀 照 般 若 三 文 字 般 若 所 以 知 者 為 下 經 
T33n1704_001:0239b19	文具明理行及教三義故。第二別明宗趣者有	文 具 明 理 行 及 教 三 義 故 第 二 別 明 宗 趣 者 有 
T33n1704_001:0239b20	五義。第一教義相對用教為宗以義為趣。第	五 義 第 一 教 義 相 對 用 教 為 宗 以 義 為 趣 第 
T33n1704_001:0239b21	二因果相對以因為宗用果為趣。為下文中	二 因 果 相 對 以 因 為 宗 用 果 為 趣 為 下 文 中 
T33n1704_001:0239b22	所住及修行并調伏竝約成因行義故。第三	所 住 及 修 行 并 調 伏 竝 約 成 因 行 義 故 第 三 
T33n1704_001:0239b23	人法相對者用法為宗以人為趣為依法成佛	人 法 相 對 者 用 法 為 宗 以 人 為 趣 為 依 法 成 佛 
T33n1704_001:0239b24	故。第四理事相對者以理為宗用事為趣。第	故 第 四 理 事 相 對 者 以 理 為 宗 用 事 為 趣 第 
T33n1704_001:0239b25	五境行相對以境為宗以行為趣立境教欲成	五 境 行 相 對 以 境 為 宗 以 行 為 趣 立 境 教 欲 成 
T33n1704_001:0239b26	其行故也。第二能詮教體者若約一乘以唯識	其 行 故 也 第 二 能 詮 教 體 者 若 約 一 乘 以 唯 識 
T33n1704_001:0239b27	真如為體。不可以分別智知故。若約三乘有	真 如 為 體 不 可 以 分 別 智 知 故 若 約 三 乘 有 
T33n1704_001:0239b28	二義一同小乘教二同一乘教。具如經論。	二 義 一 同 小 乘 教 二 同 一 乘 教 具 如 經 論 
T33n1704_001:0239b29	第四釋經題目者。	第 四 釋 經 題 目 者 
T33n1704_001:0239c01	佛說金剛般若波羅蜜經　元魏三藏留支	佛 說 金 剛 般若波羅蜜經 元 魏 三 藏 留 支 
T33n1704_001:0239c02	譯　(音釋)琳音云。正梵音嚩折羅此翻云金剛。	譯 音 釋 琳 音 云 正 梵 音 嚩 折 羅 此 翻 云 金 剛 
T33n1704_001:0239c03	般若。般本梵音云鉢囉(二合)囉取羅字上聲兼	般 若 般 本 梵 音 云 鉢 囉 二 合 囉 取 羅 字 上 聲 兼 
T33n1704_001:0239c04	轉舌。其二合者兩字各取半音合為一聲。古云	轉 舌 其 二 合 者 兩 字 各 取 半 音 合 為 一 聲 古 云 
T33n1704_001:0239c05	般者訛略也。若(而者反)正梵音枳(音鷄以反)孃(取上聲二合)	般 者 訛 略 也 若 而 者 反 正 梵 音 枳 音 鷄 以 反 孃 取 上 聲 二 合 
T33n1704_001:0239c06	合為一聲(守護國界經呪云枳孃唐言智慧或云正了知)古云若略也。波	合 為 一 聲 守 護 國 界 經 呪 云 枳 孃 唐 言 智 慧 或 云 正 了 知 古 云 若 略 也 波 
T33n1704_001:0239c07	羅蜜。波正梵音應云播(波箇反引聲)羅正梵音應云	羅 蜜 波 正 梵 音 應 云 播 波 箇 反 引 聲 羅 正 梵 音 應 云 
T33n1704_001:0239c08	囉(取羅上聲轉舌呼之)蜜多正云弭多(弭迷以反)具足應言嚩折	囉 取 羅 上 聲 轉 舌 呼 之 蜜 多 正 云 弭 多 弭 迷 以 反 具 足 應 言 嚩 折 
T33n1704_001:0239c09	囉鉢囉(二合)枳孃(二合)播(二)羅弭多素怛纜。	囉 鉢 囉 二 合 枳 孃 二 合 播 二 羅 弭 多 素 怛 纜 
T33n1704_001:0239c10	佛者此既三乘教故佛是化身佛。說者陳章	佛 者 此 既 三 乘 教 故 佛 是 化 身 佛 說 者 陳 章 
T33n1704_001:0239c11	吐教故名說也。又化佛不說法身授與說也。	吐 教 故 名 說 也 又 化 佛 不 說 法 身 授 與 說 也 
T33n1704_001:0239c12	金剛等者從喻名也。智難壞故喻金剛也。般	金 剛 等 者 從 喻 名 也 智 難 壞 故 喻 金 剛 也 般 
T33n1704_001:0239c13	若等者西域語也。此云實智。般若即智。波羅	若 等 者 西 域 語 也 此 云 實 智 般 若 即 智 波 羅 
T33n1704_001:0239c14	即彼岸也。所言蜜者此云到也。真照之慧窮	即 彼 岸 也 所 言 蜜 者 此 云 到 也 真 照 之 慧 窮 
T33n1704_001:0239c15	源實相性出無染義顯終極跡絕有海。故云	源 實 相 性 出 無 染 義 顯 終 極 跡 絕 有 海 故 云 
T33n1704_001:0239c16	智彼岸到也。所言經者真淨之教文詮理緯。	智 彼 岸 到 也 所 言 經 者 真 淨 之 教 文 詮 理 緯 
T33n1704_001:0239c17	顯用行心訓儀常則謂之為經。	顯 用 行 心 訓 儀 常 則 謂 之 為 經 
T33n1704_001:0239c18	第五分文解釋者經文有三。初序分二正宗	第 五 分 文 解 釋 者 經 文 有 三 初 序 分 二 正 宗 
T33n1704_001:0239c19	三流通。序有二種。一證信序二發起序。初證	三 流 通 序 有 二 種 一 證 信 序 二 發 起 序 初 證 
T33n1704_001:0239c20	信序興所由者阿[少/兔]樓馱教彼阿難問其未來	信 序 興 所 由 者 阿 [少兔] 樓 馱 教 彼 阿 難 問 其 未 來 
T33n1704_001:0239c21	四法。一問經首安何字。二問未來以何為師	四 法 一 問 經 首 安 何 字 二 問 未 來 以 何 為 師 
T33n1704_001:0239c22	用戒為師。三問未來弟子依何而住依四念	用 戒 為 師 三 問 未 來 弟 子 依 何 而 住 依 四 念 
T33n1704_001:0239c23	處住。第四惡性人云何共住以梵壇治之。又	處 住 第 四 惡 性 人 云 何 共 住 以 梵 壇 治 之 又 
T33n1704_001:0239c24	約佛序及弟子序現在序未來序等。思以準	約 佛 序 及 弟 子 序 現 在 序 未 來 序 等 思 以 準 
T33n1704_001:0239c25	之不勞繁解。	之 不 勞 繁 解 
T33n1704_001:0239c26	如是我聞一時婆伽婆在舍婆提城祇樹給孤	如是我聞 一 時 婆 伽 婆 在 舍 婆 提 城 祇 樹 給 孤 
T33n1704_001:0239c27	獨園與大比丘眾千二百五十人俱　序經文	獨 園 與 大 比 丘 眾 千二百五十 人 俱 序 經 文 
T33n1704_001:0239c28	有六句。一如是者大論云信順譬信於實法	有 六 句 一 如 是 者 大 論 云 信 順 譬 信 於 實 法 
T33n1704_001:0239c29	順而敬舉也。二我聞。三一時。此有三義。一平	順 而 敬 舉 也 二 我 聞 三 一 時 此 有 三 義 一 平 
T33n1704_001:0240a01	等時謂無沈浮顛倒。二相應時謂今聞能聞	等 時 謂 無 沈 浮 顛 倒 二 相 應 時 謂 今 聞 能 聞 
T33n1704_001:0240a02	正聞。三轉法輪時謂正說正受。四佛婆伽婆	正 聞 三轉法輪 時 謂 正 說 正 受 四 佛婆伽婆 
T33n1704_001:0240a03	此有多義。即身口意滿等也。五住處。六同聞	此 有 多 義 即 身 口 意 滿 等 也 五 住 處 六 同 聞 
T33n1704_001:0240a04	眾。辨所為機及同聞影響眾。又釋前之二文	眾 辨 所 為 機 及 同 聞 影 響 眾 又 釋 前 之 二 文 
T33n1704_001:0240a05	局在證信。後之四句義通發起。問所以無菩	局 在 證 信 後 之 四 句 義 通 發 起 問 所 以 無 菩 
T33n1704_001:0240a06	薩眾者。答般若堅固甚深難識。若影響徒眾	薩 眾 者 答 般 若 堅 固 甚 深 難 識 若 影 響 徒 眾 
T33n1704_001:0240a07	及所為機通菩薩者迴心。聲聞及凡夫等於	及 所 為 機 通 菩 薩 者 迴 心 聲 聞 及 凡 夫 等 於 
T33n1704_001:0240a08	斯絕分。為欲引下故略不明。就其第二發起	斯 絕 分 為 欲 引 下 故 略 不 明 就 其 第 二 發 起 
T33n1704_001:0240a09	序中大分有二。初佛世尊訖乞食緣為前方	序 中 大 分 有 二 初 佛 世 尊 訖 乞 食 緣 為 前 方 
T33n1704_001:0240a10	便。二爾時諸比丘下正時集眾以顯發起。	便 二 爾 時 諸 比 丘 下 正 時 集 眾 以 顯 發 起 
T33n1704_001:0240a11	爾時世尊食時著衣持鉢入舍婆提大城乞食	爾 時 世 尊 食 時 著衣持鉢 入 舍 婆 提 大 城 乞 食 
T33n1704_001:0240a12	於其城中次第乞食已還至本處飯食訖收衣	於 其 城 中 次第乞食 已 還 至 本 處 飯 食 訖 收 衣 
T33n1704_001:0240a13	鉢洗足已如常敷座結跏趺坐端身而住正念	鉢 洗 足 已 如 常 敷 座 結跏趺坐 端 身 而 住 正 念 
T33n1704_001:0240a14	不動　初文有四。初嚴儀乞食。即為行始。二	不 動 初 文 有 四 初 嚴 儀 乞 食 即 為 行 始 二 
T33n1704_001:0240a15	於其城中下。還歸本處。顯行終。三飯食訖下。	於 其 城 中 下 還 歸 本 處 顯 行 終 三 飯 食 訖 下 
T33n1704_001:0240a16	為顯法方便。四結跏趺下。顯定依止。	為 顯 法 方 便 四 結 跏 趺 下 顯 定 依 止 
T33n1704_001:0240a17	爾時諸比丘來詣佛所。到已頂禮佛足。右繞三	爾 時 諸 比 丘 來 詣 佛 所 到 已 頂禮佛足 右 繞 三 
T33n1704_001:0240a18	匝。退坐一面。爾時慧命須菩提在大眾中。即從	匝 退 坐 一 面 爾 時 慧 命 須 菩 提 在 大 眾 中 即 從 
T33n1704_001:0240a19	座起。偏袒右肩。右膝著地。向佛合掌。恭敬而立。	座 起 偏袒右肩 右膝著地 向 佛 合 掌 恭 敬 而 立 
T33n1704_001:0240a20	白佛言。希有世尊。如來應供正徧知。善護念諸	白 佛 言 希 有 世 尊 如 來 應 供 正 徧 知 善 護 念 諸 
T33n1704_001:0240a21	菩薩。善付囑諸菩薩。世尊。云何菩薩大乘中發	菩 薩 善 付 囑 諸 菩 薩 世 尊 云 何 菩 薩 大 乘 中 發 
T33n1704_001:0240a22	阿耨多羅三藐三菩提心。應云何住。云何修行。	阿耨多羅三藐三菩提 心 應 云 何 住 云 何 修 行 
T33n1704_001:0240a23	云何降伏其心　第二文中有四。初正時集	云 何 降 伏 其 心 第 二 文 中 有 四 初 正 時 集 
T33n1704_001:0240a24	眾。二爾時慧命已下。為請法方便。三白佛希	眾 二 爾 時 慧 命 已 下 為 請 法 方 便 三 白 佛 希 
T33n1704_001:0240a25	有下。讚佛具德。四世尊云何下。正明請問。以	有 下 讚 佛 具 德 四 世 尊 云 何 下 正 明 請 問 以 
T33n1704_001:0240a26	顯發起。此問有四。初一總顯發心之相。二問	顯 發 起 此 問 有 四 初 一 總 顯 發 心 之 相 二 問 
T33n1704_001:0240a27	所住之理。即顯問實相般若。三問能修行。即	所 住 之 理 即 顯 問 實 相 般 若 三 問 能 修 行 即 
T33n1704_001:0240a28	問觀照般若。四問降伏心。即調伏方便。即問	問 觀 照 般 若 四 問 降 伏 心 即 調 伏 方 便 即 問 
T33n1704_001:0240a29	文字般若。下答準之。就第二正宗文中大分	文 字 般 若 下 答 準 之 就 第 二 正 宗 文 中 大 分 
T33n1704_001:0240b01	有三。初讚問善哉。誡眾略說。即為立義分。二	有 三 初 讚 問 善 哉 誡 眾 略 說 即 為 立 義 分 二 
T33n1704_001:0240b02	佛告須菩提諸菩薩下。廣辨般若體相。即為	佛 告 須 菩 提 諸 菩 薩 下 廣 辨 般 若 體 相 即 為 
T33n1704_001:0240b03	解釋分。三須菩提菩薩發阿耨多羅已下。結	解 釋 分 三 須 菩 提 菩 薩 發 阿 耨 多 羅 已 下 結 
T33n1704_001:0240b04	說究竟分。	說 究 竟 分 
T33n1704_001:0240b05	爾時佛告須菩提善哉善哉須菩提如汝所說	爾 時 佛 告 須 菩 提 善哉善哉 須 菩 提 如 汝 所 說 
T33n1704_001:0240b06	如來善護念諸菩薩善付囑諸菩薩汝今諦聽	如 來 善 護 念 諸 菩 薩 善 付 囑 諸 菩 薩 汝 今 諦 聽 
T33n1704_001:0240b07	當為汝說如菩薩大乘中發阿耨多羅三藐三	當 為 汝 說 如 菩 薩 大 乘 中 發 阿 耨 多 羅 三 藐 三 
T33n1704_001:0240b08	菩提心應如是住如是修行如是降伏其心須	菩 提 心 應 如 是 住 如 是 修 行 如 是 降 伏 其 心 須 
T33n1704_001:0240b09	菩提白佛言世尊如是願樂欲聞　就初立義	菩 提 白 佛 言 世 尊 如 是 願 樂 欲 聞 就 初 立 義 
T33n1704_001:0240b10	分內大分有五。初讚問善哉。二即彼讚說者	分 內 大 分 有 五 初 讚 問 善 哉 二 即 彼 讚 說 者 
T33n1704_001:0240b11	具德。天親論云。善護念者。約根熟菩薩。護成	具 德 天 親 論 云 善 護 念 者 約 根 熟 菩 薩 護 成 
T33n1704_001:0240b12	自他德。善付囑者。約根未熟菩薩。未成成已	自 他 德 善 付 囑 者 約 根 未 熟 菩 薩 未 成 成 已 
T33n1704_001:0240b13	究竟。由善付囑勝能故也。三誡聽許說。四略	究 竟 由 善 付 囑 勝 能 故 也 三 誡 聽 許 說 四 略 
T33n1704_001:0240b14	舉四義以答上問。五須菩提白佛下。顯其善	舉 四 義 以 答 上 問 五 須 菩 提 白 佛 下 顯 其 善 
T33n1704_001:0240b15	欲起後廣說。今明大乘中發菩提心者略有	欲 起 後 廣 說 今 明 大 乘 中 發菩提心 者 略 有 
T33n1704_001:0240b16	十義。一求佛果盡。二顯法界盡。三明修行盡。	十 義 一 求 佛 果 盡 二 顯 法 界 盡 三 明 修 行 盡 
T33n1704_001:0240b17	四明斷三種障盡。五度眾生盡。六求善知識	四 明 斷 三 種 障 盡 五 度 眾 生 盡 六 求 善 知 識 
T33n1704_001:0240b18	盡。七成其善願盡。八頓發位盡。九善應因果	盡 七 成 其 善 願 盡 八 頓 發 位 盡 九 善 應 因 果 
T33n1704_001:0240b19	盡。十自在攝成諸功相入等盡。所言應如是	盡 十 自 在 攝 成 諸 功 相 入 等 盡 所 言 應 如 是 
T33n1704_001:0240b20	住者。即實相般若。明法界真如。本覺寂靜。離	住 者 即 實 相 般 若 明 法 界 真 如 本 覺 寂 靜 離 
T33n1704_001:0240b21	念明慧。無分別智之所顯現。一得不退。名之	念 明 慧 無分別智 之 所 顯 現 一 得 不 退 名 之 
T33n1704_001:0240b22	為住。言如是修行者。顯修成正智。正助圓滿	為 住 言 如 是 修 行 者 顯 修 成 正 智 正 助 圓 滿 
T33n1704_001:0240b23	應業行心。名為修行。言如是降伏其心者。凡	應 業 行 心 名 為 修 行 言 如 是 降 伏 其 心 者 凡 
T33n1704_001:0240b24	夫心識。虛妄縱盪。輪轉長時。今依方便。調令	夫 心 識 虛 妄 縱 盪 輪 轉 長 時 今 依 方 便 調 令 
T33n1704_001:0240b25	應法。故名降伏也。就第二解釋分大分有二。	應 法 故 名 降 伏 也 就 第 二 解 釋 分 大 分 有 二 
T33n1704_001:0240b26	初約解心顯三種般若。二爾時須菩提白佛	初 約 解 心 顯 三 種 般 若 二 爾 時 須 菩 提 白 佛 
T33n1704_001:0240b27	言乃至云何住云何修行下。約其行事辨三	言 乃 至 云 何 住 云 何 修 行 下 約 其 行 事 辨 三 
T33n1704_001:0240b28	種般若。又前解者。即約正說法身。又後證行	種 般 若 又 前 解 者 即 約 正 說 法 身 又 後 證 行 
T33n1704_001:0240b29	者。即約正證法身。此可思準之。就初解文大	者 即 約 正 證 法 身 此 可 思 準 之 就 初 解 文 大 
T33n1704_001:0240c01	分有二。初顯解三種般若體德分量。二爾時	分 有 二 初 顯 解 三 種 般 若 體 德 分 量 二 爾 時 
T33n1704_001:0240c02	須菩提白佛言世尊當何名此法門下。舉行	須 菩 提 白 佛 言 世 尊 當 何 名 此 法 門 下 舉 行 
T33n1704_001:0240c03	顯解。明解非妄。就初文中大分有二。初明顯	顯 解 明 解 非 妄 就 初 文 中 大 分 有 二 初 明 顯 
T33n1704_001:0240c04	解般若離妄堅固。二復次佛告慧命須菩提	解 般 若 離 妄 堅 固 二 復 次 佛 告 慧 命 須 菩 提 
T33n1704_001:0240c05	下。釋其餘疑辨解決定。就初文中大分有二。	下 釋 其 餘 疑 辨 解 決 定 就 初 文 中 大 分 有 二 
T33n1704_001:0240c06	初約眾生界等以答上問。即決四疑。謂上菩	初 約 眾 生 界 等 以 答 上 問 即 決 四 疑 謂 上 菩 
T33n1704_001:0240c07	提心所住修行降伏等。即三般若體。第二須	提 心 所 住 修 行 降 伏 等 即 三 般 若 體 第 二 須 
T33n1704_001:0240c08	菩提於意云何東方虛空可思量不下。明般	菩 提 於意云何 東 方 虛 空 可 思 量 不 下 明 般 
T33n1704_001:0240c09	若德用。就初文中大分有四。初約眾生發心。	若 德 用 就 初 文 中 大 分 有 四 初 約 眾 生 發 心 
T33n1704_001:0240c10	即有四義。一廣大。二我皆令入下。即第一也。	即 有 四 義 一 廣 大 二 我 皆 令 入 下 即 第 一 也 
T33n1704_001:0240c11	三如是滅度無量下。即常也。四何以故須菩	三 如 是 滅 度 無 量 下 即 常 也 四 何 以 故 須 菩 
T33n1704_001:0240c12	提若菩薩有眾生相下。明其心不顛倒。所以	提 若 菩 薩 有 眾 生 相 下 明 其 心 不 顛 倒 所 以 
T33n1704_001:0240c13	發此四心。為顯深心功德滿足故。即廣上	發 此 四 心 為 顯 深 心 功 德 滿 足 故 即 廣 上 
T33n1704_001:0240c14	第一總發菩提心。問何以偏約眾生者。答顯	第 一 總 發菩提心 問 何 以 偏 約 眾 生 者 答 顯 
T33n1704_001:0240c15	捨自愛。生眾生愛。慈悲大順。翻彼二乘及凡	捨 自 愛 生 眾 生 愛 慈 悲 大 順 翻 彼 二 乘 及 凡 
T33n1704_001:0240c16	夫見宜便故也。	夫 見 宜 便 故 也 
T33n1704_001:0240c17	佛告須菩提諸菩薩生如是心所有一切眾生	佛 告 須 菩 提 諸 菩 薩 生如是心 所有一切 眾 生 
T33n1704_001:0240c18	眾生所攝若卵生若胎生若濕生若化生若有	眾 生 所 攝 若 卵 生 若 胎 生 若 濕 生 若 化 生 若 有 
T33n1704_001:0240c19	色若無色若有想若無想若非有想非無想所	色 若 無 色 若 有 想 若 無 想 若 非 有 想 非 無 想 所 
T33n1704_001:0240c20	有眾生界眾生所攝　初廣大文大分有六。	有 眾 生 界 眾 生 所 攝 初 廣 大 文 大 分 有 六 
T33n1704_001:0240c21	初一句總。二約四生明攝法分齊。三約色無	初 一 句 總 二 約 四 生 明 攝 法 分 齊 三 約 色 無 
T33n1704_001:0240c22	色顯界周盡。四約想有無以決外疑。五若非	色 顯 界 周 盡 四 約 想 有 無 以 決 外 疑 五 若 非 
T33n1704_001:0240c23	有想下。除外道增上慢見。為外道將非想為	有 想 下 除 外 道 增 上 慢 見 為 外 道 將 非 想 為 
T33n1704_001:0240c24	非生死故。六會彼妄見。攝從正智境。謂所有	非 生 死 故 六 會 彼 妄 見 攝 從 正 智 境 謂 所 有 
T33n1704_001:0240c25	眾生界眾生所攝者。即無眾生及似眾生所	眾 生 界 眾 生 所 攝 者 即 無 眾 生 及 似 眾 生 所 
T33n1704_001:0240c26	攝也。問所以言似者。答經云不可以似似。故	攝 也 問 所 以 言 似 者 答 經 云 不 可 以 似 似 故 
T33n1704_001:0240c27	云似也。故似不妨無。問若爾眾生即空。何	云 似 也 故 似 不 妨 無 問 若 爾 眾 生 即 空 何 
T33n1704_001:0240c28	所攝也。答只為是是空空。即眾生分別所攝。	所 攝 也 答 只 為 是 是 空 空 即 眾 生 分 別 所 攝 
T33n1704_001:0240c29	故辨攝。若不彰攝。解不明淨故也。	故 辨 攝 若 不 彰 攝 解 不 明 淨 故 也 
T33n1704_001:0241a01	我皆令入無餘涅槃而滅度之　二第一文。無	我 皆 令 入無餘涅槃 而 滅 度 之 二 第 一 文 無 
T33n1704_001:0241a02	餘涅槃者。即無分別餘也。即性淨涅槃也。若	餘 涅 槃 者 即 無 分 別 餘 也 即 性 淨 涅 槃 也 若 
T33n1704_001:0241a03	約一乘。即三世常涅槃。亦三世常覺。若約三	約 一 乘 即 三 世 常 涅 槃 亦 三 世 常 覺 若 約 三 
T33n1704_001:0241a04	乘。即一世智得三世常涅槃。及應化二身是	乘 即 一 世 智 得 三 世 常 涅 槃 及 應 化 二 身 是 
T33n1704_001:0241a05	有餘。法身是無餘。又報身在煩惱滅。是有餘。	有 餘 法 身 是 無 餘 又 報 身 在 煩 惱 滅 是 有 餘 
T33n1704_001:0241a06	惑斷報身滅。是無餘。若約小乘。唯約報身是	惑 斷 報 身 滅 是 無 餘 若 約 小 乘 唯 約 報 身 是 
T33n1704_001:0241a07	無無餘。煩惱先滅是有餘。於此一義之中。約	無 無 餘 煩 惱 先 滅 是 有 餘 於 此 一 義 之 中 約 
T33n1704_001:0241a08	智數斷惑。諸宗不同。與分別相應。不滅心見。	智 數 斷 惑 諸 宗 不 同 與 分 別 相 應 不 滅 心 見 
T33n1704_001:0241a09	有此差別也。下可準。今此經宗。唯揀小乘。義	有 此 差 別 也 下 可 準 今 此 經 宗 唯 揀 小 乘 義 
T33n1704_001:0241a10	局大乘及一乘義也。	局 大 乘 及 一 乘 義 也 
T33n1704_001:0241a11	如是滅度無量無邊眾生實無眾生得滅度者	如 是 滅 度 無量無邊 眾 生 實 無 眾 生 得滅度者 
T33n1704_001:0241a12	　第三常文。	 第 三 常 文 
T33n1704_001:0241a13	何以故須菩提若菩薩有眾生相即非菩薩何	何 以 故 須 菩 提 若 菩 薩 有 眾 生 相 即 非 菩 薩 何 
T33n1704_001:0241a14	以故非須菩提若菩薩起眾生相人相壽者相	以 故 非 須 菩 提 若 菩 薩 起 眾 生 相 人 相 壽 者 相 
T33n1704_001:0241a15	則不名菩薩　就第四不顛倒文有其四句。	則 不 名 菩 薩 就 第 四 不 顛 倒 文 有 其 四 句 
T33n1704_001:0241a16	初何以故。責生同無不度所由。第二答文。顯	初 何 以 故 責 生 同 無 不 度 所 由 第 二 答 文 顯 
T33n1704_001:0241a17	知者是正。三復重責。若不知無眾生之者。即	知 者 是 正 三 復 重 責 若 不 知 無 眾 生 之 者 即 
