X69n1359_001:0507a12	入院上堂。僧問。遠離光孝。來赴妙嚴。如何是不動尊。	入 院 上 堂 僧 問 遠 離 光 孝 來 赴 妙 嚴 如 何 是 不 動 尊 
X69n1359_001:0507a13	師云。一別蓮城五日程。進云。竹密不妨流水過。山高	師 云 一 別 蓮 城 五 日 程 進 云 竹 密 不 妨 流 水 過 山 高 
X69n1359_001:0507a14	豈礙白雲飛。師云。老僧不曾動步。進云。今日得聞於	豈 礙 白 雲 飛 師 云 老 僧 不 曾 動 步 進 云 今 日 得 聞 於 
X69n1359_001:0507a15	未聞。師云。急須吐却。進云。昔日楊岐。今朝和尚。師云。	未 聞 師 云 急 須 吐 却 進 云 昔 日 楊 岐 今 朝 和 尚 師 云 
X69n1359_001:0507a16	這裏著不得。進云。爭柰公案現成。師云。將謂你是箇	這 裏 著 不 得 進 云 爭 柰 公 案 現 成 師 云 將 謂 你 是 箇 
X69n1359_001:0507a17	漢。僧云。劄。師云。未在　師乃云。孤峰萬仞。鳥道虗玄。	漢 僧 云 劄 師 云 未 在 師 乃 云 孤 峰 萬 仞 鳥 道 虗 玄 
X69n1359_001:0507a18	名利杳忘。是非頓絕。直得猿吟古木。虎嘯幽巖。碧落	名 利 杳 忘 是 非 頓 絕 直 得 猿 吟 古 木 虎 嘯 幽 巖 碧 落 
X69n1359_001:0507a19	青霄。道人活計。雖然恁麼。更須知有人境俱奪向上	青 霄 道 人 活 計 雖 然 恁 麼 更 須 知 有 人 境 俱 奪 向 上 
X69n1359_001:0507a20	一竅。乃竪拂云。天上有星皆拱北。人間無水不朝東。	一 竅 乃 竪 拂 云 天 上 有 星 皆 拱 北 人 間 無 水 不 朝 東 
X69n1359_001:0507a21	上堂。大道只在目前。要且目前難覩。欲識大道真體。	上 堂 大 道 只 在 目 前 要 且 目 前 難 覩 欲 識 大 道 真 體 
X69n1359_001:0507a22	不離聲色言語。言語動用了無交涉。且大道真體在	不 離 聲 色 言 語 言 語 動 用 了 無 交 涉 且 大 道 真 體 在 
X69n1359_001:0507a23	什麼處。良久云。可憐傅大士。處處失樓閣。	什 麼 處 良 久 云 可 憐 傅 大 士 處 處 失 樓 閣 
X69n1359_001:0507a24	出隊歸上堂。透過鐵壁銀山。紅塵閙市全彰古佛家	出 隊 歸 上 堂 透 過 鐵 壁 銀 山 紅 塵 閙 市 全 彰 古 佛 家 
X69n1359_001:0507b01	風。經過酒肆茶坊。突出衲僧巴鼻。冷笑諸方寒灰枯	風 經 過 酒 肆 茶 坊 突 出 衲 僧 巴 鼻 冷 笑 諸 方 寒 灰 枯 
X69n1359_001:0507b02	木。坐在無魂必死之地。妙嚴有些子神通。為汝諸人	木 坐 在 無 魂 必 死 之 地 妙 嚴 有 些 子 神 通 為 汝 諸 人 
X69n1359_001:0507b03	出氣。卓拄杖云。三十年弄馬騎。却被瞎驢受記。又卓	出 氣 卓 拄 杖 云 三 十 年 弄 馬 騎 却 被 瞎 驢 受 記 又 卓 
X69n1359_001:0507b04	一卓下座。	一 卓 下 座 
X69n1359_001:0507b05	上堂九年面壁。壞却東土兒孫。隻履西歸。鈍置黃面	上 堂 九 年 面 壁 壞 却 東 土 兒 孫 隻 履 西 歸 鈍 置 黃 面 
X69n1359_001:0507b06	老子。以拄杖劃一劃云。石牛欄古路。一馬生三寅。	老 子 以 拄 杖 劃 一 劃 云 石 牛 欄 古 路 一 馬 生 三 寅 
X69n1359_001:0507b07	上堂。黃蘗老婆。大愚饒舌。佛法無多子。正眼瞎驢滅。	上 堂 黃 蘗 老 婆 大 愚 饒 舌 佛 法 無 多 子 正 眼 瞎 驢 滅 
X69n1359_001:0507b08	驀拈拄杖云。妙嚴突出拄杖。三人證龜成鼈。以拄杖	驀 拈 拄 杖 云 妙 嚴 突 出 拄 杖 三 人 證 龜 成 鼈 以 拄 杖 
X69n1359_001:0507b09	卓一卓云。拄杖子善甄別。硬却脊梁。莫教漏泄。觀音	卓 一 卓 云 拄 杖 子 善 甄 別 硬 却 脊 梁 莫 教 漏 泄 觀 音 
X69n1359_001:0507b10	菩薩將錢買胡餅。放下却是一塊生鐵。遂擲下拄杖	菩 薩 將 錢 買 胡 餅 放 下 却 是 一 塊 生 鐵 遂 擲 下 拄 杖 
X69n1359_001:0507b11	下座。	下 座 
X69n1359_001:0507b12	上堂。大丈夫須猛烈打破從前伎倆。直下斬釘截鐵。	上 堂 大 丈 夫 須 猛 烈 打 破 從 前 伎 倆 直 下 斬 釘 截 鐵 
X69n1359_001:0507b13	拈却佛祖機。拔却繫驢橛。豈不見。睦州為人太親切。	拈 却 佛 祖 機 拔 却 繫 驢 橛 豈 不 見 睦 州 為 人 太 親 切 
X69n1359_001:0507b14	拶得雲門脚折。後來兒孫不辨端倪。却向推門處辨	拶 得 雲 門 脚 折 後 來 兒 孫 不 辨 端 倪 却 向 推 門 處 辨 
X69n1359_001:0507b15	別。若也恁麼參禪。驢年未得休歇。妙嚴不惜眉毛。與	別 若 也 恁 麼 參 禪 驢 年 未 得 休 歇 妙 嚴 不 惜 眉 毛 與 
X69n1359_001:0507b16	你當頭拈出。驀拈拄杖擲下云。南贍部洲人。常在北	你 當 頭 拈 出 驀 拈 拄 杖 擲 下 云 南贍部洲 人 常 在 北 
X69n1359_001:0507b17	鬱單越。	鬱 單 越 
X69n1359_001:0507b18	上堂。舉僧問大隋。如何是和尚家風。隋云。赤土畫簸	上 堂 舉 僧 問 大 隋 如 何 是 和 尚 家 風 隋 云 赤 土 畫 簸 
X69n1359_001:0507b19	箕。僧云。如何是赤土畫簸箕。隋云。簸箕有唇。米跳不	箕 僧 云 如 何 是 赤 土 畫 簸 箕 隋 云 簸 箕 有 唇 米 跳 不 
X69n1359_001:0507b20	出。師云。諸人還知大隋落處麼。妙嚴更為頌出。簸箕	出 師 云 諸 人 還 知 大 隋 落 處 麼 妙 嚴 更 為 頌 出 簸 箕 
X69n1359_001:0507b21	有唇。米跳不出。天下衲僧赤肐[骨*歷]。更須撥轉上頭關。	有 唇 米 跳 不 出 天 下 衲 僧 赤 肐 [骨歷] 更 須 撥 轉 上 頭 關 
X69n1359_001:0507b22	十方世界黑似漆。以拂子擊禪床下座。	十方世界 黑 似 漆 以 拂 子 擊 禪 床 下 座 
X69n1359_001:0507b23	上堂。荊棘林中紅爛。破驢脊上蒼蠅。韓信臨朝底。洞	上 堂 荊 棘 林 中 紅 爛 破 驢 脊 上 蒼 蠅 韓 信 臨 朝 底 洞 
X69n1359_001:0507b24	山佛無光。者一隊漢。朝打三千。暮打八百。有什麼罪	山 佛 無 光 者 一 隊 漢 朝 打 三 千 暮 打 八 百 有 什 麼 罪 
X69n1359_001:0507c01	過。只如銅沙羅裏滿盛油。汝諸人又作麼生。良久云。	過 只 如 銅 沙 羅 裏 滿 盛 油 汝 諸 人 又 作 麼 生 良 久 云 
X69n1359_001:0507c02	大盡三十日。小盡二十九。	大 盡 三 十 日 小 盡 二 十 九 
X69n1359_001:0507c03	上堂。舉玄沙問鏡清。不見一法。是大過患。且道不見	上 堂 舉 玄 沙 問 鏡 清 不 見 一 法 是 大 過 患 且 道 不 見 
X69n1359_001:0507c04	什麼法。清指露柱云。莫不是者箇法麼。沙云。浙中清	什 麼 法 清 指 露 柱 云 莫 不 是 者 箇 法 麼 沙 云 浙 中 清 
X69n1359_001:0507c05	水白米許你喫。若是佛法未夢見在。師云。鏡清放頑。	水 白 米 許 你 喫 若 是 佛 法 未 夢 見 在 師 云 鏡 清 放 頑 
X69n1359_001:0507c06	佛祖也不柰何。若非玄沙深辯來風。幾被露柱吞却。	佛 祖 也 不 柰 何 若 非 玄 沙 深 辯 來 風 幾 被 露 柱 吞 却 
X69n1359_001:0507c07	有人辯得出。妙嚴兩手分付。	有 人 辯 得 出 妙 嚴 兩 手 分 付 
X69n1359_001:0507c08	上堂。百草頭上。罷却干戈。萬仞峰前。縱橫遊戲。暗嗟	上 堂 百 草 頭 上 罷 却 干 戈 萬 仞 峰 前 縱 橫 遊 戲 暗 嗟 
X69n1359_001:0507c09	魯祖面壁。一味祇貪瞌睡。翻笑睦州見僧與我提一	魯 祖 面 壁 一 味 祇 貪 瞌 睡 翻 笑 睦 州 見 僧 與 我 提 一 
X69n1359_001:0507c10	桶水。當恁麼時。臨濟喝若雷奔。也拈放一邊。德山棒	桶 水 當 恁 麼 時 臨 濟 喝 若 雷 奔 也 拈 放 一 邊 德 山 棒 
X69n1359_001:0507c11	如撒星。亦置之一處。妙嚴有一條活路。與汝諸人共	如 撒 星 亦 置 之 一 處 妙 嚴 有 一 條 活 路 與 汝 諸 人 共 
X69n1359_001:0507c12	行。遂畫一圓相云。東山下左邊底。	行 遂 畫 一 圓 相 云 東 山 下 左 邊 底 
X69n1359_001:0507c13	浴佛上堂。僧問。黃面老子二千年前有一段不了底	浴 佛 上 堂 僧 問 黃 面 老 子 二 千 年 前 有 一 段 不 了 底 
X69n1359_001:0507c14	公案。請和尚為佗批判。師云。仰面不見天。低頭不見	公 案 請 和 尚 為 佗 批 判 師 云 仰 面 不 見 天 低 頭 不 見 
X69n1359_001:0507c15	地。進云。祖禰不了。殃及兒孫。師云。莫謗佗好。進云。既	地 進 云 祖 禰 不 了 殃 及 兒 孫 師 云 莫 謗 佗 好 進 云 既 
X69n1359_001:0507c16	是清淨法身。本無出沒。因甚年年將惡水潑佗。師云。	是 清 淨 法 身 本 無 出 沒 因 甚 年 年 將 惡 水 潑 佗 師 云 
X69n1359_001:0507c17	要佗知痛痒。進云。只如雲門大師道。我當時若見。一	要 佗 知 痛 痒 進 云 只 如 雲 門 大 師 道 我 當 時 若 見 一 
X69n1359_001:0507c18	棒打殺與狗子喫却。未審具什麼眼目。師云。盡大地	棒 打 殺 與 狗 子 喫 却 未 審 具 什 麼 眼 目 師 云 盡 大 地 
X69n1359_001:0507c19	人不知落處。進云。雲門大師雖則坐斷乾坤。爭柰落	人 不 知 落 處 進 云 雲 門 大 師 雖 則 坐 斷 乾 坤 爭 柰 落 
X69n1359_001:0507c20	在釋迦老子圈繢裏。師云。賊是賊捉。師乃云。德山拆	在 釋 迦 老 子 圈 繢 裏 師 云 賊 是 賊 捉 師 乃 云 德 山 拆 
X69n1359_001:0507c21	却佛殿。雲門一棒打殺。麻三斤殿裏底。杖林山下竹	却 佛 殿 雲 門 一 棒 打 殺 麻 三 斤 殿 裏 底 杖 林 山 下 竹 
X69n1359_001:0507c22	筋鞭。三遭痛棒。九到洞山。若作佛法商量。爛却舌頭。	筋 鞭 三 遭 痛 棒 九 到 洞 山 若 作 佛 法 商 量 爛 却 舌 頭 
X69n1359_001:0507c23	不作佛法商量。墮坑落塹。到這裏。黑漆拄杖。有屈無	不 作 佛 法 商 量 墮 坑 落 塹 到 這 裏 黑 漆 拄 杖 有 屈 無 
X69n1359_001:0507c24	叫處。古廟香爐雖冷。燒殺闍梨。正恁麼時如何。武陵	叫 處 古 廟 香 爐 雖 冷 燒 殺 闍 梨 正 恁 麼 時 如 何 武 陵 
X69n1359_001:0508a01	春已老。臺榭綠陰多。	春 已 老 臺 榭 綠 陰 多 
X69n1359_001:0508a02	上堂。拈拄杖云。昔白雲端師翁道。古人留下一言半	上 堂 拈 拄 杖 云 昔 白 雲 端 師 翁 道 古 人 留 下 一 言 半 
X69n1359_001:0508a03	句。未透時撞著鐵壁相似。忽然一日覷透後。方知自	句 未 透 時 撞 著 鐵 壁 相 似 忽 然 一 日 覷 透 後 方 知 自 
X69n1359_001:0508a04	己便是鐵壁。且道如今作麼生透。乃云鐵壁鐵壁。師	己 便 是 鐵 壁 且 道 如 今 作 麼 生 透 乃 云 鐵 壁 鐵 壁 師 
X69n1359_001:0508a05	以拄杖卓一卓云。鐵壁鐵壁。急急如律令勑。下座。	以 拄 杖 卓 一 卓 云 鐵 壁 鐵 壁 急 急 如 律 令 勑 下 座 
X69n1359_001:0508a06	衢州桐山明果禪院語錄	衢 州 桐 山 明 果 禪 院 語 錄 
X69n1359_001:0508a07	嗣法門人　(守詮)　等編	嗣 法 門 人 守 詮 等 編 
X69n1359_001:0508a08	入院開堂。拈香云。此一瓣香。恭為	入 院 開 堂 拈 香 云 此 一 瓣 香 恭 為 
X69n1359_001:0508a09	今上皇帝祝延聖壽萬歲萬歲萬萬歲。次拈香。奉為	今 上 皇 帝 祝 延 聖 壽 萬 歲 萬 歲 萬 萬 歲 次 拈 香 奉 為 
X69n1359_001:0508a10	判府中書舍人兩廳通判闔郡文武尊官。伏願。增崇	判 府 中 書 舍 人 兩 廳 通 判 闔 郡 文 武 尊 官 伏 願 增 崇 
X69n1359_001:0508a11	祿位。又拈香云。此一瓣香。奉為先住宣州彰教。後住	祿 位 又 拈 香 云 此 一 瓣 香 奉 為 先 住 宣 州 彰 教 後 住 
X69n1359_001:0508a12	平江虎丘山雲巖禪院隆和尚。爇向爐中。用酬法乳	平 江 虎 丘 山 雲 巖 禪 院 隆 和 尚 爇 向 爐 中 用 酬 法 乳 
X69n1359_001:0508a13	之恩。一任天下衲僧。敲甎打瓦。遂斂衣就坐。烏巨山	之 恩 一 任 天 下 衲 僧 敲 甎 打 瓦 遂 斂 衣 就 坐 烏 巨 山 
X69n1359_001:0508a14	雪堂和尚白槌竟。師云。證第一義諦空。名師子吼。師	雪 堂 和 尚 白 槌 竟 師 云 證 第一義諦 空 名 師 子 吼 師 
X69n1359_001:0508a15	子既吼。狐狼屏迹。異類潛蹤。莫有共相出手底麼。出	子 既 吼 狐 狼 屏 迹 異 類 潛 蹤 莫 有 共 相 出 手 底 麼 出 
X69n1359_001:0508a16	來相見。僧問。德山入門便棒。是箇金剛圈。臨濟入門	來 相 見 僧 問 德 山 入 門 便 棒 是 箇 金 剛 圈 臨 濟 入 門 
X69n1359_001:0508a17	便喝。是箇金剛圈。只如睦州見僧便云擔板漢。是箇	便 喝 是 箇 金 剛 圈 只 如 睦 州 見 僧 便 云 擔 板 漢 是 箇 
X69n1359_001:0508a18	什麼。師云。是箇鐵塊子。進云。忽有箇道是箇栗棘蓬。	什 麼 師 云 是 箇 鐵 塊 子 進 云 忽 有 箇 道 是 箇 栗 棘 蓬 
X69n1359_001:0508a19	又作麼生。師云。刺頭入膠盆。僧云。從前汗馬無人識。	又 作 麼 生 師 云 刺 頭 入 膠 盆 僧 云 從 前 汗 馬 無 人 識 
X69n1359_001:0508a20	只要重論盖代功。師云。九九八十一。師乃云。善言	只 要 重 論 盖 代 功 師 云 九 九 八 十 一 師 乃 云 善 言 
X69n1359_001:0508a21	言者言所不能言。善迹迹者迹所不能迹。言迹既盡。	言 者 言 所 不 能 言 善 迹 迹 者 迹 所 不 能 迹 言 迹 既 盡 
X69n1359_001:0508a22	猶是就理變通。向衲僧門下未足觀光。是故。從上佛	猶 是 就 理 變 通 向 衲 僧 門 下 未 足 觀 光 是 故 從 上 佛 
X69n1359_001:0508a23	祖。提持正印。密付要旨。若不具別緇素大眼目。如何	祖 提 持 正 印 密 付 要 旨 若 不 具 別 緇 素 大 眼 目 如 何 
X69n1359_001:0508a24	跂及。豈不見。世尊在菩提樹下。明星現時成等正覺。	跂 及 豈 不 見 世 尊 在 菩提樹下 明 星 現 時 成等正覺 
X69n1359_001:0508b01	爾時大地眾生。同得同證。於四十九年。曲盡老婆心。	爾 時 大 地 眾 生 同 得 同 證 於 四 十 九 年 曲 盡 老 婆 心 
X69n1359_001:0508b02	末後向百萬大眾前拈花。獨有迦葉微笑。便云。吾有	末 後 向 百 萬 大 眾 前 拈 花 獨 有 迦 葉 微 笑 便 云 吾 有 
X69n1359_001:0508b03	正法眼藏涅槃妙心。分付摩訶大迦葉。敢問諸人。且	正 法 眼 藏 涅 槃 妙 心 分 付 摩 訶 大 迦 葉 敢 問 諸 人 且 
X69n1359_001:0508b04	道有分付無分付。若道有分付。則埋沒迦葉師兄。若	道 有 分 付 無 分 付 若 道 有 分 付 則 埋 沒 迦 葉 師 兄 若 
X69n1359_001:0508b05	道無分付。則辜負釋迦老子。這裏若涇渭不分。則靈	道 無 分 付 則 辜 負 釋 迦 老 子 這 裏 若 涇 渭 不 分 則 靈 
X69n1359_001:0508b06	山付囑遂為虗設。正當恁麼時。還有人道得麼。若也	山 付 囑 遂 為 虗 設 正 當 恁 麼 時 還 有 人 道 得 麼 若 也 
X69n1359_001:0508b07	道得。明果價增十倍。苟或未然。雪後始知松柏操。事	道 得 明 果 價 增 十 倍 苟 或 未 然 雪 後 始 知 松 柏 操 事 
X69n1359_001:0508b08	難方見丈夫心。復舉。保壽開堂。三聖推出一僧。保壽	難 方 見 丈 夫 心 復 舉 保 壽 開 堂 三 聖 推 出 一 僧 保 壽 
X69n1359_001:0508b09	便打。三聖云。與麼為人。瞎却鎮州一城人眼去在。保	便 打 三 聖 云 與 麼 為 人 瞎 却 鎮 州 一 城 人 眼 去 在 保 
X69n1359_001:0508b10	壽擲下拄杖歸方丈。師云。叢林中商量盡道。保壽三	壽 擲 下 拄 杖 歸 方 丈 師 云 叢 林 中 商 量 盡 道 保 壽 三 
X69n1359_001:0508b11	聖是作家爐鞴。本分鉗鎚。有什麼交涉。殊不知。二老	聖 是 作 家 爐 鞴 本 分 鉗 鎚 有 什 麼 交 涉 殊 不 知 二 老 
X69n1359_001:0508b12	被這僧一拶。直至而今扶不起。今日莫有為二老雪	被 這 僧 一 拶 直 至 而 今 扶 不 起 今 日 莫 有 為 二 老 雪 
X69n1359_001:0508b13	屈底麼。出來與明果相見。有麼。驀拈拄杖擲下云。龍	屈 底 麼 出 來 與 明 果 相 見 有 麼 驀 拈 拄 杖 擲 下 云 龍 
X69n1359_001:0508b14	蛇易辨。衲子難瞞。	蛇 易 辨 衲 子 難 瞞 
X69n1359_001:0508b15	上堂。舉米胡令僧問仰山。今時人還假悟也無。山云。	上 堂 舉 米 胡 令 僧 問 仰 山 今 時 人 還 假 悟 也 無 山 云 
X69n1359_001:0508b16	悟則不無。爭柰落在第二頭。其僧回舉似米胡。胡深	悟 則 不 無 爭 柰 落 在 第 二 頭 其 僧 回 舉 似 米 胡 胡 深 
X69n1359_001:0508b17	肯之。師云。米胡提本分鉗鎚。仰山展劒刃上事。二老	肯 之 師 云 米 胡 提 本 分 鉗 鎚 仰 山 展 劒 刃 上 事 二 老 
X69n1359_001:0508b18	於唱教門中。足可稱尊。若向衲僧門下。總是喫棒底	於 唱 教 門 中 足 可 稱 尊 若 向 衲 僧 門 下 總 是 喫 棒 底 
X69n1359_001:0508b19	漢。	漢 
X69n1359_001:0508b20	上堂。九九九。釋迦老子不知有。翻轉面皮。伸出毛手。	上 堂 九 九 九 釋 迦 老 子 不 知 有 翻 轉 面 皮 伸 出 毛 手 
X69n1359_001:0508b21	握金剛鎚碎窠臼。突出無位真人。一一面南看北斗。	握 金 剛 鎚 碎 窠 臼 突 出 無 位 真 人 一 一 面 南 看 北 斗 
X69n1359_001:0508b22	下座。	下 座 
X69n1359_001:0508b23	浴佛上堂。釋迦老子初生下時。一手指天。一手指地。	浴 佛 上 堂 釋 迦 老 子 初 生 下 時 一 手 指 天 一 手 指 地 
