X55n0895_001:0436b10	能發識。比知是有。雖是色法。非外四大所造。亦非	能 發 識 比 知 是 有 雖 是 色 法 非 外 四 大 所 造 亦 非 
X55n0895_001:0436b11	肉眼可見。故名為淨色根。依此五根乃發五識。此	肉 眼 可 見 故 名 為 淨 色 根 依 此 五 根 乃 發 五 識 此 
X55n0895_001:0436b12	根即名增上緣。依眼識則更須空緣．明緣．境緣．作	根 即 名 增 上 緣 依 眼 識 則 更 須 空 緣 明 緣 境 緣 作 
X55n0895_001:0436b13	意緣．分別依緣．染淨依緣．根本依緣．種子依緣方	意 緣 分 別 依 緣 染 淨 依 緣 根 本 依 緣 種 子 依 緣 方 
X55n0895_001:0436b14	得生起現行。故云眼識九緣生。耳識則除明緣。但	得 生 起 現 行 故 云 眼 識 九 緣 生 耳 識 則 除 明 緣 但 
X55n0895_001:0436b15	須八緣。以闇中亦聞聲故。鼻．舌．身三識則并除空	須 八 緣 以 闇 中 亦 聞 聲 故 鼻 舌 身 三 識 則 并 除 空 
X55n0895_001:0436b16	緣。但須七緣。以合時方知香．味．觸故。	緣 但 須 七 緣 以 合 時 方 知 香 味 觸 故 
X55n0895_001:0436b17	　合三離二觀塵世　　愚者難分識與根	 合 三 離 二 觀 塵 世 愚 者 難 分 識 與 根 
X55n0895_001:0436b18	鼻．舌．身三。合中取境。眼．耳二種離中取境。故曰合	鼻 舌 身 三 合 中 取 境 眼 耳 二 種 離 中 取 境 故 曰 合 
X55n0895_001:0436b19	三離二。觀塵世也。觀者能緣之見分。塵世者所緣	三 離 二 觀 塵 世 也 觀 者 能 緣 之 見 分 塵 世 者 所 緣 
X55n0895_001:0436b20	之相分。五根對境無緣慮用。故大佛頂經云。但如	之 相 分 五 根 對 境 無 緣 慮 用 故 大 佛 頂 經 云 但 如 
X55n0895_001:0436b21	鏡中。無別分析。圓覺經云。其光圓滿。得無憎愛。五	鏡 中 無 別 分 析 圓 覺 經 云 其 光 圓 滿 得 無 憎 愛 五 
X55n0895_001:0436b22	識緣境則有自性分別。任運起貪．瞋．癡。然猶無有	識 緣 境 則 有 自性分別 任 運 起 貪 瞋 癡 然 猶 無 有 
X55n0895_001:0436b23	隨念．計度二種分別。所以不帶名言。不執為外。仍	隨 念 計 度 二 種 分 別 所 以 不 帶 名 言 不 執 為 外 仍 
X55n0895_001:0436b24	名現量。同時率爾意識亦復如是。直至尋求等流	名 現 量 同 時 率 爾 意 識 亦復如是 直 至 尋 求 等 流 
X55n0895_001:0436c01	心起。方墮比．非二量之中。然此根識不同之。致惟	心 起 方 墮 比 非 二 量 之 中 然 此 根 識 不 同 之 致 惟 
X55n0895_001:0436c02	有秉大乘教以智觀察乃能分之。若愚法聲聞則	有 秉 大 乘 教 以 智 觀 察 乃 能 分 之 若 愚 法 聲 聞 則 
X55n0895_001:0436c03	便難於分別。況凡外乎。	便 難 於 分 別 況 凡 外 乎 
X55n0895_001:0436c04	　變相觀空惟後得　　果中猶自不詮真	 變 相 觀 空 惟 後 得 果 中 猶 自 不 詮 真 
X55n0895_001:0436c05	　圓明初發成無漏　　三類分身息苦輪	 圓 明 初 發 成 無 漏 三 類 分 身 息 苦 輪 
X55n0895_001:0436c06	此明五識至果位中轉為成所作智之時。猶自不	此 明 五 識 至 果 位 中 轉 為 成所作智 之 時 猶 自 不 
X55n0895_001:0436c07	能親證真如體性。但於自識變起真如相分以觀	能 親 證 真 如 體 性 但 於 自 識 變 起 真 如 相 分 以 觀 
X55n0895_001:0436c08	二空之理。故非根本智攝。惟是後得智攝也。未成	二 空 之 理 故 非 根 本 智 攝 惟 是 後 得 智 攝 也 未 成 
X55n0895_001:0436c09	佛前一向有漏。直俟金剛道後異熟識空。轉成大	佛 前 一向有漏 直 俟 金 剛 道 後 異 熟 識 空 轉 成 大 
X55n0895_001:0436c10	圓鏡智相應之菴摩羅識。名為圓明初發。爾時菴	圓 鏡 智 相 應 之 菴摩羅識 名 為 圓 明 初 發 爾 時 菴 
X55n0895_001:0436c11	摩羅識所持五根成無漏故。依根所發五識亦成	摩 羅 識 所 持 五 根 成 無 漏 故 依 根 所 發 五 識 亦 成 
X55n0895_001:0436c12	無漏。名為成所作智相應心品。能於盡未來時徧	無 漏 名 為 成所作智 相 應 心 品 能 於 盡 未 來 時 徧 
X55n0895_001:0436c13	十方界示現三輪不思議化。度脫一切有情生死	十 方 界 示 現 三 輪 不 思 議 化 度 脫 一切有情 生 死 
X55n0895_001:0436c14	苦輪也。	苦 輪 也 
X55n0895_001:0436c15	第六識頌	第 六 識 頌 
X55n0895_001:0436c16	　三性三量通三境　　三界輪時易可知	 三 性 三 量 通 三 境 三 界 輪 時 易 可 知 
X55n0895_001:0436c17	三性即善．惡．無記。三量謂現量．比量．非量也。此識	三 性 即 善 惡 無 記 三 量 謂 現 量 比 量 非 量 也 此 識 
X55n0895_001:0436c18	若與五識同起。率爾緣現在境。不帶名言。不執為	若 與 五 識 同 起 率 爾 緣 現 在 境 不 帶 名 言 不 執 為 
X55n0895_001:0436c19	外。則屬現量。若入禪定緣禪定境。亦屬現量。若入	外 則 屬 現 量 若 入 禪 定 緣 禪 定 境 亦 屬 現 量 若 入 
X55n0895_001:0436c20	二空觀智。或根本智親證真如。或後得智變相觀	二 空 觀 智 或 根 本 智 親 證 真 如 或 後 得 智 變 相 觀 
X55n0895_001:0436c21	空。亦皆現量。若籍眾緣而觀于義不倒不謬。如見	空 亦 皆 現 量 若 籍 眾 緣 而 觀 于 義 不 倒 不 謬 如 見 
X55n0895_001:0436c22	烟知火。見角知牛等。則名比量。若顛倒推求虗妄	烟 知 火 見 角 知 牛 等 則 名 比 量 若 顛 倒 推 求 虗 妄 
X55n0895_001:0436c23	計度不能如理而解。不能如事而和。無我計我。不	計 度 不 能 如 理 而 解 不 能 如 事 而 和 無 我 計 我 不 
X55n0895_001:0436c24	淨謂淨等。又如見杌疑人。見繩疑蛇等。又如翳覩	淨 謂 淨 等 又 如 見 杌 疑 人 見 繩 疑 蛇 等 又 如 翳 覩 
X55n0895_001:0437a01	空華。捏觀二月等。皆名非量也。三境即性境．帶質	空 華 捏 觀 二 月 等 皆 名 非 量 也 三 境 即 性 境 帶 質 
X55n0895_001:0437a02	境．獨影境。性境已如前釋。帶質復有二種。一者以	境 獨 影 境 性 境 已 如 前 釋 帶 質 復 有 二 種 一 者 以 
X55n0895_001:0437a03	心緣心。名真帶質。即第六識通緣一切心及心所。	心 緣 心 名 真 帶 質 即 第 六 識 通 緣 一 切 心 及 心 所 
X55n0895_001:0437a04	第七識單緣第八識之見分是也。二者以心緣色。	第 七 識 單 緣 第 八 識 之 見 分 是 也 二 者 以 心 緣 色 
X55n0895_001:0437a05	名似帶質。謂帶彼相起。有似彼質。如依經作觀。非	名 似 帶 質 謂 帶 彼 相 起 有 似 彼 質 如 依 經 作 觀 非 
X55n0895_001:0437a06	是五識所緣現境故也。獨影境亦有二種。一者無	是 五 識 所 緣 現 境 故 也 獨 影 境 亦 有 二 種 一 者 無 
X55n0895_001:0437a07	質獨影。如緣龜毛等。二者有質獨影。如依經作觀。	質 獨 影 如 緣 龜 毛 等 二 者 有 質 獨 影 如 依 經 作 觀 
X55n0895_001:0437a08	雖似托彼為質。終是獨頭意識所現影故。今第六	雖 似 托 彼 為 質 終 是 獨 頭 意 識 所 現 影 故 今 第 六 
X55n0895_001:0437a09	識最為明利。故能通緣三境。而於三界輪轉之時	識 最 為 明 利 故 能 通 緣 三 境 而 於 三 界 輪 轉 之 時 
X55n0895_001:0437a10	最易可知也。	最 易 可 知 也 
X55n0895_001:0437a11	　相應心所五十一　　善惡臨時別配之	 相 應 心 所 五 十 一 善 惡 臨 時 別 配 之 
X55n0895_001:0437a12	謂此第六識心與五十一心所皆得相應。所謂徧	謂 此 第 六 識 心 與 五 十 一 心 所 皆 得 相 應 所 謂 徧 
X55n0895_001:0437a13	行五．別境五．善十一．根本煩惱六．大隨八．中隨二．	行 五 別 境 五 善 十 一 根本煩惱 六 大 隨 八 中 隨 二 
X55n0895_001:0437a14	小隨十．不定四。隨其所起或多或少。初無一定。故	小 隨 十 不 定 四 隨 其 所 起 或 多 或 少 初 無 一 定 故 
X55n0895_001:0437a15	須臨時別配。具如唯識論中諸門分別也。根本煩	須 臨 時 別 配 具 如 唯 識 論 中 諸 門 分 別 也 根 本 煩 
X55n0895_001:0437a16	惱即貪．瞋．癡加慢．疑．邪見為六。小隨十謂忿．恨．覆．	惱 即 貪 瞋 癡 加 慢 疑 邪 見 為 六 小 隨 十 謂 忿 恨 覆 
X55n0895_001:0437a17	惱．嫉．慳．誑．謟．害．憍。不定四謂悔．眠．尋．伺。	惱 嫉 慳 誑 謟 害 憍 不 定 四 謂 悔 眠 尋 伺 
X55n0895_001:0437a18	　性界受三恒轉易　　根隨信等總相連	 性 界 受 三 恒 轉 易 根 隨 信 等 總 相 連 
X55n0895_001:0437a19	言此第六識心。或時與信等相連則為善性。或時	言 此 第 六 識 心 或 時 與 信 等 相 連 則 為 善 性 或 時 
X55n0895_001:0437a20	與根隨煩惱相連則為惡性。或時不與善惡相連。	與 根 隨 煩 惱 相 連 則 為 惡 性 或 時 不 與 善 惡 相 連 
X55n0895_001:0437a21	但與遍行．別境等相連則便為無記性。故三性恒	但 與 遍 行 別 境 等 相 連 則 便 為 無 記 性 故 三 性 恒 
X55n0895_001:0437a22	轉易也。或緣欲界。或緣色界。或復緣無色界。故三	轉 易 也 或 緣 欲 界 或 緣 色 界 或 復 緣 無 色 界 故 三 
X55n0895_001:0437a23	界恒轉易也。或時喜受。或時樂受。或時憂受。或時	界 恒 轉 易 也 或 時 喜 受 或 時 樂 受 或 時 憂 受 或 時 
X55n0895_001:0437a24	苦受。或時不苦不樂名為捨受。故五受恒轉易也。	苦 受 或 時 不苦不樂 名 為 捨 受 故 五 受 恒 轉 易 也 
X55n0895_001:0437b01	　動身發語獨為最　　引滿能招業力牽	 動 身 發 語 獨 為 最 引 滿 能 招 業 力 牽 
X55n0895_001:0437b02	謂身．語二業皆由此第六識方能動發。由第六識	謂 身 語 二 業 皆 由 此 第 六 識 方 能 動 發 由 第 六 識 
X55n0895_001:0437b03	與發業惑相應。能造善惡引業。此業雖謝。所熏種	與 發 業 惑 相 應 能 造 善 惡 引 業 此 業 雖 謝 所 熏 種 
X55n0895_001:0437b04	子至成熟時能招六道總報。由第六識與潤生惑	子 至 成 熟 時 能 招 六 道 總 報 由 第 六 識 與 潤 生 惑 
X55n0895_001:0437b05	相應。能造善惡滿業。此業雖謝。所熏種子至成熟	相 應 能 造 善 惡 滿 業 此 業 雖 謝 所 熏 種 子 至 成 熟 
X55n0895_001:0437b06	位能招六道別報。所招總報名真異熟。所招別報	位 能 招 六 道 別 報 所 招 總 報 名 真 異 熟 所 招 別 報 
X55n0895_001:0437b07	名異熟生。若總若別苦樂萬狀。皆第六識造業所	名 異 熟 生 若 總 若 別 苦 樂 萬 狀 皆 第 六 識 造 業 所 
X55n0895_001:0437b08	牽感也。	牽 感 也 
X55n0895_001:0437b09	　發起初心歡喜地　　俱生猶自現纏眠	 發 起 初 心 歡 喜 地 俱 生 猶 自 現 纏 眠 
X55n0895_001:0437b10	發起初心者謂妙觀察智。相應心品初發起時。在	發 起 初 心 者 謂 妙觀察智 相 應 心 品 初 發 起 時 在 
X55n0895_001:0437b11	于菩薩初歡喜地也。蓋由資糧．加行位中用有漏	于 菩 薩 初歡喜地 也 蓋 由 資 糧 加 行 位 中 用 有 漏 
X55n0895_001:0437b12	聞思修慧。漸伏我法二執現行。亦復助黑無漏智	聞思修慧 漸 伏 我 法 二 執 現 行 亦 復 助 黑 無 漏 智 
X55n0895_001:0437b13	種令其漸漸成熟。故至初歡喜地頓斷分別我法	種 令 其 漸 漸 成 熟 故 至 初歡喜地 頓 斷 分 別 我 法 
X55n0895_001:0437b14	二執種子。得與妙觀察智相應。然其俱生我法二	二 執 種 子 得 與 妙觀察智 相 應 然 其 俱 生 我 法 二 
X55n0895_001:0437b15	執之現行纏繞及隨眠種子尚自未斷。猶須數數	執 之 現 行 纏 繞 及 隨 眠 種 子 尚 自 未 斷 猶 須 數 數 
X55n0895_001:0437b16	修習之力乃能伏斷也。	修 習 之 力 乃 能 伏 斷 也 
X55n0895_001:0437b17	　遠行地後純無漏　　觀察圓明照大千	 遠 行 地 後 純 無 漏 觀 察 圓 明 照 大 千 
X55n0895_001:0437b18	此明菩薩第七地後俱生我執永伏。雖有俱生微	此 明 菩 薩 第 七 地 後 俱 生 我 執 永 伏 雖 有 俱 生 微 
X55n0895_001:0437b19	細法執。或時現起而非有漏。故能觀察諸法圓滿	細 法 執 或 時 現 起 而 非 有 漏 故 能 觀 察 諸 法 圓 滿 
X55n0895_001:0437b20	明淨。普照大千世界機緣。隨應說法化度也。	明 淨 普 照 大千世界 機 緣 隨應說法 化 度 也 
X55n0895_001:0437b21	第七識頌	第 七 識 頌 
X55n0895_001:0437b22	　帶質有覆通情本　　隨緣執我量為非	 帶 質 有 覆 通 情 本 隨 緣 執 我 量 為 非 
X55n0895_001:0437b23	此明第七識所緣乃托第八識之見分以為本質。	此 明 第 七 識 所 緣 乃 托 第 八 識 之 見 分 以 為 本 質 
X55n0895_001:0437b24	是真帶質。此識雖非善惡性惟無記。而由俱生我	是 真 帶 質 此 識 雖 非 善 惡 性 惟 無 記 而 由 俱 生 我 
X55n0895_001:0437c01	執隱真理故名有覆。三界有情所以枉受輪迴不	執 隱 真 理 故 名 有 覆 三 界 有 情 所 以 枉 受 輪 迴 不 
X55n0895_001:0437c02	證涅槃。通以此執為本。故名為通情本。隨所生處	證 涅 槃 通 以 此 執 為 本 故 名 為 通 情 本 隨 所 生 處 
X55n0895_001:0437c03	必緣第八識之見分。妄執為我。故名為非量也。	必 緣 第 八 識 之 見 分 妄 執 為 我 故 名 為 非 量 也 
X55n0895_001:0437c04	　八大徧行別境慧　　貪癡我見慢相隨	 八 大 徧 行 別 境 慧 貪 癡 我 見 慢 相 隨 
X55n0895_001:0437c05	此明第七識相應之心所也。大隨有八。徧行有五。	此 明 第 七 識 相 應 之 心 所 也 大 隨 有 八 徧 行 有 五 
X55n0895_001:0437c06	別境惟慧。根本則我貪．我癡．我見．我慢。惟此十八	別 境 惟 慧 根 本 則 我 貪 我 癡 我 見 我 慢 惟 此 十 八 
X55n0895_001:0437c07	恒得相應。	恒 得 相 應 
X55n0895_001:0437c08	　恒審思量我相隨　　有情日夜鎮昏迷	 恒 審 思 量 我 相 隨 有 情 日 夜 鎮 昏 迷 
X55n0895_001:0437c09	　四惑八大相應起　　六轉呼為染淨依	 四 惑 八 大 相 應 起 六 轉 呼 為 染 淨 依 
X55n0895_001:0437c10	第八則恒而不審。第六則審而不恒。前五則不審	第 八 則 恒 而 不 審 第 六 則 審 而 不 恒 前 五 則 不 審 
X55n0895_001:0437c11	不恒。惟此第七末那于有漏位恒審思量。非我執	不 恒 惟 此 第 七 末 那 于 有 漏 位 恒 審 思 量 非 我 執 
X55n0895_001:0437c12	我。此妄執之我相無始隨逐無時暫捨。所以有情	我 此 妄 執 之 我 相 無 始 隨 逐 無 時 暫 捨 所 以 有 情 
X55n0895_001:0437c13	日夜昏迷不能自拔也。四惑即我貪．我癡．我見．我	日 夜 昏 迷 不 能 自 拔 也 四 惑 即 我 貪 我 癡 我 見 我 
X55n0895_001:0437c14	慢。八大即掉舉．惛沉等。前六轉識修施．戒等諸善	慢 八 大 即 掉 舉 惛 沉 等 前 六 轉 識 修 施 戒 等 諸 善 
X55n0895_001:0437c15	行時。由此第七念念執我。令所修善不能亡相。故	行 時 由 此 第 七 念 念 執 我 令 所 修 善 不 能 亡 相 故 
X55n0895_001:0437c16	名染依。若此識轉為平等性智。則前六識所修諸	名 染 依 若 此 識 轉 為 平等性智 則 前 六 識 所 修 諸 
X55n0895_001:0437c17	行皆成無漏。名為淨依。所以前六轉識呼此第七	行 皆 成 無 漏 名 為 淨 依 所 以 前 六 轉 識 呼 此 第 七 
X55n0895_001:0437c18	識為染淨依也。	識 為 染 淨 依 也 
X55n0895_001:0437c19	　極喜初心平等性　　無功用行我恒摧	 極 喜 初 心 平 等 性 無 功 用 行 我 恒 摧 
X55n0895_001:0437c20	謂此第七末那無始妄執我法直行。菩薩初歡喜	謂 此 第 七 末 那 無 始 妄 執 我 法 直 行 菩 薩 初 歡 喜 
X55n0895_001:0437c21	地。第六意識入二空觀。斷盡分別二執種子。亦伏	地 第六意識 入 二 空 觀 斷 盡 分 別 二 執 種 子 亦 伏 
X55n0895_001:0437c22	俱生二執現行。此第七識方初得與平等性智相	俱 生 二 執 現 行 此 第 七 識 方 初 得 與 平等性智 相 
X55n0895_001:0437c23	應。然由俱生我執未斷。所以出觀之後仍復執我。	應 然 由 俱 生 我 執 未 斷 所 以 出 觀 之 後 仍 復 執 我 
X55n0895_001:0437c24	直入八地無功用行。方不復起現行我執也。	直 入 八 地 無 功 用 行 方 不 復 起 現 行 我 執 也 
X55n0895_001:0438a01	　如來現起他受用　　十地菩薩所被機	 如 來 現 起 他 受 用 十地菩薩 所 被 機 
X55n0895_001:0438a02	謂四智菩提皆是如來自受用執身所攝。而用各	謂 四 智 菩 提 皆 是 如 來 自 受 用 執 身 所 攝 而 用 各 
X55n0895_001:0438a03	不同。若為地上菩提所現他受用報身。則是平等	不 同 若 為 地 上 菩 提 所 現 他 受 用 報 身 則 是 平 等 
X55n0895_001:0438a04	性智之用。其所被機唯是十地菩薩也。	性 智 之 用 其 所 被 機 唯 是 十地菩薩 也 
X55n0895_001:0438a05	第八識頌	第 八 識 頌 
X55n0895_001:0438a06	　性唯無覆五徧行　　界地隨他業力生	 性 唯 無 覆 五 徧 行 界 地 隨 他 業 力 生 
X55n0895_001:0438a07	謂第八識非善非惡亦非有覆。故其性但是無覆	謂 第 八 識 非 善 非 惡 亦 非 有 覆 故 其 性 但 是 無 覆 
X55n0895_001:0438a08	無記。但與徧行五心所相應也。三界九地但隨夙	無 記 但 與 徧 行 五 心 所 相 應 也 三界九地 但 隨 夙 
X55n0895_001:0438a09	世善惡引業所牽受生。分毫不能自作主張。豈可	世 善 惡 引 業 所 牽 受 生 分 毫 不 能 自 作 主 張 豈 可 
X55n0895_001:0438a10	執為我哉。	執 為 我 哉 
X55n0895_001:0438a11	　二乘不了因迷執　　由此能興論主爭	 二 乘 不 了 因 迷 執 由 此 能 興 論 主 爭 
X55n0895_001:0438a12	第八識之行相甚為微細。難可了知。佛恐愚法聲	第 八 識 之 行 相 甚 為 微 細 難可了知 佛 恐 愚 法 聲 
X55n0895_001:0438a13	聞妄執為我。故于阿含諸經姑未顯說。而二乘迷	聞 妄 執 為 我 故 于 阿 含 諸 經 姑 未 顯 說 而 二 乘 迷 
X55n0895_001:0438a14	於佛旨。執于權教。不了此識是有情總報之主。生	於 佛 旨 執 于 權 教 不 了 此 識 是 有 情 總 報 之 主 生 
X55n0895_001:0438a15	死涅槃之依。妄撥為無。故大乘論主廣引聖教。備	死 涅 槃 之 依 妄 撥 為 無 故 大 乘 論 主 廣 引 聖 教 備 
X55n0895_001:0438a16	顯正理。以與之爭。蓋欲破彼妄執故也。	顯 正 理 以 與 之 爭 蓋 欲 破 彼 妄 執 故 也 
X55n0895_001:0438a17	　浩浩三藏不可窮　　淵深七浪境為風	 浩 浩 三 藏 不 可 窮 淵 深 七 浪 境 為 風 
X55n0895_001:0438a18	　受熏持種根身器　　去後來先作主公	 受 熏 持 種 根 身 器 去 後 來 先 作 主 公 
X55n0895_001:0438a19	此第八識其有能藏．所藏．執藏義故。所以浩浩而	此 第 八 識 其 有 能 藏 所 藏 執 藏 義 故 所 以 浩 浩 而 
X55n0895_001:0438a20	不可窮其邊際。淵深而不可得其源底也。此識持	不 可 窮 其 邊 際 淵 深 而 不 可 得 其 源 底 也 此 識 持 
X55n0895_001:0438a21	一切轉識種子。故名能藏。受轉識所熏成種。故名	一 切 轉 識 種 子 故 名 能 藏 受 轉 識 所 熏 成 種 故 名 
X55n0895_001:0438a22	所藏。被第七識執之為我。故名執藏。此識如水。前	所 藏 被 第 七 識 執 之 為 我 故 名 執 藏 此 識 如 水 前 
