T40n1809_001:0511b24	本一卷，元魏光律師於鄴下集(此同曇諦集本，述錄不順正文)；	本 一 卷 元 魏 光 律 師 於 鄴 下 集 此 同 曇 諦 集 本 述 錄 不 順 正 文 
T40n1809_001:0511b25	一本兩卷，隋願律師於并州撰(題云「羯磨卷上」，出《曇無德律》。願雖自	一 本 兩 卷 隋 願 律 師 於 并 州 撰 題 云 羯 磨 卷 上 出 曇 無 德 律 願 雖 自 
T40n1809_001:0511b26	曰依文，無片言增減。然詳律本，非無損益。兼造章疏，并汾盛行)；一本一卷，皇朝宣	曰 依 文 無 片 言 增 減 然 詳 律 本 非 無 損 益 兼 造 章 疏 并 汾 盛 行 一 本 一 卷 皇 朝 宣 
T40n1809_001:0511b27	律師於京兆撰(題云「刪補隨機羯磨」。斯有近棄自部之正文，遠取他宗之傍義；教門既其雜	律 師 於 京 兆 撰 題 云 刪 補 隨 機 羯 磨 斯 有 近 棄 自 部 之 正 文 遠 取 他 宗 之 傍 義 教 門 既 其 雜 
T40n1809_001:0511b28	亂，指事屢有乖違。并造義疏，頗行於代)。素於諸家撰集，莫不研尋，校	亂 指 事 屢 有 乖 違 并 造 義 疏 頗 行 於 代 素 於 諸 家 撰 集 莫 不 研 尋 校 
T40n1809_001:0511b29	理求文，抑多乖舛。遂以不敏，輒述幽深，分為	理 求 文 抑 多 乖 舛 遂 以 不 敏 輒 述 幽 深 分 為 
T40n1809_001:0511c01	三卷，勒成一部，庶無增減，以適時機，祇取成	三 卷 勒 成 一 部 庶 無 增 減 以 適 時 機 祇 取 成 
T40n1809_001:0511c02	文，非敢穿鑿。惟願戒珠增照，叶日月而齊	文 非 敢 穿 鑿 惟 願 戒 珠 增 照 叶 日 月 而 齊 
T40n1809_001:0511c03	明；繫草傳芳，與天地而同朽。後之覽者，知斯	明 繫 草 傳 芳 與 天 地 而 同 朽 後 之 覽 者 知 斯 
T40n1809_001:0511c04	志焉。	志 焉 
T40n1809_001:0511c05	方便篇第一	方 便 篇 第 一 
T40n1809_001:0511c06	僧集？(律言：應來者來。又言：僧有四種，四人、五人、十人、二十人。四人僧者，除受大戒、自恣、出罪，餘一切羯磨	僧 集 律 言 應 來 者 來 又 言 僧 有 四 種 四 人 五 人 十 人 二 十 人 四 人 僧 者 除 受 大 戒 自 恣 出 罪 餘 一 切 羯 磨 
T40n1809_001:0511c07	應作。五人僧者，除中國受大戒、出罪，餘一切羯磨應作。十人僧者，除出罪，餘一切羯磨應作。二十人僧者，一切	應 作 五 人 僧 者 除 中 國 受 大 戒 出 罪 餘 一 切 羯 磨 應 作 十 人 僧 者 除 出 罪 餘 一 切 羯 磨 應 作 二 十 人 僧 者 一 切 
T40n1809_001:0511c08	羯磨應作；況復過二十。若隨四位僧中，有少一人者，作法不成，非法、非毘尼。)和合？(律言：同一羯磨和合	羯 磨 應 作 況 復 過 二 十 若 隨 四 位 僧 中 有 少 一 人 者 作 法 不 成 非 法 非 毘 尼 和 合 律 言 同 一 羯 磨 和 合 
T40n1809_001:0511c09	集一處，不來者囑授，在現前應呵者不呵。又言：五法應和合：若如法應和合、若默然任之、若與欲、若從可信	集 一 處 不 來 者 囑 授 在 現 前 應 呵 者 不 呵 又 言 五 法 應 和 合 若 如 法 應 和 合 若 默 然 任 之 若 與 欲 若 從 可 信 
T40n1809_001:0511c10	人聞、若先在中默然而坐，如是五事應和合。)未受大戒者出？(律言：不應在未受大戒人	人 聞 若 先 在 中 默 然 而 坐 如 是 五 事 應 和 合 未 受 大 戒 者 出 律 言 不 應 在 未 受 大 戒 人 
T40n1809_001:0511c11	前作羯磨說戒。又言：聽除人未受大戒，餘者在前作羯磨說戒。又言：有四滿數：有人得滿數不應呵、有人不得滿	前 作 羯 磨 說 戒 又 言 聽 除 人 未 受 大 戒 餘 者 在 前 作 羯 磨 說 戒 又 言 有 四 滿 數 有 人 得 滿 數 不 應 呵 有 人 不 得 滿 
T40n1809_001:0511c12	數應呵、有人不得滿數亦不應呵、有人得滿數亦應呵。何等人得滿數不應呵？若為作呵責羯磨、擯羯磨、依止羯	數 應 呵 有 人 不 得 滿 數 亦 不 應 呵 有 人 得 滿 數 亦 應 呵 何 等 人 得 滿 數 不 應 呵 若 為 作 呵 責 羯 磨 擯 羯 磨 依 止 羯 
T40n1809_001:0511c13	磨、遮不至白衣家羯磨。何等人不得滿數應呵？若欲受大戒人。何等人不得滿數亦不得呵？若為比丘作羯磨，比丘	磨 遮 不 至 白 衣 家 羯 磨 何 等 人 不 得 滿 數 應 呵 若 欲 受 大 戒 人 何 等 人 不 得 滿 數 亦 不 得 呵 若 為 比 丘 作 羯 磨 比 丘 
T40n1809_001:0511c14	尼不得滿數亦不得呵、式叉摩那、沙彌、沙彌尼、若言犯邊罪等十三人、若被舉、若滅擯、若應滅擯、若別住、若在	尼 不 得 滿 數 亦 不 得 呵 式叉摩那 沙 彌 沙 彌 尼 若 言 犯 邊 罪 等 十 三 人 若 被 舉 若 滅 擯 若 應 滅 擯 若 別 住 若 在 
T40n1809_001:0511c15	戒場上、若神足在空、若隱沒、若離見聞處、若所為作羯磨人。何等人得滿數亦得呵？若善比丘同一界住，不以神	戒 場 上 若 神 足 在 空 若 隱 沒 若 離 見 聞 處 若 所 為 作 羯 磨 人 何 等 人 得 滿 數 亦 得 呵 若 善 比 丘 同 一 界 住 不 以 神 
T40n1809_001:0511c16	足在空、不隱沒、不離見聞處、乃至語傍人。)	足 在 空 不 隱 沒 不 離 見 聞 處 乃 至 語 傍 人 
T40n1809_001:0511c17	不來諸比丘說欲及清淨？(唯除結界不得說欲。其欲須與清淨合說。若自	不 來 諸 比 丘 說 欲 及 清 淨 唯 除 結 界 不 得 說 欲 其 欲 須 與 清 淨 合 說 若 自 
T40n1809_001:0511c18	恣時，應言「與欲自恣」。若有佛法僧事、病患事、看病緣，聽與欲。律言：與欲有五種：若言與汝欲、若言我說欲、若言	恣 時 應 言 與 欲 自 恣 若 有 佛 法 僧 事 病 患 事 看 病 緣 聽 與 欲 律 言 與 欲 有 五 種 若 言 與 汝 欲 若 言 我 說 欲 若 言 
T40n1809_001:0511c19	為我說欲、若現身相與欲、若廣說與欲。若不現身相、不口說欲者，不成與欲，應更與餘者欲。其持欲人受欲已便	為 我 說 欲 若 現 身 相 與 欲 若 廣 說 與 欲 若 不 現 身 相 不 口 說 欲 者 不 成 與 欲 應 更 與 餘 者 欲 其 持 欲 人 受 欲 已 便 
T40n1809_001:0511c20	命過、若餘處行、若罷道、若入外道眾、若入別部眾、若至戒場上、若明相出、若自言犯邊罪等十三人、若被舉、若	命 過 若 餘 處 行 若 罷 道 若 入 外 道 眾 若 入 別 部 眾 若 至 戒 場 上 若 明 相 出 若 自 言 犯 邊 罪 等 十 三 人 若 被 舉 若 
T40n1809_001:0511c21	滅擯、若應滅擯、若神足在空、若離見聞處，不成與欲，應更與餘者欲。若至中道、若至僧中亦如是。若廣說	滅 擯 若 應 滅 擯 若 神 足 在 空 若 離 見 聞 處 不 成 與 欲 應 更 與 餘 者 欲 若 至 中 道 若 至 僧 中 亦 如 是 若 廣 說 
T40n1809_001:0511c22	欲者，應往傳欲人所，具儀作如是言：)大德一心念！我某甲比丘，	欲 者 應 往 傳 欲 人 所 具 儀 作如是言 大 德 一 心 念 我 某 甲 比 丘 
T40n1809_001:0511c23	如法僧事，與欲清淨。(時持欲比丘自有事起，不及詣僧者，聽轉欲與餘人。轉時應	如 法 僧 事 與 欲 清 淨 時 持 欲 比 丘 自 有 事 起 不 及 詣 僧 者 聽 轉 欲 與 餘 人 轉 時 應 
T40n1809_001:0511c24	云：)大德一心念！我某甲比丘與某甲比丘，受欲	云 大 德 一 心 念 我 某 甲 比 丘 與 某 甲 比 丘 受 欲 
T40n1809_001:0511c25	清淨。彼及我身，如法僧事，與欲清淨。(持欲比丘至僧說時，	清 淨 彼 及 我 身 如 法 僧 事 與 欲 清 淨 持 欲 比 丘 至 僧 說 時 
T40n1809_001:0511c26	若能記識姓名者，對僧一一稱說云：)大德僧聽！某甲比丘、某甲比	若 能 記 識 姓 名 者 對 僧 一 一 稱 說 云 大德僧聽 某 甲 比 丘 某 甲 比 
T40n1809_001:0512a01	丘，如法僧事，與欲清淨。(若不能記姓名，但云「眾多」。若受欲人若睡、若入定、或忘、	丘 如 法 僧 事 與 欲 清 淨 若 不 能 記 姓 名 但 云 眾 多 若 受 欲 人 若 睡 若 入 定 或 忘 
T40n1809_001:0512a02	若不故作如是，名為成與欲；若故不說者，突吉羅。)僧今何所作為？(然所為事有其三種：	若 不 故 作 如 是 名 為 成 與 欲 若 故 不 說 者 突 吉 羅 僧 今 何 所 作 為 然 所 為 事 有 其 三 種 
T40n1809_001:0512a03	一為情事，如受懺等；二為非情事，如結諸界；三情非情事，如處分、離衣等。此所為事委僧量宜，故須對眾問其	一 為 情 事 如 受 懺 等 二 為 非 情 事 如 結 諸 界 三 情 非 情 事 如 處 分 離 衣 等 此 所 為 事 委 僧 量 宜 故 須 對 眾 問 其 
T40n1809_001:0512a04	所作。)某羯磨。(羯磨約體但三，謂：單白、白二、白四。律言：有七種羯磨不應作：非法非毘尼羯磨、非法	所 作 某 羯 磨 羯 磨 約 體 但 三 謂 單 白 白 二 白 四 律 言 有 七 種 羯 磨 不 應 作 非 法 非 毘 尼 羯 磨 非 法 
T40n1809_001:0512a05	別眾羯磨、非法和合羯磨、法別眾羯磨、法相似別眾羯磨、法相似和合羯磨、呵不止羯磨。應作如法、如毘尼羯	別 眾 羯 磨 非 法 和 合 羯 磨 法 別 眾 羯 磨 法 相 似 別 眾 羯 磨 法 相 似 和 合 羯 磨 呵 不 止 羯 磨 應 作 如 法 如 毘 尼 羯 
T40n1809_001:0512a06	磨。應白二羯磨，如白法作白，如羯磨法作羯磨；白四羯磨亦爾；是為如法、如毘尼羯磨。此方便六，遍餘諸法，	磨 應 白二羯磨 如 白 法 作 白 如 羯 磨 法 作 羯 磨 白四羯磨 亦 爾 是 為 如 法 如 毘 尼 羯 磨 此 方 便 六 遍 餘 諸 法 
T40n1809_001:0512a07	唯除結界，闕者不成。)	唯 除 結 界 闕 者 不 成 
T40n1809_001:0512a08	結界篇第二	結 界 篇 第 二 
T40n1809_001:0512a09	結大界法(律言：當敷座，當打揵椎，盡共集。共集一處，不聽受欲。是中舊住比丘應唱大界四方相，	結 大 界 法 律 言 當 敷 座 當 打 揵 椎 盡 共 集 共 集 一 處 不 聽 受 欲 是 中 舊 住 比 丘 應 唱 大 界 四 方 相 
T40n1809_001:0512a10	若東方有山稱山，有塹稱塹，若村、若城、若疆畔、若園、若林、若池、若樹、若石、若垣牆、若神祀舍；如東方相，餘方	若 東 方 有 山 稱 山 有 塹 稱 塹 若 村 若 城 若 疆 畔 若 園 若 林 若 池 若 樹 若 石 若 垣 牆 若 神 祀 舍 如 東 方 相 餘 方 
T40n1809_001:0512a11	亦爾。但結界處不得二界相接，應留中間，不得隔駃流水結，除常有橋船。唱相之法，應起禮僧，白言：)	亦 爾 但 結 界 處 不 得 二 界 相 接 應 留 中 間 不 得 隔 駃 流 水 結 除 常 有 橋 船 唱 相 之 法 應 起 禮 僧 白 言 
T40n1809_001:0512a12	大德僧聽！我舊住比丘某甲，(若非舊住，識界者唱，應除「舊住」二言。)為	大德僧聽 我 舊 住 比 丘 某 甲 若 非 舊 住 識 界 者 唱 應 除 舊 住 二 言 為 
T40n1809_001:0512a13	僧唱大界四方相。(白已應唱，謂從東南角等次第而唱，乃至三說。眾中差堪能作羯磨者，	僧 唱 大 界 四 方 相 白 已 應 唱 謂 從 東 南 角 等 次 第 而 唱 乃 至 三 說 眾 中 差 堪 能 作 羯 磨 者 
T40n1809_001:0512a14	若上座、若次座、若誦律、若不誦律，當如是作。)大德僧聽(逖徑反)！此住處比丘，	若 上 座 若 次 座 若 誦 律 若 不 誦 律 當 如 是 作 大德僧聽 逖 徑 反 此 住 處 比 丘 
T40n1809_001:0512a15	唱四方大界相。若僧時到，僧忍聽(逖零反)，僧今於	唱 四 方 大 界 相 若僧時到 僧 忍 聽 逖 零 反 僧 今 於 
T40n1809_001:0512a16	此四方相內結大界，同一住處，同一說戒。白	此 四 方 相 內 結 大 界 同 一 住 處 同 一 說 戒 白 
T40n1809_001:0512a17	如是。大德僧聽！此住處比丘，唱四方大界相。	如 是 大德僧聽 此 住 處 比 丘 唱 四 方 大 界 相 
T40n1809_001:0512a18	僧今於此四方相內結大界，同一住處，同一	僧 今 於 此 四 方 相 內 結 大 界 同 一 住 處 同 一 
T40n1809_001:0512a19	說戒。誰諸長老忍僧於此四方相內結大界，	說 戒 誰 諸 長 老 忍 僧 於 此 四 方 相 內 結 大 界 
T40n1809_001:0512a20	同一住處，同一說戒者默然，誰不忍者說。僧	同 一 住 處 同 一 說 戒 者 默 然 誰 不 忍 者 說 僧 
T40n1809_001:0512a21	已忍於此四方相內，同一住處，同一說戒，結大	已 忍 於 此 四 方 相 內 同 一 住 處 同 一 說 戒 結 大 
T40n1809_001:0512a22	界竟。僧忍，默然故，是事如是持。	界 竟 僧 忍 默 然 故 是事如是持 
T40n1809_001:0512a23	解大界法(時諸比丘有欲廣作界及狹作者。佛言：「欲改作者，先解前界，然後欲廣狹作從意。」當作	解 大 界 法 時 諸 比 丘 有 欲 廣 作 界 及 狹 作 者 佛 言 欲 改 作 者 先 解 前 界 然 後 欲 廣 狹 作 從 意 當 作 
T40n1809_001:0512a24	白二解，應如是作。)大德僧聽！今此住處比丘，同一住	白 二 解 應 如 是 作 大德僧聽 今 此 住 處 比 丘 同 一 住 
T40n1809_001:0512a25	處，同一說戒。若僧時到，僧忍聽，解界。白如是。	處 同 一 說 戒 若僧時到 僧 忍 聽 解 界 白 如 是 
T40n1809_001:0512a26	大德僧聽！此住處比丘，同一住處，同一說戒，	大德僧聽 此 住 處 比 丘 同 一 住 處 同 一 說 戒 
T40n1809_001:0512a27	今解界。誰諸長老忍僧同一住處，同一說戒，	今 解 界 誰 諸 長 老 忍 僧 同 一 住 處 同 一 說 戒 
T40n1809_001:0512b01	解界者默然，誰不忍者說。僧已忍聽同一	解 界 者 默 然 誰 不 忍 者 說 僧 已 忍 聽 同 一 
T40n1809_001:0512b02	住處，同一說戒，解界竟。僧忍，默然故，是事如	住 處 同 一 說 戒 解 界 竟 僧 忍 默 然 故 是 事 如 
T40n1809_001:0512b03	是持。	是 持 
T40n1809_001:0512b04	結同一說戒同一利養界法(時有二處別利養別說戒，諸比丘欲結共一	結 同 一 說 戒 同 一 利 養 界 法 時 有 二 處 別 利 養 別 說 戒 諸 比 丘 欲 結 共 一 
T40n1809_001:0512b05	說戒共一利養界。佛言：「自今已去，聽各自解界，然後白二結。」當敷座等，如前。應如是作。)大德僧聽！	說 戒 共 一 利 養 界 佛 言 自 今 已 去 聽 各 自 解 界 然 後 白 二 結 當 敷 座 等 如 前 應 如 是 作 大德僧聽 
T40n1809_001:0512b06	如所說界相，若僧時到，僧忍聽，今僧於此處、	如 所 說 界 相 若僧時到 僧 忍 聽 今 僧 於 此 處 
T40n1809_001:0512b07	彼處，結同一說戒，同一利養界。白如是。大德	彼 處 結 同 一 說 戒 同 一 利 養 界 白 如 是 大 德 
T40n1809_001:0512b08	僧聽！如所說界相，今僧於此處、彼處，結同一	僧 聽 如 所 說 界 相 今 僧 於 此 處 彼 處 結 同 一 
T40n1809_001:0512b09	說戒，同一利養界。誰諸長老忍僧於此處、彼	說 戒 同 一 利 養 界 誰 諸 長 老 忍 僧 於 此 處 彼 
T40n1809_001:0512b10	處，同一說戒，同一利養，結界者默然，誰不忍	處 同 一 說 戒 同 一 利 養 結 界 者 默 然 誰 不 忍 
T40n1809_001:0512b11	者說。僧已忍於此處、彼處，同一說戒，同一利	者 說 僧 已 忍 於 此 處 彼 處 同 一 說 戒 同 一 利 
T40n1809_001:0512b12	養，結界竟。僧忍，默然故，是事如是持。	養 結 界 竟 僧 忍 默 然 故 是事如是持 
T40n1809_001:0512b13	結同一說戒別利養界法(有二住處別說戒別利養，比丘意欲同一說戒別利	結 同 一 說 戒 別 利 養 界 法 有 二 住 處 別 說 戒 別 利 養 比 丘 意 欲 同 一 說 戒 別 利 
T40n1809_001:0512b14	養。佛言：「聽各自解界，然後結。」結法同前，唯改一句云：同一說戒別利養。白如是)。	養 佛 言 聽 各 自 解 界 然 後 結 結 法 同 前 唯 改 一 句 云 同 一 說 戒 別 利 養 白 如 是 
T40n1809_001:0512b15	結別說戒同一利養界法(時二住處別說戒別利養，時諸比丘欲得別說戒	結 別 說 戒 同 一 利 養 界 法 時 二 住 處 別 說 戒 別 利 養 時 諸 比 丘 欲 得 別 說 戒 
T40n1809_001:0512b16	同一利養，欲守護住處故。佛聽白二結，應如是作。)大德僧聽！若僧時到，僧	同 一 利 養 欲 守 護 住 處 故 佛 聽 白 二 結 應 如 是 作 大德僧聽 若僧時到 僧 
T40n1809_001:0512b17	忍聽，今僧於此、彼住處，結別說戒，同一利養，	忍 聽 今 僧 於 此 彼 住 處 結 別 說 戒 同 一 利 養 
T40n1809_001:0512b18	為欲守護住處故。白如是。大德僧聽！今僧於	為 欲 守 護 住 處 故 白 如 是 大德僧聽 今 僧 於 
T40n1809_001:0512b19	此、彼住處，結別說戒，同一利養，為守護住處	此 彼 住 處 結 別 說 戒 同 一 利 養 為 守 護 住 處 
T40n1809_001:0512b20	故。誰諸長老忍僧於此、彼住處，結別說戒，同	故 誰 諸 長 老 忍 僧 於 此 彼 住 處 結 別 說 戒 同 
T40n1809_001:0512b21	一利養，為守護住處故者默然，誰不忍者說。	一 利 養 為 守 護 住 處 故 者 默 然 誰 不 忍 者 說 
T40n1809_001:0512b22	僧已忍於此、彼住處，結別說戒，同一利養，為守	僧 已 忍 於 此 彼 住 處 結 別 說 戒 同 一 利 養 為 守 
T40n1809_001:0512b23	護住處故竟。僧忍，默然故，是事如是持。(此及前二，	護 住 處 故 竟 僧 忍 默 然 故 是事如是持 此 及 前 二 
T40n1809_001:0512b24	律無解法，若欲解者，准結翻解，翻相應知。)	律 無 解 法 若 欲 解 者 准 結 翻 解 翻 相 應 知 
T40n1809_001:0512b25	結戒場法(時諸比丘，有須四比丘眾、五比丘眾、十比丘眾、二十比丘眾羯磨事起，是中大眾集會疲	結 戒 場 法 時 諸 比 丘 有 須 四 比 丘 眾 五 比 丘 眾 十 比 丘 眾 二 十 比 丘 眾 羯 磨 事 起 是 中 大 眾 集 會 疲 
T40n1809_001:0512b26	極。佛言：「聽結戒場。稱四方界相，若安杙、若石、若疆畔若齊限。」是中結者，安三重相：最內一重是戒場相；中間一	極 佛 言 聽 結 戒 場 稱 四 方 界 相 若 安 杙 若 石 若 疆 畔 若 齊 限 是 中 結 者 安 三 重 相 最 內 一 重 是 戒 場 相 中 間 一 
T40n1809_001:0512b27	重是大界內相，此與戒場相不得相入及並，應留中間；最外一重是大界外相。先唱戒場相結，唱法如上。應如	重 是 大 界 內 相 此 與 戒 場 相 不 得 相 入 及 並 應 留 中 間 最 外 一 重 是 大 界 外 相 先 唱 戒 場 相 結 唱 法 如 上 應 如 
T40n1809_001:0512b28	是作。)大德僧聽！此住處比丘，稱四方小界相。若	是 作 大德僧聽 此 住 處 比 丘 稱 四 方 小 界 相 若 
T40n1809_001:0512c01	僧時到，僧忍聽，僧今於此四方小界相內，結	僧 時 到 僧 忍 聽 僧 今 於 此 四 方 小 界 相 內 結 
T40n1809_001:0512c02	作戒場。白如是。大德僧聽！此住處比丘，稱四	作 戒 場 白 如 是 大德僧聽 此 住 處 比 丘 稱 四 
T40n1809_001:0512c03	方小界相。僧今於此四方小界相內結戒場。	方 小 界 相 僧 今 於 此 四 方 小 界 相 內 結 戒 場 
T40n1809_001:0512c04	誰諸長老忍僧於此四方相內結戒場者默	誰 諸 長 老 忍 僧 於 此 四 方 相 內 結 戒 場 者 默 
T40n1809_001:0512c05	然，誰不忍者說。僧已忍於此四方相內結作	然 誰 不 忍 者 說 僧 已 忍 於 此 四 方 相 內 結 作 
T40n1809_001:0512c06	戒場竟。僧忍，默然故，是事如是持。(次唱大界內外相，唱及結如	戒 場 竟 僧 忍 默 然 故 是事如是持 次 唱 大 界 內 外 相 唱 及 結 如 
T40n1809_001:0512c07	上。)	上 
T40n1809_001:0512c08	解戒場法(文略無解，若欲解者，應翻結云：)大德僧聽！此住處比	解 戒 場 法 文 略 無 解 若 欲 解 者 應 翻 結 云 大德僧聽 此 住 處 比 
T40n1809_001:0512c09	丘戒場。若僧時到，僧忍聽，解戒場。白如是。大	丘 戒 場 若僧時到 僧 忍 聽 解 戒 場 白 如 是 大 
T40n1809_001:0512c10	德僧聽！此住處比丘戒場，僧今於此解戒	德 僧 聽 此 住 處 比 丘 戒 場 僧 今 於 此 解 戒 
T40n1809_001:0512c11	場。誰諸長老忍僧於此解戒場者默然，誰不	場 誰 諸 長 老 忍 僧 於 此 解 戒 場 者 默 然 誰 不 
T40n1809_001:0512c12	忍者說。僧已忍於此解戒場竟。僧忍，默然故，	忍 者 說 僧 已 忍 於 此 解 戒 場 竟 僧 忍 默 然 故 
T40n1809_001:0512c13	是事如是持。	是事如是持 
T40n1809_001:0512c14	難結小界授戒法(時有欲受戒者至界外，六群比丘往遮。佛言：「汝等善聽！自今已去，不同	難 結 小 界 授 戒 法 時 有 欲 受 戒 者 至 界 外 六群比丘 往 遮 佛 言 汝 等 善 聽 自 今 已 去 不 同 
T40n1809_001:0512c15	意者未出界，聽在界外疾疾一處集結小界。」應如是作。)大德僧聽！僧集一處結	意 者 未 出 界 聽 在 界 外 疾 疾 一 處 集 結 小 界 應 如 是 作 大德僧聽 僧 集 一 處 結 
T40n1809_001:0512c16	小界。若僧時到，僧忍聽，結小界。白如是。大	小 界 若僧時到 僧 忍 聽 結 小 界 白 如 是 大 
T40n1809_001:0512c17	德僧聽！今此僧一處集結小界。誰諸長老忍	德 僧 聽 今 此 僧 一 處 集 結 小 界 誰 諸 長 老 忍 
T40n1809_001:0512c18	僧一處集結小界者默然，誰不忍者說。僧已	僧 一 處 集 結 小 界 者 默 然 誰 不 忍 者 說 僧 已 
T40n1809_001:0512c19	忍結小界竟。僧忍，默然故，是事如是持。	忍 結 小 界 竟 僧 忍 默 然 故 是事如是持 
T40n1809_001:0512c20	解難結小界授戒法(律言：自今已去，應解界已去，不應不解界而去。應如是解。)	解 難 結 小 界 授 戒 法 律 言 自 今 已 去 應 解 界 已 去 不 應 不 解 界 而 去 應 如 是 解 
T40n1809_001:0512c21	大德僧聽！今眾僧集解界。若僧時到，僧忍聽，	大德僧聽 今 眾 僧 集 解 界 若僧時到 僧 忍 聽 
T40n1809_001:0512c22	解界。白如是。大德僧聽！今眾僧集解界。誰諸	解 界 白 如 是 大德僧聽 今 眾 僧 集 解 界 誰 諸 
T40n1809_001:0512c23	長老忍僧集解界者默然，誰不忍者說。僧已	長 老 忍 僧 集 解 界 者 默 然 誰 不 忍 者 說 僧 已 
T40n1809_001:0512c24	忍解界竟。僧忍，默然故，是事如是持。	忍 解 界 竟 僧 忍 默 然 故 是事如是持 
T40n1809_001:0512c25	難結小界說戒法(律言：若布薩日，於無村曠野中行，眾僧應和合集在一處共說戒。若	難 結 小 界 說 戒 法 律 言 若 布 薩 日 於 無 村 曠 野 中 行 眾 僧 應 和 合 集 在 一 處 共 說 戒 若 
T40n1809_001:0512c26	僧不得和合，隨同和上等，當下道各集一處結小界說戒。當如是結。)大德僧聽！今有爾	僧 不 得 和 合 隨 同 和 上 等 當 下 道 各 集 一 處 結 小 界 說 戒 當 如 是 結 大德僧聽 今 有 爾 
T40n1809_001:0512c27	許比丘集。若僧時到，僧忍聽，結小界。白如是。	許 比 丘 集 若僧時到 僧 忍 聽 結 小 界 白 如 是 
T40n1809_001:0512c28	大德僧聽！今有爾許比丘集結小界。誰諸長	大德僧聽 今 有 爾 許 比 丘 集 結 小 界 誰 諸 長 
T40n1809_001:0512c29	老忍爾許比丘集結小界者默然，誰不忍者	老 忍 爾 許 比 丘 集 結 小 界 者 默 然 誰 不 忍 者 
T40n1809_001:0513a01	說。僧已忍爾許比丘集結小界竟。僧忍，默然	說 僧 已 忍 爾 許 比 丘 集 結 小 界 竟 僧 忍 默 然 
T40n1809_001:0513a02	故，是事如是持。	故 是事如是持 
T40n1809_001:0513a03	解難結小界說戒法(不應不解界去。應如是解。)大德僧聽！今	解 難 結 小 界 說 戒 法 不 應 不 解 界 去 應 如 是 解 大德僧聽 今 
