T50n2052_001:0214b23	二人。懿德清規。芳聲雅質。雖廬山將遠。無得	二 人 懿 德 清 規 芳 聲 雅 質 雖 廬 山 將 遠 無 得 
T50n2052_001:0214b24	同焉。法師年二十有一。以武德五年。於城	同 焉 法 師 年 二 十 有 一 以 武 德 五 年 於 城 
T50n2052_001:0214b25	都受具。坐夏學律。五篇七聚之宗。亦一遍斯	都 受 具 坐 夏 學 律 五 篇 七 聚 之 宗 亦 一 遍 斯 
T50n2052_001:0214b26	得。益部經論。研綜既窮。更思入京。詢問殊	得 益 部 經 論 研 綜 既 窮 更 思 入 京 詢 問 殊 
T50n2052_001:0214b27	旨。條式有礙。為兄所留。不能遂意。乃私與入	旨 條 式 有 礙 為 兄 所 留 不 能 遂 意 乃 私 與 入 
T50n2052_001:0214b28	結商侶。汎舟三峽。沿江而遁。到荊州。止天皇	結 商 侶 汎 舟 三 峽 沿 江 而 遁 到 荊 州 止 天 皇 
T50n2052_001:0214b29	寺。彼之道浴。承風斯文。既屬來儀。咸請敷說。	寺 彼 之 道 浴 承 風 斯 文 既 屬 來 儀 咸 請 敷 說 
T50n2052_001:0214c01	法師為論攝論毘曇。各得三遍罷。後復北	法 師 為 論 攝 論 毘 曇 各 得 三 遍 罷 後 復 北 
T50n2052_001:0214c02	遊。詢求先德。至相州造休法師。質問疑礙。	遊 詢 求 先 德 至 相 州 造 休 法 師 質 問 疑 礙 
T50n2052_001:0214c03	又到趙州。謁淡法師。學成實論。又入長安。	又 到 趙 州 謁 淡 法 師 學 成 實 論 又 入 長 安 
T50n2052_001:0214c04	就岳法師。學俱舍論。皆一遍而究其旨。經	就 岳 法 師 學 俱 舍 論 皆 一 遍 而 究 其 旨 經 
T50n2052_001:0214c05	目而記於心。又於京城諸德。尋訪異同。僕射	目 而 記 於 心 又 於 京 城 諸 德 尋 訪 異 同 僕 射 
T50n2052_001:0214c06	宗公簫兄弟。又深珍敬。奏住大莊嚴寺。法	宗 公 簫 兄 弟 又 深 珍 敬 奏 住 大 莊 嚴 寺 法 
T50n2052_001:0214c07	師既遍謁賢。備飡其說。詳考其理。各擅宗	師 既 遍 謁 賢 備 飡 其 說 詳 考 其 理 各 擅 宗 
T50n2052_001:0214c08	塗。驗之聖典。亦隱顯有異。莫知適從。乃誓遊	塗 驗 之 聖 典 亦 隱 顯 有 異 莫 知 適 從 乃 誓 遊 
T50n2052_001:0214c09	西方。以問所惑。并取十七地論等。以釋眾疑。	西 方 以 問 所 惑 并 取 十 七 地 論 等 以 釋 眾 疑 
T50n2052_001:0214c10	即今之瑜伽師地論也。又言昔法顯智嚴。亦	即 今 之 瑜伽師地 論 也 又 言 昔 法 顯 智 嚴 亦 
T50n2052_001:0214c11	一時之士。皆能求法。導利群生。吾當繼之。乃	一 時 之 士 皆 能 求 法 導 利 群 生 吾 當 繼 之 乃 
T50n2052_001:0214c12	結侶陳表。有勅不許。諸人咸退。唯法師不屈。	結 侶 陳 表 有 勅 不 許 諸 人 咸 退 唯 法 師 不 屈 
T50n2052_001:0214c13	既方事孤遊。又承西路艱嶮。乃自試其心。以	既 方 事 孤 遊 又 承 西 路 艱 嶮 乃 自 試 其 心 以 
T50n2052_001:0214c14	俗問眾善苦。種種調伏。堪任不退。然始入	俗 問 眾 善 苦 種 種 調 伏 堪 任 不 退 然 始 入 
T50n2052_001:0214c15	塔。啟請申其意。願乞眾聖冥加。往還無難。初	塔 啟 請 申 其 意 願 乞 眾 聖 冥 加 往 還 無 難 初 
T50n2052_001:0214c16	法師生也。母夢法師衣白衣西去。母曰。汝是	法 師 生 也 母 夢 法 師 衣 白 衣 西 去 母 曰 汝 是 
T50n2052_001:0214c17	我子。今欲何去。報曰。為求法故去。此則造迦	我 子 今 欲 何 去 報 曰 為 求 法 故 去 此 則 造 迦 
T50n2052_001:0214c18	維之先兆。	維 之 先 兆 
T50n2052_001:0214c19	貞觀三年。將欲首塗。又求祥應。乃夜夢見大	貞 觀 三 年 將 欲 首 塗 又 求 祥 應 乃 夜 夢 見 大 
T50n2052_001:0214c20	海中。有蘇迷盧山。極為麗嚴。意欲登山。而洪	海 中 有 蘇 迷 盧 山 極 為 麗 嚴 意 欲 登 山 而 洪 
T50n2052_001:0214c21	濤汹湧。不以為懼。乃決意而入。忽見蓮花。踊	濤 汹 湧 不 以 為 懼 乃 決 意 而 入 忽 見 蓮 花 踊 
T50n2052_001:0214c22	乎波外。應足而生。須臾至山。又峻峭不可上。	乎 波 外 應 足 而 生 須 臾 至 山 又 峻 峭 不 可 上 
T50n2052_001:0214c23	踊身自騰。有搏飇。扶而上昇。至頂。四望廓然。	踊 身 自 騰 有 搏 飇 扶 而 上 昇 至 頂 四 望 廓 然 
T50n2052_001:0214c24	無復擁礙。喜而寤焉。遂即行矣。時年二十九	無 復 擁 礙 喜 而 寤 焉 遂 即 行 矣 時 年 二 十 九 
T50n2052_001:0214c25	也。時有秦川僧孝達。在京學畢還鄉。法師與	也 時 有 秦 川 僧 孝 達 在 京 學 畢 還 鄉 法 師 與 
T50n2052_001:0214c26	同去。展轉遂達爪州。訪西路好惡。皆云。流沙	同 去 展 轉 遂 達 爪 州 訪 西 路 好 惡 皆 云 流 沙 
T50n2052_001:0214c27	無路。行人多結伴侶。看牛馬糞及遺骸為標	無 路 行 人 多 結 伴 侶 看 牛 馬 糞 及 遺 骸 為 標 
T50n2052_001:0214c28	幟。風驚沙起。骸骨亦平。唯多起風魑魅之	幟 風 驚 沙 起 骸 骨 亦 平 唯 多 起 風 魑 魅 之 
T50n2052_001:0214c29	類。東西八百餘里。欲孤行者。終不可達。聞已	類 東 西 八 百 餘 里 欲 孤 行 者 終 不 可 達 聞 已 
T50n2052_001:0215a01	愁憤。不知其計。乃禮佛求願。願得一人。相引	愁 憤 不 知 其 計 乃 禮 佛 求 願 願 得 一 人 相 引 
T50n2052_001:0215a02	過關。即玉門關也。關抌胡盧河。關西百里。有	過 關 即 玉 門 關 也 關 抌 胡 盧 河 關 西 百 里 有 
T50n2052_001:0215a03	一烽。烽下有水。凡有五烽。五烽之外。無復戍	一 烽 烽 下 有 水 凡 有 五 烽 五 烽 之 外 無 復 戍 
T50n2052_001:0215a04	邏。皆長磧耳。又乃訪得一胡。許送過關。臨	邏 皆 長 磧 耳 又 乃 訪 得 一 胡 許 送 過 關 臨 
T50n2052_001:0215a05	時復退。強憑之乃行。夜至河。離關十餘里。上	時 復 退 強 憑 之 乃 行 夜 至 河 離 關 十 餘 里 上 
T50n2052_001:0215a06	源有胡桐樹。胡乃斬木為橋。布草填沙。驅馬	源 有 胡 桐 樹 胡 乃 斬 木 為 橋 布 草 填 沙 驅 馬 
T50n2052_001:0215a07	而過。即渡河。心極歡喜。各下褥而眠。夜半。	而 過 即 渡 河 心 極 歡 喜 各 下 褥 而 眠 夜 半 
T50n2052_001:0215a08	胡乃起。抽刀行向法師欲為屠害。法師即起	胡 乃 起 抽 刀 行 向 法 師 欲 為 屠 害 法 師 即 起 
T50n2052_001:0215a09	念佛誦經。胡人還坐。少時復起。謂法師曰。國	念 佛 誦 經 胡 人 還 坐 少 時 復 起 謂 法 師 曰 國 
T50n2052_001:0215a10	家法。私向外國。罪名極重。前五烽路。遊其	家 法 私 向 外 國 罪 名 極 重 前 五 烽 路 遊 其 
T50n2052_001:0215a11	下必被他投。終無得免。但一處被擒即死	下 必 被 他 投 終 無 得 免 但 一 處 被 擒 即 死 
T50n2052_001:0215a12	人。弟子亦有家累。何能當之。王法不可干。共	人 弟 子 亦 有 家 累 何 能 當 之 王 法 不 可 干 共 
T50n2052_001:0215a13	師還去。法師報曰。奘只可向西而死。誓不東	師 還 去 法 師 報 曰 奘 只 可 向 西 而 死 誓 不 東 
T50n2052_001:0215a14	歸而生。檀越不能者任還。奘獨自去。胡曰。師	歸 而 生 檀 越 不 能 者 任 還 奘 獨 自 去 胡 曰 師 
T50n2052_001:0215a15	被他投。還相牽引。終不免罪。法師為設重	被 他 投 還 相 牽 引 終 不 免 罪 法 師 為 設 重 
T50n2052_001:0215a16	誓。縱令身碎為塵。終不相引。為指天地星	誓 縱 令 身 碎 為 塵 終 不 相 引 為 指 天 地 星 
T50n2052_001:0215a17	月重言。胡乃辭別法師。與馬一匹而去。於是	月 重 言 胡 乃 辭 別 法 師 與 馬 一 匹 而 去 於 是 
T50n2052_001:0215a18	夜發。至第一烽。水邊飲馬。少時。飛箭頻來。幾	夜 發 至 第 一 烽 水 邊 飲 馬 少 時 飛 箭 頻 來 幾 
T50n2052_001:0215a19	著於膝。既知他覺。急即向之。烽上人將火問。	著 於 膝 既 知 他 覺 急 即 向 之 烽 上 人 將 火 問 
T50n2052_001:0215a20	是何人。欲何所去。乃去帽現其法服。報云。從	是 何 人 欲 何 所 去 乃 去 帽 現 其 法 服 報 云 從 
T50n2052_001:0215a21	京師來。欲求法於婆羅門國。人將上烽見校	京 師 來 欲 求 法 於 婆羅門國 人 將 上 烽 見 校 
T50n2052_001:0215a22	尉。校尉深相責問。法師具陳行意。聲淚俱下。	尉 校 尉 深 相 責 問 法 師 具 陳 行 意 聲 淚 俱 下 
T50n2052_001:0215a23	彼亦慜然垂泣云。師能如是任師去。儻如	彼 亦 慜 然 垂 泣 云 師 能 如 是 任 師 去 儻 如 
T50n2052_001:0215a24	所願。亦國家之益。師且臥。於是安置。天曉為	所 願 亦 國 家 之 益 師 且 臥 於 是 安 置 天 曉 為 
T50n2052_001:0215a25	設食。更施[麩夫+少]糧。自送十餘里云。師勿過餘烽。	設 食 更 施 [麩夫少] 糧 自 送 十 餘 里 云 師 勿 過 餘 烽 
T50n2052_001:0215a26	第五烽外。有野馬泉。可更取水去。法師過第	第 五 烽 外 有 野 馬 泉 可 更 取 水 去 法 師 過 第 
T50n2052_001:0215a27	五烽。遇風沙大起。不知泉處。日暗。傍一沙溝	五 烽 遇 風 沙 大 起 不 知 泉 處 日 暗 傍 一 沙 溝 
T50n2052_001:0215a28	住。下水欲飲。馬袋重失。手覆之。纔得一飲之	住 下 水 欲 飲 馬 袋 重 失 手 覆 之 纔 得 一 飲 之 
T50n2052_001:0215a29	直。餘並傾失。千里之資。此時頓盡。煩惱亦何	直 餘 並 傾 失 千 里 之 資 此 時 頓 盡 煩 惱 亦 何 
T50n2052_001:0215b01	可言。三更後復行。不知道路。唯西北望星月	可 言 三 更 後 復 行 不 知 道 路 唯 西 北 望 星 月 
T50n2052_001:0215b02	而進。至明午後。已大渴之。雖有[麩夫+少]餅。乾不能	而 進 至 明 午 後 已 大 渴 之 雖 有 [麩夫少] 餅 乾 不 能 
T50n2052_001:0215b03	食。如是四夜五日。無一渧霑喉。人馬俱困。不	食 如 是 四 夜 五 日 無 一 渧 霑 喉 人 馬 俱 困 不 
T50n2052_001:0215b04	能復行。遂臥沙中。默念觀音。不能發語。氣殆	能 復 行 遂 臥 沙 中 默 念 觀 音 不 能 發 語 氣 殆 
T50n2052_001:0215b05	將絕。至第五夜。忽有涼風。非常冷快。體得醒	將 絕 至 第 五 夜 忽 有 涼 風 非 常 冷 快 體 得 醒 
T50n2052_001:0215b06	悟。馬亦能起。復強行二十餘里。還臥不能去。	悟 馬 亦 能 起 復 強 行 二 十 餘 里 還 臥 不 能 去 
T50n2052_001:0215b07	夢一大神。告之強行。何為復臥。於是復起。馬	夢 一 大 神 告 之 強 行 何 為 復 臥 於 是 復 起 馬 
T50n2052_001:0215b08	忽異路而去。迴之不得。行可十許里。遂遇一	忽 異 路 而 去 迴 之 不 得 行 可 十 許 里 遂 遇 一 
T50n2052_001:0215b09	池。清冷澄澈。非常歡喜。便飲馬。自復澡嗽。又	池 清 冷 澄 澈 非 常 歡 喜 便 飲 馬 自 復 澡 嗽 又 
T50n2052_001:0215b10	取[麩夫+少]剉飼馬。池側亦有青草。比明馬健。人復	取 [麩夫少] 剉 飼 馬 池 側 亦 有 青 草 比 明 馬 健 人 復 
T50n2052_001:0215b11	解齊。更一日一夜。就水將息。後日盛水漸進。	解 齊 更 一 日 一 夜 就 水 將 息 後 日 盛 水 漸 進 
T50n2052_001:0215b12	更經三日。方達伊吾。於流沙北維之外。復	更 經 三 日 方 達 伊 吾 於 流 沙 北 維 之 外 復 
T50n2052_001:0215b13	逢鬼魅。日有數般。困弊難艱。免難為記述。	逢 鬼 魅 日 有 數 般 困 弊 難 艱 免 難 為 記 述 
T50n2052_001:0215b14	既至伊吾。逢高昌使人。還向其王說法師來	既 至 伊 吾 逢 高 昌 使 人 還 向 其 王 說 法 師 來 
T50n2052_001:0215b15	意。王大喜歡。遣人將駝來迎。復到高昌。	意 王 大 喜 歡 遣 人 將 駝 來 迎 復 到 高 昌 
T50n2052_001:0215b16	相見悲喜。王欲留法師。不聽西去。法師乃	相 見 悲 喜 王 欲 留 法 師 不 聽 西 去 法 師 乃 
T50n2052_001:0215b17	不食四日。以盛動之。王意亦迴。王母妃願	不 食 四 日 以 盛 動 之 王 意 亦 迴 王 母 妃 願 
T50n2052_001:0215b18	結母子。王願為兄弟。許者任師去。法師相許。	結 母 子 王 願 為 兄 弟 許 者 任 師 去 法 師 相 許 
T50n2052_001:0215b19	王歡喜請講仁王經。并為度沙彌四人。造法	王 歡 喜 請 講 仁 王 經 并 為 度 沙 彌 四 人 造 法 
T50n2052_001:0215b20	服數十具。差達官。將安革馬。手力倍送。又	服 數 十 具 差 達 官 將 安 革 馬 手 力 倍 送 又 
T50n2052_001:0215b21	修二十四封書。與突厥葉護可汗等諸國。并	修 二 十 四 封 書 與 突 厥 葉 護 可 汗 等 諸 國 并 
T50n2052_001:0215b22	附絞練五百餘匹。令遞送云。法師者。是奴弟。	附 絞 練 五 百 餘 匹 令 遞 送 云 法 師 者 是 奴 弟 
T50n2052_001:0215b23	願可汗憐師如憐奴。使得達婆羅門也。於是	願 可 汗 憐 師 如 憐 奴 使 得 達 婆 羅 門 也 於 是 
T50n2052_001:0215b24	辭去。既到葉護衙所。可汗甚歡喜。差人遞送。	辭 去 既 到 葉 護 衙 所 可 汗 甚 歡 喜 差 人 遞 送 
T50n2052_001:0215b25	終達迦濕彌羅。舊云罽賓國也。皆可汗之威。	終 達 迦 濕 彌 羅 舊 云 罽 賓 國 也 皆 可 汗 之 威 
T50n2052_001:0215b26	高昌王之力耳。中間所經葱山雪嶺。熱海鐵	高 昌 王 之 力 耳 中 間 所 經 葱 山 雪 嶺 熱 海 鐵 
T50n2052_001:0215b27	門。危難之事。及諸王禮接逢迎之儀。不能備	門 危 難 之 事 及 諸 王 禮 接 逢 迎 之 儀 不 能 備 
T50n2052_001:0215b28	敘。迦濕彌羅國。有大德。號僧勝。善於經論。法	敘 迦 濕 彌 羅 國 有 大 德 號 僧 勝 善 於 經 論 法 
T50n2052_001:0215b29	師就學俱舍順正理因明聲明等。及大毘婆	師 就 學 俱 舍 順 正 理 因 明 聲 明 等 及 大 毘 婆 
T50n2052_001:0215c01	沙。國王慜其盡學達無有經本。乃給手書	沙 國 王 慜 其 盡 學 達 無 有 經 本 乃 給 手 書 
T50n2052_001:0215c02	十人。令為抄寫。并餘所須。並　勅供給。學已	十 人 令 為 抄 寫 并 餘 所 須 並 勅 供 給 學 已 
T50n2052_001:0215c03	方出東南。入磔迦國。徒伴二十餘人。相將渡	方 出 東 南 入 磔 迦 國 徒 伴 二 十 餘 人 相 將 渡 
T50n2052_001:0215c04	栴陀羅婆伽河。東至波羅奢大林中。逢賊。所	栴 陀 羅 婆 伽 河 東 至 波 羅 奢 大 林 中 逢 賊 所 
T50n2052_001:0215c05	將衣資。劫掠都盡。身命纔令到村。與諸人	將 衣 資 劫 掠 都 盡 身 命 纔 令 到 村 與 諸 人 
T50n2052_001:0215c06	告乞。各得衣服。次到磔迦東境。有大菴羅林。	告 乞 各 得 衣 服 次 到 磔 迦 東 境 有 大 菴 羅 林 
T50n2052_001:0215c07	林中有一七百歲婆羅門。觀其面貌。可稱三	林 中 有 一 七 百 歲 婆 羅 門 觀 其 面 貌 可 稱 三 
T50n2052_001:0215c08	十許。明中百論。及吠陀書。云是龍猛弟子。法	十 許 明 中 百 論 及 吠 陀 書 云 是 龍 猛 弟 子 法 
T50n2052_001:0215c09	師就停一月。學經百論。又東到那僕底國。	師 就 停 一 月 學 經 百 論 又 東 到 那 僕 底 國 
T50n2052_001:0215c10	就調伏法師。學對法顯宗理門等論。又東諒	就 調 伏 法 師 學 對 法 顯 宗 理 門 等 論 又 東 諒 
T50n2052_001:0215c11	那伽羅寺。就月曹法師。學眾事分毘婆娑。又	那 伽 羅 寺 就 月 曹 法 師 學 眾 事 分 毘 婆 娑 又 
T50n2052_001:0215c12	東到祿勒那國。就闍那毱多大德。學經部毘	東 到 祿 勒 那 國 就 闍 那 毱 多 大 德 學 經 部 毘 
T50n2052_001:0215c13	婆沙。又就蜜多犀那論師。學薩婆多辨真論。	婆 沙 又 就 蜜 多 犀 那 論 師 學 薩 婆 多 辨 真 論 
T50n2052_001:0215c14	展轉到劫毘陀國。禮拜聖跡。佛昔在忉利	展 轉 到 劫 毘 陀 國 禮 拜 聖 跡 佛 昔 在 忉 利 
T50n2052_001:0215c15	天。為報母恩。一夏說法訖。乘三道寶階。下人	天 為 報 母 恩 一 夏 說 法 訖 乘 三 道 寶 階 下 人 
T50n2052_001:0215c16	中處。又西北至羯若鞠闍國(此云曲女城)。就毘邪	中 處 又 西 北 至 羯 若 鞠 闍 國 此 云 曲 女 城 就 毘 邪 
T50n2052_001:0215c17	犀那三藏。學佛使毘婆沙日胄毘婆沙。自此	犀 那 三 藏 學 佛 使 毘 婆 沙 日 胄 毘 婆 沙 自 此 
T50n2052_001:0215c18	東南。至阿踰陀國。禮聖跡已。順殑伽河東下。	東 南 至 阿 踰 陀 國 禮 聖 跡 已 順 殑 伽 河 東 下 
T50n2052_001:0215c19	八十餘人同船。欲向阿阿邦穆佉國。河之	八 十 餘 人 同 船 欲 向 阿 阿 邦 穆 佉 國 河 之 
T50n2052_001:0215c20	兩岸。皆是阿踰迦林。蓊藹深茂。於林中。忽有	兩 岸 皆 是 阿 踰 迦 林 蓊 藹 深 茂 於 林 中 忽 有 
T50n2052_001:0215c21	十餘船賊。鼓棹迎流。一時而出。船中驚擾。投	十 餘 船 賊 鼓 棹 迎 流 一 時 而 出 船 中 驚 擾 投 
T50n2052_001:0215c22	河者數人。賊擁船向岸。令諸人解衣。搜求珍	河 者 數 人 賊 擁 船 向 岸 令 諸 人 解 衣 搜 求 珍 
T50n2052_001:0215c23	寶。其賊先事突加天神。每於秋中。覓一人	寶 其 賊 先 事 突 加 天 神 每 於 秋 中 覓 一 人 
T50n2052_001:0215c24	質狀端美。殺取肉血。用以祠之求喜福。見法	質 狀 端 美 殺 取 肉 血 用 以 祠 之 求 喜 福 見 法 
T50n2052_001:0215c25	師儀容美麗。相顧而喜。於是則賊遣人取	師 儀 容 美 麗 相 顧 而 喜 於 是 則 賊 遣 人 取 
T50n2052_001:0215c26	水。於花林中。和埿塗地作壇。牽法師上壇坐。	水 於 花 林 中 和 埿 塗 地 作 壇 牽 法 師 上 壇 坐 
T50n2052_001:0215c27	令數人拔刀侍立。即欲揮刃。法師報云。遠	令 數 人 拔 刀 侍 立 即 欲 揮 刃 法 師 報 云 遠 
T50n2052_001:0215c28	來求法。傳於未聞。此心未遂。檀越殺之。恐無	來 求 法 傳 於 未 聞 此 心 未 遂 檀 越 殺 之 恐 無 
T50n2052_001:0215c29	福也。賊不納。法師知不免。謂賊曰。願賜少	福 也 賊 不 納 法 師 知 不 免 謂 賊 曰 願 賜 少 
T50n2052_001:0216a01	時。莫相逼惱。使我正念。亦是檀越恩澤。於是	時 莫 相 逼 惱 使 我 正 念 亦 是 檀 越 恩 澤 於 是 
T50n2052_001:0216a02	專心覩史多天慈氏菩薩所。於心想中。若登	專 心 覩史多天 慈 氏 菩 薩 所 於 心 想 中 若 登 
T50n2052_001:0216a03	蘇迷盧山。越一二三天。見覩史多宮。慈氏菩	蘇 迷 盧 山 越 一 二 三 天 見 覩 史 多 宮 慈 氏 菩 
