T16n0667_001:0460c14	從種種佛剎而來集會，皆是一生補處，得	從 種 種 佛 剎 而 來 集 會 皆 是 一生補處 得 
T16n0667_001:0460c15	大神通力無所畏，已曾承事無量俱胝那庾	大神通力 無 所 畏 已 曾 承 事 無 量 俱 胝 那 庾 
T16n0667_001:0460c16	多百千諸佛，悉皆能轉不退法輪；若有無	多 百 千 諸 佛 悉 皆 能 轉 不退法輪 若 有 無 
T16n0667_001:0460c17	量阿僧祇世界有情纔稱名者，皆於阿耨多	量 阿 僧 祇 世 界 有 情 纔 稱 名 者 皆 於 阿 耨 多 
T16n0667_001:0460c18	羅三藐三菩提得不退轉。所謂：法慧菩薩、師	羅 三藐三菩提 得不退轉 所 謂 法 慧 菩 薩 師 
T16n0667_001:0460c19	子慧菩薩、虎慧菩薩、義慧菩薩、勝慧菩薩、	子 慧 菩 薩 虎 慧 菩 薩 義 慧 菩 薩 勝 慧 菩 薩 
T16n0667_001:0460c20	月光菩薩、寶月光菩薩、滿月光菩薩、大勇	月 光 菩 薩 寶 月 光 菩 薩 滿 月 光 菩 薩 大 勇 
T16n0667_001:0460c21	健菩薩、無量勇健菩薩、無邊勇健菩薩、三世	健 菩 薩 無 量 勇 健 菩 薩 無 邊 勇 健 菩 薩 三 世 
T16n0667_001:0460c22	勇健菩薩、得大勢菩薩、觀自在菩薩、香象菩	勇 健 菩 薩 得 大 勢 菩 薩 觀 自 在 菩 薩 香 象 菩 
T16n0667_001:0460c23	薩、香悅菩薩、香悅吉祥菩薩、吉祥藏菩薩、計	薩 香 悅 菩 薩 香 悅 吉 祥 菩 薩 吉 祥 藏 菩 薩 計 
T16n0667_001:0460c24	都菩薩、大幢菩薩、無垢幢菩薩、無上幢菩薩、	都 菩 薩 大 幢 菩 薩 無 垢 幢 菩 薩 無 上 幢 菩 薩 
T16n0667_001:0460c25	極解寶剎菩薩、無垢寶剎菩薩、歡喜王菩薩、	極 解 寶 剎 菩 薩 無 垢 寶 剎 菩 薩 歡 喜 王 菩 薩 
T16n0667_001:0460c26	常歡喜菩薩、虛空庫菩薩、迷盧菩薩、大迷盧	常 歡 喜 菩 薩 虛 空 庫 菩 薩 迷 盧 菩 薩 大 迷 盧 
T16n0667_001:0460c27	菩薩、蘇迷盧菩薩、功德寶光菩薩、陀羅尼自	菩 薩 蘇 迷 盧 菩 薩 功 德 寶 光 菩 薩 陀 羅 尼 自 
T16n0667_001:0460c28	在王菩薩、持地菩薩、除一切有情病菩薩、	在 王 菩 薩 持 地 菩 薩 除 一切有情 病 菩 薩 
T16n0667_001:0460c29	歡喜意菩薩、憂悲意菩薩、無憂菩薩、光藏菩	歡 喜 意 菩 薩 憂 悲 意 菩 薩 無 憂 菩 薩 光 藏 菩 
T16n0667_001:0461a01	薩、栴檀菩薩、於此無爭菩薩、無量雷音菩薩、	薩 栴 檀 菩 薩 於 此 無 爭 菩 薩 無 量 雷 音 菩 薩 
T16n0667_001:0461a02	起菩提行菩薩、不空見菩薩、一切法自在	起 菩 提 行 菩 薩 不 空 見 菩 薩 一 切 法 自 在 
T16n0667_001:0461a03	菩薩、慈氏菩薩、曼殊室利童真菩薩，如是	菩 薩 慈 氏 菩 薩 曼 殊 室 利 童 真 菩 薩 如 是 
T16n0667_001:0461a04	等而為上首，有六十殑伽沙數菩薩摩訶薩	等 而 為 上 首 有 六 十 殑伽沙數 菩薩摩訶薩 
T16n0667_001:0461a05	俱。	俱 
T16n0667_001:0461a06	復有無量世界中，無量阿僧祇天、龍、藥叉、揵	復 有 無量世界 中 無量阿僧祇 天 龍 藥 叉 揵 
T16n0667_001:0461a07	達嚩、阿蘇羅、孽嚕茶、緊那羅、摩呼羅伽，人非人	達 嚩 阿 蘇 羅 孽 嚕 茶 緊 那 羅 摩 呼 羅 伽 人 非 人 
T16n0667_001:0461a08	等皆來集會；復有國王、大臣、寮佐、長者、居士	等 皆 來 集 會 復 有 國 王 大 臣 寮 佐 長 者 居 士 
T16n0667_001:0461a09	及諸人眾皆來集會。	及 諸 人 眾 皆 來 集 會 
T16n0667_001:0461a10	爾時世尊，與百千眾前後圍遶恭敬供養。爾	爾 時 世 尊 與 百 千 眾 前 後 圍 遶 恭敬供養 爾 
T16n0667_001:0461a11	時世尊於栴檀藏大樓閣中，食時之後入佛神	時 世 尊 於 栴 檀 藏 大 樓 閣 中 食 時 之 後 入 佛 神 
T16n0667_001:0461a12	力故，從栴檀藏忽然涌出俱胝那庾多百千	力 故 從 栴 檀 藏 忽 然 涌 出 俱 胝 那 庾 多 百 千 
T16n0667_001:0461a13	蓮花，一一蓮花有俱胝那庾多百千葉，量如	蓮 花 一 一 蓮 花 有 俱 胝 那 庾 多 百 千 葉 量 如 
T16n0667_001:0461a14	車輪色香具足；是諸蓮花上昇虛空，遍覆一	車 輪 色 香 具 足 是 諸 蓮 花 上 昇 虛 空 遍 覆 一 
T16n0667_001:0461a15	切諸佛剎土共相合成，如寶宮殿安住虛空，	切 諸 佛 剎 土 共 相 合 成 如 寶 宮 殿 安 住 虛 空 
T16n0667_001:0461a16	彼一切俱胝那庾多百千蓮花皆悉開敷；於	彼 一 切 俱 胝 那 庾 多 百 千 蓮 花 皆 悉 開 敷 於 
T16n0667_001:0461a17	一一花中皆有如來結跏趺坐，具三十二大	一 一 花 中 皆 有 如 來 結跏趺坐 具 三 十 二 大 
T16n0667_001:0461a18	丈夫相、放百千光。是時以佛威神力故，諸蓮	丈 夫 相 放 百 千 光 是 時 以 佛 威 神 力 故 諸 蓮 
T16n0667_001:0461a19	花葉忽然痿瘁，形色臭穢而可厭惡，皆不悅	花 葉 忽 然 痿 瘁 形 色 臭 穢 而 可 厭 惡 皆 不 悅 
T16n0667_001:0461a20	意；於花胎中諸如來等，各放無量百千光	意 於 花 胎 中 諸 如 來 等 各 放 無 量 百 千 光 
T16n0667_001:0461a21	明，普現一切諸佛剎土皆悉端嚴。	明 普 現 一切諸佛 剎 土 皆 悉 端 嚴 
T16n0667_001:0461a22	爾時一切菩薩及四部眾皆悉驚愕，生奇特	爾 時 一切菩薩 及 四 部 眾 皆 悉 驚 愕 生 奇 特 
T16n0667_001:0461a23	想，怪未曾有。以佛世尊現作如是神通之事，	想 怪 未 曾 有 以 佛 世 尊 現 作 如 是 神 通 之 事 
T16n0667_001:0461a24	大眾見斯，咸懷疑惑，作是念言：「何因緣現俱	大 眾 見 斯 咸 懷 疑 惑 作是念言 何 因 緣 現 俱 
T16n0667_001:0461a25	胝那庾多百千蓮花，於須臾頃形色變壞，	胝 那 庾 多 百 千 蓮 花 於 須 臾 頃 形 色 變 壞 
T16n0667_001:0461a26	甚可厭惡，無復悅意；於蓮花中現如來相，結	甚 可 厭 惡 無 復 悅 意 於 蓮 花 中 現 如 來 相 結 
T16n0667_001:0461a27	跏趺坐，放百千光明，如是光明令人愛樂？」	跏 趺 坐 放 百 千 光 明 如 是 光 明 令 人 愛 樂 
T16n0667_001:0461a28	爾時金剛慧菩薩摩訶薩，及諸大眾皆悉雲	爾 時 金 剛 慧 菩薩摩訶薩 及 諸 大 眾 皆 悉 雲 
T16n0667_001:0461a29	集於栴檀藏大樓閣中恭敬而坐。	集 於 栴 檀 藏 大 樓 閣 中 恭 敬 而 坐 
T16n0667_001:0461b01	爾時世尊告金剛慧菩薩摩訶薩言：「汝善男	爾 時 世 尊 告 金 剛 慧 菩薩摩訶薩 言 汝 善 男 
T16n0667_001:0461b02	子！今應可問如來、應、正等覺甚深法要。」	子 今 應 可 問 如 來 應 正 等 覺 甚 深 法 要 
T16n0667_001:0461b03	爾時金剛慧菩薩摩訶薩承佛聖旨，普為一	爾 時 金 剛 慧 菩薩摩訶薩 承 佛 聖 旨 普 為 一 
T16n0667_001:0461b04	切天人世間，菩薩摩訶薩及四部眾懷疑惑	切 天 人 世 間 菩薩摩訶薩 及 四 部 眾 懷 疑 惑 
T16n0667_001:0461b05	故，白佛言：「世尊！以何因緣一切世界現於俱	故 白 佛 言 世 尊 以何因緣 一切世界 現 於 俱 
T16n0667_001:0461b06	胝那庾多百千蓮花，一切於花胎中皆有如	胝 那 庾 多 百 千 蓮 花 一 切 於 花 胎 中 皆 有 如 
T16n0667_001:0461b07	來結跏趺坐放百千光；是諸蓮花忽然之間，	來 結跏趺坐 放 百 千 光 是 諸 蓮 花 忽 然 之 間 
T16n0667_001:0461b08	形色可惡而令生厭，於彼花中俱胝那庾多	形 色 可 惡 而 令 生 厭 於 彼 花 中 俱 胝 那 庾 多 
T16n0667_001:0461b09	百千如來，合掌而住儼然不動？」	百 千 如 來 合 掌 而 住 儼 然 不 動 
T16n0667_001:0461b10	爾時金剛慧菩薩摩訶薩以伽他問曰：	爾 時 金 剛 慧 菩薩摩訶薩 以 伽 他 問 曰 
T16n0667_001:0461b11	「我曾不見如來相，　　而作神通之變化；	 我 曾 不 見 如 來 相 而 作 神 通 之 變 化 
T16n0667_001:0461b12	　現佛無量千俱胝，　　住蓮花胎寂不動。	 現 佛 無 量 千 俱 胝 住 蓮 花 胎 寂 不 動 
T16n0667_001:0461b13	　放千光明而影現，　　悉皆映蔽諸佛剎；	 放 千 光 明 而 影 現 悉 皆 映 蔽 諸 佛 剎 
T16n0667_001:0461b14	　奇特於法而遊戲，　　彼諸佛等悉端嚴。	 奇 特 於 法 而 遊 戲 彼 諸 佛 等 悉 端 嚴 
T16n0667_001:0461b15	　猶如妙寶而顯現，　　於惡色蓮花中坐；	 猶 如 妙 寶 而 顯 現 於 惡 色 蓮 花 中 坐 
T16n0667_001:0461b16	　是蓮花葉皆可惡，　　云何作是大神通？	 是 蓮 花 葉 皆 可 惡 云 何 作 是 大 神 通 
T16n0667_001:0461b17	　我曾見佛如恒沙，　　見彼殊勝神通事；	 我 曾 見 佛 如 恒 沙 見 彼 殊 勝 神 通 事 
T16n0667_001:0461b18	　我未曾見如是相，　　如今遊戲之顯著。	 我 未 曾 見 如 是 相 如 今 遊 戲 之 顯 著 
T16n0667_001:0461b19	　唯願天中尊說示，　　何因何緣而顯現？	 唯 願 天 中 尊 說 示 何因何緣 而 顯 現 
T16n0667_001:0461b20	　唯願世利作哀愍，　　為除一切諸疑惑。」	 唯 願 世 利 作 哀 愍 為 除 一 切 諸 疑 惑 
T16n0667_001:0461b21	爾時世尊告金剛慧等上首菩薩，及一切眾	爾 時 世 尊 告 金 剛 慧 等 上 首 菩 薩 及 一 切 眾 
T16n0667_001:0461b22	菩薩言：「諸善男子！有《大方廣如來藏經》甚深	菩 薩 言 諸 善 男 子 有 大 方 廣 如 來 藏 經 甚 深 
T16n0667_001:0461b23	法要，如來欲說，是故先現如是色相。汝等善	法 要 如 來 欲 說 是 故 先 現 如 是 色 相 汝 等 善 
T16n0667_001:0461b24	聽！極善聽！作意思惟。」	聽 極 善 聽 作意思惟 
T16n0667_001:0461b25	爾時金剛慧菩薩等一切菩薩摩訶薩言：「善	爾 時 金 剛 慧 菩 薩 等 一切菩薩 摩 訶 薩 言 善 
T16n0667_001:0461b26	哉！世尊！願樂欲聞。」	哉 世 尊 願 樂 欲 聞 
T16n0667_001:0461b27	佛言：「諸善男子！如此如來變化蓮花，忽然之	佛 言 諸 善 男 子 如 此 如 來 變 化 蓮 花 忽 然 之 
T16n0667_001:0461b28	間成惡色相，臭穢可惡令不愛樂，如是花	間 成 惡 色 相 臭 穢 可 惡 令 不 愛 樂 如 是 花 
T16n0667_001:0461b29	中而現佛形，結跏趺坐放百千光明，相好	中 而 現 佛 形 結跏趺坐 放 百 千 光 明 相 好 
T16n0667_001:0461c01	端嚴人所樂見。如是知已，有多天、龍、藥叉、健	端 嚴 人 所 樂 見 如 是 知 已 有 多 天 龍 藥 叉 健 
T16n0667_001:0461c02	達嚩、阿蘇羅、[薩/子]路茶、緊那羅、摩呼羅伽，人非人	達 嚩 阿 蘇 羅 [薩子] 路 茶 緊 那 羅 摩 呼 羅 伽 人 非 人 
T16n0667_001:0461c03	等，禮拜供養。如是，如是！善男子！如來、應、正等	等 禮拜供養 如 是 如 是 善 男 子 如 來 應 正 等 
T16n0667_001:0461c04	覺，以佛自己智慧光明，眼見一切有情欲、	覺 以 佛 自 己 智慧光明 眼 見 一切有情 欲 
T16n0667_001:0461c05	瞋、癡、貪、無明、煩惱。彼善男子、善女人，為於	瞋 癡 貪 無 明 煩 惱 彼 善 男 子 善 女 人 為 於 
T16n0667_001:0461c06	煩惱之所凌沒，於胎藏中有俱胝百千諸佛，	煩 惱 之 所 凌 沒 於 胎 藏 中 有 俱 胝 百 千 諸 佛 
T16n0667_001:0461c07	悉皆如我。如來智眼，觀察彼等有佛法體，結	悉 皆 如 我 如 來 智 眼 觀 察 彼 等 有 佛 法 體 結 
T16n0667_001:0461c08	跏趺坐寂不動搖，於一切煩惱染污之中，如	跏 趺 坐 寂 不 動 搖 於 一切煩惱 染 污 之 中 如 
T16n0667_001:0461c09	來法藏本無搖動，諸有趣見所不能染，是	來 法 藏 本 無 搖 動 諸 有 趣 見 所 不 能 染 是 
T16n0667_001:0461c10	故我今作如是言：『彼等一切如來，如我無異。』	故 我 今 作如是言 彼 等 一 切 如 來 如 我 無 異 
T16n0667_001:0461c11	善男子！如是如來以佛智眼，見一切有情如	善 男 子 如 是 如 來 以 佛 智 眼 見 一切有情 如 
T16n0667_001:0461c12	來藏。善男子！譬如以天妙眼，見於如是惡	來 藏 善 男 子 譬 如 以 天 妙 眼 見 於 如 是 惡 
T16n0667_001:0461c13	色惡香諸蓮花葉纏裹逼迫，是以天眼見	色 惡 香 諸 蓮 花 葉 纏 裹 逼 迫 是 以 天 眼 見 
T16n0667_001:0461c14	彼花中，佛真實體結跏趺坐。既知是已，欲見	彼 花 中 佛 真 實 體 結跏趺坐 既 知 是 已 欲 見 
T16n0667_001:0461c15	如來，應須除去臭穢惡業，為令顯於佛形相	如 來 應 須 除 去 臭 穢 惡 業 為 令 顯 於 佛 形 相 
T16n0667_001:0461c16	故。如是，如是！善男子！如來以佛眼，觀察一切	故 如 是 如 是 善 男 子 如 來 以 佛 眼 觀 察 一 切 
T16n0667_001:0461c17	有情如來藏，令彼有情欲、瞋、癡、貪、無明、煩惱	有 情 如 來 藏 令 彼 有 情 欲 瞋 癡 貪 無 明 煩 惱 
T16n0667_001:0461c18	藏，悉除遣故而為說法；由聞法故則正修	藏 悉 除 遣 故 而 為 說 法 由 聞 法 故 則 正 修 
T16n0667_001:0461c19	行，即得清淨如來實體。善男子！如來出世	行 即 得 清 淨 如 來 實 體 善 男 子 如 來 出 世 
T16n0667_001:0461c20	若不出世，法性法界一切有情，如來藏常恒	若 不 出 世 法 性 法 界 一切有情 如 來 藏 常 恒 
T16n0667_001:0461c21	不變。	不 變 
T16n0667_001:0461c22	「復次，善男子！若諸有情可厭煩惱藏纏，為彼	 復 次 善 男 子 若 諸 有 情 可 厭 煩 惱 藏 纏 為 彼 
T16n0667_001:0461c23	除害煩惱藏故、淨如來智故，如來、應、正等覺	除 害 煩 惱 藏 故 淨 如 來 智 故 如 來 應 正 等 覺 
T16n0667_001:0461c24	為於菩薩而說法要，作如是事令彼勝解。既	為 於 菩 薩 而 說 法 要 作 如 是 事 令 彼 勝 解 既 
T16n0667_001:0461c25	勝解已，於法堅持，則於一切煩惱、隨煩惱而	勝 解 已 於 法 堅 持 則 於 一切煩惱 隨 煩 惱 而 
T16n0667_001:0461c26	得解脫。當於是時，如來、應、正等覺於其世間	得 解 脫 當 於 是 時 如 來 應 正 等 覺 於 其 世 間 
T16n0667_001:0461c27	而得其數，是能作於如來佛事。」爾時世尊說	而 得 其 數 是 能 作 於 如 來 佛 事 爾 時 世 尊 說 
T16n0667_001:0461c28	伽他曰：	伽 他 曰 
T16n0667_001:0461c29	「如彼蓮花可厭惡，　　并其胎葉及鬚蘂；	 如 彼 蓮 花 可 厭 惡 并 其 胎 葉 及 鬚 蘂 
T16n0667_001:0462a01	　譬如天眼而觀見，　　是如來藏無所染。	 譬 如 天 眼 而 觀 見 是 如 來 藏 無 所 染 
T16n0667_001:0462a02	　若能除去萎花葉，　　於中即見如來身；	 若 能 除 去 萎 花 葉 於 中 即 見 如 來 身 
T16n0667_001:0462a03	　復不被諸煩惱染，　　則於世間成正覺。	 復 不 被 諸 煩 惱 染 則 於 世 間 成 正 覺 
T16n0667_001:0462a04	　今我悉見諸有情，　　內有如來微妙體；	 今 我 悉 見 諸 有 情 內 有 如 來 微 妙 體 
T16n0667_001:0462a05	　除彼千俱胝煩惱，　　令厭惡如萎蓮花。	 除 彼 千 俱 胝 煩 惱 令 厭 惡 如 萎 蓮 花 
T16n0667_001:0462a06	　我為彼等而除遣，　　我智者常說妙法；	 我 為 彼 等 而 除 遣 我 智 者 常 說 妙 法 
T16n0667_001:0462a07	　佛常思彼諸有情，　　悉皆願成如來體。	 佛 常 思 彼 諸 有 情 悉 皆 願 成 如 來 體 
T16n0667_001:0462a08	　我以佛眼而觀見，　　一切有情住佛位；	 我 以 佛 眼 而 觀 見 一切有情 住 佛 位 
T16n0667_001:0462a09	　是故我常說妙法，　　令得三身具佛智。	 是 故 我 常 說 妙 法 令 得 三 身 具 佛 智 
T16n0667_001:0462a10	「復次，善男子！譬如蜜房懸於大樹，其狀團圓，	 復 次 善 男 子 譬 如 蜜 房 懸 於 大 樹 其 狀 團 圓 
T16n0667_001:0462a11	有百千蜂遮護其蜜，求蜜丈夫以巧方便，駈	有 百 千 蜂 遮 護 其 蜜 求 蜜 丈 夫 以巧方便 駈 
T16n0667_001:0462a12	逐其蜂而取其蜜隨蜜所用。如是，如是！善男	逐 其 蜂 而 取 其 蜜 隨 蜜 所 用 如 是 如 是 善 男 
T16n0667_001:0462a13	子！一切有情猶如蜜房，為俱胝百千煩惱、	子 一切有情 猶 如 蜜 房 為 俱 胝 百 千 煩 惱 
T16n0667_001:0462a14	隨煩惱之所藏護，以佛智見能知此已，則成	隨 煩 惱 之 所 藏 護 以 佛 智 見 能 知 此 已 則 成 
T16n0667_001:0462a15	正覺。善男子！如是蜜房，智者丈夫既知其	正 覺 善 男 子 如 是 蜜 房 智 者 丈 夫 既 知 其 
T16n0667_001:0462a16	蜜，亦復了知於俱胝百千眾煩惱蜂之所守	蜜 亦 復 了 知 於 俱 胝 百 千 眾 煩 惱 蜂 之 所 守 
T16n0667_001:0462a17	護；如是一切有情，以如來智見知已成佛，	護 如是一切 有 情 以 如 來 智 見 知 已 成 佛 
T16n0667_001:0462a18	於彼為俱胝百千煩惱、隨煩惱之所遮覆。善	於 彼 為 俱 胝 百 千 煩 惱 隨 煩 惱 之 所 遮 覆 善 
T16n0667_001:0462a19	男子！如來以巧方便力，為害蜂者教諸有情	男 子 如 來 以巧方便 力 為 害 蜂 者 教 諸 有 情 
T16n0667_001:0462a20	駈逐欲、瞋、癡、慢、憍、覆、忿、怒、嫉、慳、煩惱、隨煩惱	駈 逐 欲 瞋 癡 慢 憍 覆 忿 怒 嫉 慳 煩 惱 隨 煩 惱 
T16n0667_001:0462a21	故，如是說法，令諸有情不為煩惱之所染	故 如 是 說 法 令 諸 有 情 不 為 煩 惱 之 所 染 
T16n0667_001:0462a22	污，無復逼惱亦不附近。善男子！云何此等有	污 無 復 逼 惱 亦 不 附 近 善 男 子 云 何 此 等 有 
T16n0667_001:0462a23	情，我以如來智見為淨除故，於諸世間而作	情 我 以 如 來 智 見 為 淨 除 故 於 諸 世 間 而 作 
T16n0667_001:0462a24	佛事？善男子！以清淨眼見諸有情如是清淨。」	佛 事 善 男 子 以 清 淨 眼 見 諸 有 情 如 是 清 淨 
T16n0667_001:0462a25	爾時世尊說伽陀曰：	爾 時 世 尊 說 伽 陀 曰 
T16n0667_001:0462a26	「猶如蜜房狀團圓，　　眾蜂護而所隱覆；	 猶 如 蜜 房 狀 團 圓 眾 蜂 護 而 所 隱 覆 
T16n0667_001:0462a27	　求蜜丈夫而見已，　　悉皆駈逐於眾蜂。	 求 蜜 丈 夫 而 見 已 悉 皆 駈 逐 於 眾 蜂 
T16n0667_001:0462a28	　我見有情在三有，　　亦如蜜房無有異；	 我 見 有 情 在 三 有 亦 如 蜜 房 無 有 異 
T16n0667_001:0462a29	　俱胝眾生煩惱蜂，　　彼煩惱中如來住。	 俱 胝 眾 生 煩 惱 蜂 彼 煩 惱 中 如 來 住 
T16n0667_001:0462b01	　我佛常為淨除故，　　害彼煩惱如逐蜂；	 我 佛 常 為 淨 除 故 害 彼 煩 惱 如 逐 蜂 
T16n0667_001:0462b02	　以巧方便為說法，　　令害俱胝眾煩惱。	 以巧方便 為 說 法 令 害 俱 胝 眾 煩 惱 
T16n0667_001:0462b03	　云何成佛作佛事？　　常於世間如蜜器；	 云 何 成 佛 作 佛 事 常 於 世 間 如 蜜 器 
T16n0667_001:0462b04	　猶如辯才說好蜜，　　令證如來淨法身。	 猶 如 辯 才 說 好 蜜 令 證 如 來 淨 法 身 
T16n0667_001:0462b05	「復次，善男子！譬如稻、麥、粟、豆，所有精實為糠	 復 次 善 男 子 譬 如 稻 麥 粟 豆 所 有 精 實 為 糠 
T16n0667_001:0462b06	所裹，若不去糠不堪食用。善男子！求食之人，	所 裹 若 不 去 糠 不 堪 食 用 善 男 子 求 食 之 人 
T16n0667_001:0462b07	若男若女，以其杵臼舂去其糠而充於食。如是，	若 男 若 女 以 其 杵 臼 舂 去 其 糠 而 充 於 食 如 是 
T16n0667_001:0462b08	如是！善男子！如來、應供、正遍知以如來眼	如 是 善 男 子 如 來 應 供 正 遍 知 以 如 來 眼 
T16n0667_001:0462b09	觀見一切有情具如來體，為煩惱皮之所苞	觀 見 一切有情 具 如 來 體 為 煩 惱 皮 之 所 苞 
T16n0667_001:0462b10	裹，若能悟解則成正覺，堅固安住自然之	裹 若 能 悟 解 則 成 正 覺 堅 固 安 住 自 然 之 
T16n0667_001:0462b11	智。善男子！彼如來藏處在一切煩惱之中，	智 善 男 子 彼 如 來 藏 處 在 一切煩惱 之 中 
T16n0667_001:0462b12	如來為彼有情除煩惱皮，令其清淨而成於	如 來 為 彼 有 情 除 煩 惱 皮 令 其 清 淨 而 成 於 
T16n0667_001:0462b13	佛，為說於法，常作是念：『何時有情[兌*皮]去一切	佛 為 說 於 法 常 作 是 念 何 時 有 情 [兌皮] 去 一 切 
T16n0667_001:0462b14	煩惱藏皮，得成如來出現於世？』」爾時世尊說	煩 惱 藏 皮 得 成 如 來 出 現 於 世 爾 時 世 尊 說 
T16n0667_001:0462b15	伽他曰：	伽 他 曰 
T16n0667_001:0462b16	「譬如稻穀與粟糜，　　大小麥等及於豆；	 譬 如 稻 穀 與 粟 糜 大 小 麥 等 及 於 豆 
T16n0667_001:0462b17	　彼等為糠之所裹，　　是不堪任於所食。	 彼 等 為 糠 之 所 裹 是 不 堪 任 於 所 食 
T16n0667_001:0462b18	　若能舂杵去於糠，　　於食種種而堪用；	 若 能 舂 杵 去 於 糠 於 食 種 種 而 堪 用 
T16n0667_001:0462b19	　精實處糠而不堪，　　不懷有情為作利。	 精 實 處 糠 而 不 堪 不 懷 有 情 為 作 利 
T16n0667_001:0462b20	　我常觀見諸有情，　　以煩惱裹如來智；	 我 常 觀 見 諸 有 情 以 煩 惱 裹 如 來 智 
T16n0667_001:0462b21	　我為除糠說妙法，　　願令速悟證菩提。	 我 為 除 糠 說 妙 法 願 令 速 悟 證 菩 提 
T16n0667_001:0462b22	　與我等法諸有情，　　住百煩惱而藏裹；	 與 我 等 法 諸 有 情 住 百 煩 惱 而 藏 裹 
T16n0667_001:0462b23	　為令淨除我說法，　　何時速成諸佛身？	 為 令 淨 除 我 說 法 何 時 速 成 諸 佛 身 
T16n0667_001:0462b24	「復次，善男子！譬如臭穢諸惡積聚，或有丈夫	 復 次 善 男 子 譬 如 臭 穢 諸 惡 積 聚 或 有 丈 夫 
T16n0667_001:0462b25	懷挾金磚於傍而過，忽然悞落墜于穢中；而	懷 挾 金 磚 於 傍 而 過 忽 然 悞 落 墜 于 穢 中 而 
T16n0667_001:0462b26	是金寶沈沒臭穢，或經十年，或二十年，或五	是 金 寶 沈 沒 臭 穢 或 經 十 年 或 二 十 年 或 五 
T16n0667_001:0462b27	十年，或百千年處於糞穢，是其本體不壞不	十 年 或 百 千 年 處 於 糞 穢 是 其 本 體 不 壞 不 
T16n0667_001:0462b28	染，亦不於人能作利益。善男子！有天眼者，	染 亦 不 於 人 能 作 利 益 善 男 子 有 天 眼 者 
T16n0667_001:0462b29	見彼金磚在於臭穢，告餘人言：『丈夫！汝往於	見 彼 金 磚 在 於 臭 穢 告 餘 人 言 丈 夫 汝 往 於 
T16n0667_001:0462c01	彼糞穢之中，有金勝寶。』其人聞已，則便取之，	彼 糞 穢 之 中 有 金 勝 寶 其 人 聞 已 則 便 取 之 
T16n0667_001:0462c02	得已淨洗，隨金所用。善男子！臭穢積聚者，	得 已 淨 洗 隨 金 所 用 善 男 子 臭 穢 積 聚 者 
