T19n0957_001:0321c19	　依普賢行願　　瑜伽花嚴等	 依 普 賢 行 願 瑜 伽 花 嚴 等 
T19n0957_001:0321c20	　即結跏趺坐　　全半或輪跏	 即 結跏趺坐 全 半 或 輪 跏 
T19n0957_001:0321c21	　皆以右押左　　端身定支節	 皆 以 右 押 左 端 身 定 支 節 
T19n0957_001:0321c22	　左手仰跏上　　仰右手安左	 左 手 仰 跏 上 仰 右 手 安 左 
T19n0957_001:0321c23	　即發大悲心　　拔濟利安樂	 即 發 大 悲 心 拔 濟 利 安 樂 
T19n0957_001:0321c24	　盡無餘有情　　以此性成就	 盡 無 餘 有 情 以 此 性 成 就 
T19n0957_001:0321c25	　菩提心密言　　隨意念誦之	 菩 提 心 密 言 隨 意 念 誦 之 
T19n0957_001:0321c26	　發菩提勝心	 發 菩 提 勝 心 
T19n0957_001:0321c28	婀	婀 
T19n0957_001:0321c29	　由適誦密言　　發菩提心故	 由 適 誦 密 言 發菩提心 故 
T19n0957_001:0322a01	　摧滅諸罪障　　獲諸悅意樂	 摧 滅 諸 罪 障 獲 諸 悅 意 樂 
T19n0957_001:0322a02	　等同一切佛　　超勝眾魔羅	 等 同 一 切 佛 超 勝 眾 魔 羅 
T19n0957_001:0322a03	　不能為障礙　　應受諸世間	 不 能 為 障 礙 應 受 諸 世 間 
T19n0957_001:0322a04	　廣大之供養　　復次應諦觀	 廣 大 之 供 養 復 次 應 諦 觀 
T19n0957_001:0322a05	　根塵識諸法　　自性本皆空	 根 塵 識 諸 法 自 性 本 皆 空 
T19n0957_001:0322a06	　又思伽他義　　一切如虛空	 又 思 伽 他 義 一 切 如 虛 空 
T19n0957_001:0322a07	　虛空亦無相　　諸法相應故	 虛 空 亦 無 相 諸 法 相 應 故 
T19n0957_001:0322a08	　舒遍於一切　　誦此四句偈	 舒 遍 於 一 切 誦 此 四 句 偈 
T19n0957_001:0322a09	　所覩彼彼境　　皆照空亦空	 所 覩 彼 彼 境 皆 照 空 亦 空 
T19n0957_001:0322a10	　由勝解空體　　自徹見本心	 由 勝 解 空 體 自 徹 見 本 心 
T19n0957_001:0322a11	　皎潔如滿月　　離能取所取	 皎 潔 如 滿 月 離 能取所取 
T19n0957_001:0322a12	　自性光明成　　菩提體堅固	 自 性 光 明 成 菩 提 體 堅 固 
T19n0957_001:0322a13	　復從月輪內　　踴出大法輪	 復 從 月 輪 內 踴 出 大 法 輪 
T19n0957_001:0322a14	　金剛之所成　　輻輞皆鋒銳	 金 剛 之 所 成 輻 輞 皆 鋒 銳 
T19n0957_001:0322a15	　其色如檀金　　遍流大威光	 其 色 如 檀 金 遍 流 大 威 光 
T19n0957_001:0322a16	　過聚塵數日　　依住月輪面	 過 聚 塵 數 日 依 住 月 輪 面 
T19n0957_001:0322a17	　金剛表極堅　　圓顯福智滿	 金 剛 表 極 堅 圓 顯 福 智 滿 
T19n0957_001:0322a18	　利為無戲論　　斷壞諸妄執	 利 為 無 戲 論 斷 壞 諸 妄 執 
T19n0957_001:0322a19	　光表一切智　　除破諸愚瞑	 光 表 一 切 智 除 破 諸 愚 瞑 
T19n0957_001:0322a20	　以是現輪形　　量同虛空故	 以 是 現 輪 形 量 同 虛 空 故 
T19n0957_001:0322a21	　虛空諸如來　　盡入於輪內	 虛 空 諸 如 來 盡 入 於 輪 內 
T19n0957_001:0322a22	　即觀此智輪　　變成金輪王	 即 觀 此 智 輪 變 成 金 輪 王 
T19n0957_001:0322a23	　遍照如來身　　形服如素月	 遍 照 如 來 身 形 服 如 素 月 
T19n0957_001:0322a24	　以一切相好　　用莊嚴法身	 以 一 切 相 好 用 莊 嚴 法 身 
T19n0957_001:0322a25	　戴金剛寶冠　　輪鬘為首飾	 戴 金 剛 寶 冠 輪 鬘 為 首 飾 
T19n0957_001:0322a26	　眾寶莊嚴具　　種種拔飾身	 眾 寶 莊 嚴 具 種 種 拔 飾 身 
T19n0957_001:0322a27	　持智拳大印　　處於師子座	 持 智 拳 大 印 處 於 師 子 座 
T19n0957_001:0322a28	　日輪白蓮臺　　智拳印所謂	 日 輪 白 蓮 臺 智 拳 印 所 謂 
T19n0957_001:0322a29	　中小名掘梅　　頭指柱大背	 中 小 名 掘 梅 頭 指 柱 大 背 
T19n0957_001:0322b01	　金剛拳乃成　　右握左頭指	 金 剛 拳 乃 成 右 握 左 頭 指 
T19n0957_001:0322b02	　一節面當心　　是名智拳印	 一 節 面 當 心 是 名 智 拳 印 
T19n0957_001:0322b03	　當誦此密言	 當 誦 此 密 言 
T19n0957_001:0322b05	勃嚕唵(三合以此國無字同故以三字聲成一字急呼之)	勃 嚕 唵 三 合 以 此 國 無 字 同 故 以 三 字 聲 成 一 字 急 呼 之 
T19n0957_001:0322b06	　三密纔相應　　自身同本尊	 三 密 纔 相 應 自 身 同 本 尊 
T19n0957_001:0322b07	　能遍入佛智　　成佛猶不難	 能 遍 入 佛 智 成 佛 猶 不 難 
T19n0957_001:0322b08	　獲智壽力年　　得一切遍行	 獲 智 壽 力 年 得 一 切 遍 行 
T19n0957_001:0322b09	　現證大菩提　　故名覺勝印	 現 證大菩提 故 名 覺 勝 印 
T19n0957_001:0322b10	　若修此瑜伽　　設現造無量	 若 修 此 瑜 伽 設 現 造 無 量 
T19n0957_001:0322b11	　極重諸罪障　　必能超惡趣	 極 重 諸 罪 障 必 能 超 惡 趣 
T19n0957_001:0322b12	　剋疾證菩提　　為顯此最上	 剋 疾 證 菩 提 為 顯 此 最 上 
T19n0957_001:0322b13	　甚深微密義　　故住此大印	 甚 深 微 密 義 故 住 此 大 印 
T19n0957_001:0322b14	　拳能堅執持　　諸佛智法海	 拳 能 堅 執 持 諸 佛 智 法 海 
T19n0957_001:0322b15	　堅固不散失　　能成一切印	 堅 固 不 散 失 能 成 一 切 印 
T19n0957_001:0322b16	　故名金剛拳　　右執左頭指	 故 名 金 剛 拳 右 執 左 頭 指 
T19n0957_001:0322b17	　十方剎土中　　唯有一佛乘	 十 方 剎 土 中 唯 有 一 佛 乘 
T19n0957_001:0322b18	　如來之頂法　　等持諸佛體	 如 來 之 頂 法 等 持 諸 佛 體 
T19n0957_001:0322b19	　是故名智拳　　復觀金剛輪	 是 故 名 智 拳 復 觀 金 剛 輪 
T19n0957_001:0322b20	　莊嚴心月輪　　次結頂輪王	 莊 嚴 心 月 輪 次 結 頂 輪 王 
T19n0957_001:0322b21	　勝身三摩耶　　印心額喉頂	 勝 身 三 摩 耶 印 心 額 喉 頂 
T19n0957_001:0322b22	　其印如前作　　堅金剛合掌	 其 印 如 前 作 堅 金 剛 合 掌 
T19n0957_001:0322b23	　即並竪中指　　由如青蓮葉	 即 並 竪 中 指 由 如 青 蓮 葉 
T19n0957_001:0322b24	　屈頭指各安　　中指背上節	 屈 頭 指 各 安 中 指 背 上 節 
T19n0957_001:0322b25	　當知印相義　　大指為結跏	 當 知 印 相 義 大 指 為 結 跏 
T19n0957_001:0322b26	　中指像佛身　　名小成光焰	 中 指 像 佛 身 名 小 成 光 焰 
T19n0957_001:0322b27	　二掌日月輪　　腕表師子座	 二 掌 日 月 輪 腕 表 師 子 座 
T19n0957_001:0322b28	　是故名如來　　勝身三摩耶	 是 故 名 如 來 勝 身 三 摩 耶 
T19n0957_001:0322b29	　當誦此密語	 當 誦 此 密 語 
T19n0957_001:0322c02	唵　僕　欠	唵 僕 欠 
T19n0957_001:0322c03	　此毘盧遮那　　佛三字密言	 此 毘 盧 遮 那 佛 三 字 密 言 
T19n0957_001:0322c04	　共一字無異　　適以印密言	 共 一 字 無 異 適 以 印 密 言 
T19n0957_001:0322c05	　印心成鏡智　　速獲菩提心	 印 心 成 鏡 智 速 獲 菩 提 心 
T19n0957_001:0322c06	　金剛堅固體　　印額應當知	 金剛堅固 體 印 額 應 當 知 
T19n0957_001:0322c07	　成平等性智　　速獲灌頂地	 成 平等性智 速 獲 灌 頂 地 
T19n0957_001:0322c08	　福聚莊嚴身　　密語印口時	 福 聚 莊 嚴 身 密 語 印 口 時 
T19n0957_001:0322c09	　成妙觀察智　　即能轉法輪	 成 妙觀察智 即 能 轉 法 輪 
T19n0957_001:0322c10	　得佛智慧身　　誦密言印頂	 得 佛 智 慧 身 誦 密 言 印 頂 
T19n0957_001:0322c11	　成成所作智　　證佛變化身	 成 成所作智 證 佛 變 化 身 
T19n0957_001:0322c12	　能伏難調者　　由此印密言	 能 伏 難 調 者 由 此 印 密 言 
T19n0957_001:0322c13	　加持自身成　　法界體性智	 加 持 自 身 成 法 界 體 性 智 
T19n0957_001:0322c14	　毘盧遮那佛　　虛空法界身	 毘 盧 遮 那 佛 虛 空 法 界 身 
T19n0957_001:0322c15	　即分印為二　　金剛拳從額	 即 分 印 為 二 金 剛 拳 從 額 
T19n0957_001:0322c16	　等引至腦後　　則竪二頭指	 等 引 至 腦 後 則 竪 二 頭 指 
T19n0957_001:0322c17	　每處三相繞　　從小指歷散	 每 處 三 相 繞 從 小 指 歷 散 
T19n0957_001:0322c18	　如垂下天衣　　誦一切灌頂	 如 垂 下 天 衣 誦 一 切 灌 頂 
T19n0957_001:0322c19	　三麼耶寶心	 三 麼 耶 寶 心 
T19n0957_001:0322c21	怛囕(二合引)	怛 囕 二 合 引 
T19n0957_001:0322c22	　由此印密言　　即蒙虛空界	 由 此 印 密 言 即 蒙 虛 空 界 
T19n0957_001:0322c23	　一切佛世界　　以金剛寶冠	 一 切 佛 世 界 以 金 剛 寶 冠 
T19n0957_001:0322c24	　輪鬘繒綵等　　與具足灌頂	 輪 鬘 繒 綵 等 與 具 足 灌 頂 
T19n0957_001:0322c25	　為悅聖眾故　　二手當心前	 為 悅 聖 眾 故 二 手 當 心 前 
T19n0957_001:0322c26	　平掌三相拍　　應誦此密言	 平 掌 三 相 拍 應 誦 此 密 言 
T19n0957_001:0322c28	穀	穀 
T19n0957_001:0322c29	　由此拍掌儀　　輪王及眷屬	 由 此 拍 掌 儀 輪 王 及 眷 屬 
T19n0957_001:0323a01	　適悅而愛順　　速滿瑜伽者	 適 悅 而 愛 順 速 滿 瑜 伽 者 
T19n0957_001:0323a02	　意願悉地果　　當獲堅固體	 意 願 悉 地 果 當 獲 堅 固 體 
T19n0957_001:0323a03	　次陳供養儀　　奉尊并聖眾	 次 陳 供 養 儀 奉 尊 并 聖 眾 
T19n0957_001:0323a04	　作金剛合掌　　儀式如前說	 作 金 剛 合 掌 儀 式 如 前 說 
T19n0957_001:0323a05	　安於自頂上　　誦虛空庫藏	 安 於 自 頂 上 誦 虛 空 庫 藏 
T19n0957_001:0323a06	　大菩薩密言　　當作是思惟	 大 菩 薩 密 言 當 作是思惟 
T19n0957_001:0323a07	　從印中流出　　諸供養雲海	 從 印 中 流 出 諸 供 養 雲 海 
T19n0957_001:0323a08	　閼伽眾香水　　諸天妙伎樂	 閼 伽 眾 香 水 諸 天 妙 伎 樂 
T19n0957_001:0323a09	　歌舞嬉戲等　　塗香花燒香	 歌 舞 嬉 戲 等 塗 香 花 燒 香 
T19n0957_001:0323a10	　飲食燈賢瓶　　劫樹諸寶類	 飲 食 燈 賢 瓶 劫 樹 諸 寶 類 
T19n0957_001:0323a11	　白拂繖臺閣　　寶幢幡鈴珮	 白 拂 繖 臺 閣 寶 幢 幡 鈴 珮 
T19n0957_001:0323a12	　珠瓔帳花鬘　　宮殿天男女	 珠 瓔 帳 花 鬘 宮 殿 天 男 女 
T19n0957_001:0323a13	　及人天所有　　一切受用物	 及 人 天 所 有 一 切 受 用 物 
T19n0957_001:0323a14	　於此瞻部洲　　及十方佛土	 於 此 瞻 部 洲 及 十 方 佛 土 
T19n0957_001:0323a15	　水陸諸花等　　人天意樂者	 水 陸 諸 花 等 人 天 意 樂 者 
T19n0957_001:0323a16	　福感并變化　　嬋娟花馝馞	 福 感 并 變 化 嬋 娟 花 馝 馞 
T19n0957_001:0323a17	　又以諸天人　　所有本體香	 又 以 諸 天 人 所 有 本 體 香 
T19n0957_001:0323a18	　和合變易香　　燒香塗抹香	 和 合 變 易 香 燒 香 塗 抹 香 
T19n0957_001:0323a19	　種種差別類　　氣馥妙悅意	 種種差別 類 氣 馥 妙 悅 意 
T19n0957_001:0323a20	　復獻諸人天　　所有本體光	 復 獻 諸 人 天 所 有 本 體 光 
T19n0957_001:0323a21	　自性及差別　　殊勝悅意光	 自 性 及 差 別 殊 勝 悅 意 光 
T19n0957_001:0323a22	　三世三界中　　一切天供養	 三 世 三 界 中 一 切 天 供 養 
T19n0957_001:0323a23	　眾多種差別　　如金剛頂經	 眾 多 種 差 別 如 金 剛 頂 經 
T19n0957_001:0323a24	　及諸祕密教　　一切眾大乘	 及 諸 祕 密 教 一 切 眾 大 乘 
T19n0957_001:0323a25	　契經等所說　　廣大供養具	 契 經 等 所 說 廣 大 供 養 具 
T19n0957_001:0323a26	　先奉獻本尊　　并眷屬等已	 先 奉 獻 本 尊 并 眷 屬 等 已 
T19n0957_001:0323a27	　次等引周遍　　十方諸世界	 次 等 引 周 遍 十 方 諸 世 界 
T19n0957_001:0323a28	　盡虛空法界　　微塵剎土中	 盡 虛 空 法 界 微 塵 剎 土 中 
T19n0957_001:0323a29	　諸佛大海會　　一一聖眾前	 諸 佛 大 海 會 一 一 聖 眾 前 
T19n0957_001:0323b01	　普供養而住　　復觀察十方	 普 供 養 而 住 復 觀 察 十 方 
T19n0957_001:0323b02	　發如是願言　　我今請諸佛	 發 如 是 願 言 我 今 請 諸 佛 
T19n0957_001:0323b03	　未轉法輪者　　願速轉法輪	 未 轉 法 輪 者 願 速 轉 法 輪 
T19n0957_001:0323b04	　欲入涅槃者　　願常住在世	 欲 入 涅 槃 者 願 常 住 在 世 
T19n0957_001:0323b05	　復興如是念　　無邊諸含識	 復 興 如 是 念 無 邊 諸 含 識 
T19n0957_001:0323b06	　淪溺於六趣　　由自心虛妄	 淪 溺 於 六 趣 由 自 心 虛 妄 
T19n0957_001:0323b07	　感種種業報　　壞佛性不知	 感 種 種 業 報 壞 佛 性 不 知 
