T21n1200_001:0007b23	即成。明曰。	即 成 明 曰 
T21n1200_001:0007b24	曩莫三滿多沒馱喃唵賀囉賀囉莽賀彌	曩 莫 三 滿 多 沒 馱 喃 唵 賀 囉 賀 囉 莽 賀 彌 
T21n1200_001:0007b25	儞多吽泮吒	儞 多 吽 泮 吒 
T21n1200_001:0007b26	行者次應淨其業障。洗除身心無始垢穢使	行 者 次 應 淨 其 業 障 洗 除 身 心 無 始 垢 穢 使 
T21n1200_001:0007b27	得清淨。洗有二種。一內二外。內為於諸有情	得 清 淨 洗 有 二 種 一 內 二 外 內 為 於諸有情 
T21n1200_001:0007b28	上。起慈悲喜捨四無量心清淨無我等觀。外	上 起 慈 悲 喜 捨 四無量心 清 淨 無 我 等 觀 外 
T21n1200_001:0007b29	者即以水洗令得清淨。即結三昧耶印誦三	者 即 以 水 洗 令 得 清 淨 即 結 三 昧 耶 印 誦 三 
T21n1200_001:0007c01	昧明。次即以杵印明除其垢穢。右手捻頭	昧 明 次 即 以 杵 印 明 除 其 垢 穢 右 手 捻 頭 
T21n1200_001:0007c02	指甲上。餘三指散竪如金剛杵。明曰。	指 甲 上 餘 三 指 散 竪 如 金 剛 杵 明 曰 
T21n1200_001:0007c03	唵阿者羅迦曩戰茶娑馱野吽泮吒	唵 阿 者 羅 迦 曩 戰 茶 娑 馱 野 吽 泮 吒 
T21n1200_001:0007c04	次說加持水土令清淨。用先洗腰已下及浴	次 說 加 持 水 土 令 清 淨 用 先 洗 腰 已 下 及 浴 
T21n1200_001:0007c05	衣。并洗手漱口等。其印先合掌。屈二大指入	衣 并 洗 手 漱 口 等 其 印 先 合 掌 屈 二 大 指 入 
T21n1200_001:0007c06	掌中。攬水右轉。即土等亦爾。明曰。	掌 中 攬 水 右 轉 即 土 等 亦 爾 明 曰 
T21n1200_001:0007c07	曩臭三滿多嚩日囉(二合)拏(去聲)怛囉(二合)吒	曩 臭 三 滿 多 嚩 日 囉 二 合 拏 去 聲 怛 囉 二 合 吒 
T21n1200_001:0007c08	阿母伽戰拏莽賀嚕沙(上)拏娑頗(二合)吒野	阿 母 伽 戰 拏 莽 賀 嚕 沙 上 拏 娑 頗 二 合 吒 野 
T21n1200_001:0007c09	吽吽怛囉(二合)娑野怛囉(二合)娑野吽怛囉(二	吽 吽 怛 囉 二 合 娑 野 怛 囉 二 合 娑 野 吽 怛 囉 二 
T21n1200_001:0007c10	合)吒唅[牟*含]	合 吒 唅 [牟含] 
T21n1200_001:0007c11	內外洗己身心清淨。行者次應結界。即以右	內 外 洗 己 身 心 清 淨 行 者 次 應 結 界 即 以 右 
T21n1200_001:0007c12	手中已下三指。握大指為拳。直竪頭指。以	手 中 已 下 三 指 握 大 指 為 拳 直 竪 頭 指 以 
T21n1200_001:0008a01	印右轉即成結界。左轉成解界。亦成辟除。	印 右 轉 即 成 結 界 左 轉 成 解 界 亦 成 辟 除 
T21n1200_001:0008a02	明曰便成十方界。	明 曰 便 成 十 方 界 
T21n1200_001:0008a03	唵吽莽賀四摩畔馱儞滿馱滿馱嚩日	唵 吽 莽 賀 四 摩 畔 馱 儞 滿 馱 滿 馱 嚩 日 
T21n1200_001:0008a04	囉(二合)唵日唎(二合)尼吽泮吒	囉 二 合 唵 日 唎 二 合 尼 吽 泮 吒 
T21n1200_001:0008a05	次結被甲印。先合掌各屈頭指無名指入掌	次 結 被 甲 印 先 合 掌 各 屈 頭 指 無 名 指 入 掌 
T21n1200_001:0008a06	中。即搩開竪大小中指。等如三股金剛杵。	中 即 搩 開 竪 大 小 中 指 等 如 三 股 金 剛 杵 
T21n1200_001:0008a07	是名無能勝金剛甲印明曰。	是 名 無 能 勝 金 剛 甲 印 明 曰 
T21n1200_001:0008a08	唵吽嚩日囉(二合)莽曳嚩日囉(二合)迦嚩制	唵 吽 嚩 日 囉 二 合 莽 曳 嚩 日 囉 二 合 迦 嚩 制 
T21n1200_001:0008a09	斛(引)嚩日囉(二合)吽泮吒	斛 引 嚩 日 囉 二 合 吽 泮 吒 
T21n1200_001:0008a10	以印印五處成被甲已。然後隨意洗浴訖。次	以 印 印 五 處 成 被 甲 已 然 後 隨 意 洗 浴 訖 次 
T21n1200_001:0008a11	作灌頂印以左右無名指小指。相叉入掌中。	作 灌 頂 印 以 左 右 無 名 指 小 指 相 叉 入 掌 中 
T21n1200_001:0008a12	便結為拳二中指直竪頭相柱。二頭指各	便 結 為 拳 二 中 指 直 竪 頭 相 柱 二 頭 指 各 
T21n1200_001:0008a13	押中指甲。二大指亦各捻無名指。即成灌頂	押 中 指 甲 二 大 指 亦 各 捻 無 名 指 即 成 灌 頂 
T21n1200_001:0008a14	印明曰。	印 明 曰 
T21n1200_001:0008a15	曩莫悉底哩(二合)野地吠(二合)孽多(引)南薩	曩 莫 悉 底 哩 二 合 野 地 吠 二 合 孽 多 引 南 薩 
T21n1200_001:0008a16	嚩怛他(引)孽多南紇唎(二合)設馱曩避也(二	嚩 怛 他 引 孽 多 南 紇 唎 二 合 設 馱 曩 避 也 二 
T21n1200_001:0008a17	合)囉濕彌(二合)鼻曬罽鼻詵者怛母(二合)努悌	合 囉 濕 彌 二 合 鼻 曬 罽 鼻 詵 者 怛 母 二 合 努 悌 
T21n1200_001:0008a18	皤嚩邏嚩底(二合)末囉(二合)者隷娑嚩(二合引)訶	皤 嚩 邏 嚩 底 二 合 末 囉 二 合 者 隷 娑 嚩 二 合 引 訶 
T21n1200_001:0008a19	(引)	 引 
T21n1200_001:0008a20	次又以甲印護身洗浴。著衣時誦此明曰。	次 又 以 甲 印 護 身 洗 浴 著 衣 時 誦 此 明 曰 
T21n1200_001:0008a21	唵吽娑(二合)吒野娑呬吽洛乞叉(二合)[牟*含]	唵 吽 娑 二 合 吒 野 娑 呬 吽 洛 乞 叉 二 合 [牟含] 
T21n1200_001:0008a22	泮吒	泮 吒 
T21n1200_001:0008a23	次結金剛座印。以此印明加持住處。便成不	次 結 金 剛 座 印 以 此 印 明 加 持 住 處 便 成 不 
T21n1200_001:0008a24	可壞金剛地。即於此地想有金剛座。其印	可 壞 金 剛 地 即 於 此 地 想 有 金 剛 座 其 印 
T21n1200_001:0008a25	平舒兩手。仰掌向上。以右手押左手。誦此明	平 舒 兩 手 仰 掌 向 上 以 右 手 押 左 手 誦 此 明 
T21n1200_001:0008a26	曰。	曰 
T21n1200_001:0008a27	唵吽嚩日囉(二合)娑(引)儞鑁吽泮吒	唵 吽 嚩 日 囉 二 合 娑 引 儞 鑁 吽 泮 吒 
T21n1200_001:0008a28	即以如來所生印。於此金剛座。布列安置諸	即 以 如 來 所 生 印 於 此 金 剛 座 布 列 安 置 諸 
T21n1200_001:0008a29	佛聖眾。以印加持。其印仰左右手指。內相叉	佛 聖 眾 以 印 加 持 其 印 仰 左 右 手 指 內 相 叉 
T21n1200_001:0008b01	結為拳。散竪二小指誦此明曰。	結 為 拳 散 竪 二 小 指 誦 此 明 曰 
T21n1200_001:0008b02	曩莫薩嚩沒馱母地薩怛嚩(二合)南阿(引)莽邏	曩 莫 薩 嚩 沒 馱 母 地 薩 怛 嚩 二 合 南 阿 引 莽 邏 
T21n1200_001:0008b03	尾迦囉(二合)多帝爾儞阿囉逝娑嚩(二合引)訶(引)	尾 迦 囉 二 合 多 帝 爾 儞 阿 囉 逝 娑 嚩 二 合 引 訶 引 
T21n1200_001:0008b04	布置聖眾已。用如來所生印。想閼伽奉獻諸	布 置 聖 眾 已 用 如 來 所 生 印 想 閼 伽 奉 獻 諸 
T21n1200_001:0008b05	佛菩薩及佛頂等。若能常作此法供養念誦	佛 菩 薩 及 佛 頂 等 若 能 常 作 此 法 供 養 念 誦 
T21n1200_001:0008b06	速得成就。復觀不動尊住於本位中。用前灌	速 得 成 就 復 觀 不 動 尊 住 於 本 位 中 用 前 灌 
T21n1200_001:0008b07	頂明印奉獻。即誦本明三七遍已。頂禮諸聖	頂 明 印 奉 獻 即 誦 本 明 三 七 遍 已 頂 禮 諸 聖 
T21n1200_001:0008b08	眾。即應用前結界印。左轉解所結界。又結	眾 即 應 用 前 結 界 印 左 轉 解 所 結 界 又 結 
T21n1200_001:0008b09	三昧耶印已。即當定意起往精舍如常禮懺。	三 昧 耶 印 已 即 當 定 意 起 往 精 舍 如 常 禮 懺 
T21n1200_001:0008b10	至道場已。取杵印身五處除垢。如前結界加	至 道 場 已 取 杵 印 身 五 處 除 垢 如 前 結 界 加 
T21n1200_001:0008b11	持本尊然後安坐。又以如來所生印。獻閼伽	持 本 尊 然 後 安 坐 又 以 如 來 所 生 印 獻 閼 伽 
T21n1200_001:0008b12	誦本尊明三七遍。如前灌頂法。供養本尊。即	誦 本 尊 明 三 七 遍 如 前 灌 頂 法 供 養 本 尊 即 
T21n1200_001:0008b13	安坐自定身心。然後結牆等界。先結牆界。其	安 坐 自 定 身 心 然 後 結 牆 等 界 先 結 牆 界 其 
T21n1200_001:0008b14	印側二手。竪二小指側相拄。屈二無名指中	印 側 二 手 竪 二 小 指 側 相 拄 屈 二 無 名 指 中 
T21n1200_001:0008b15	指入掌中。曲二頭指。於中指側如鈎。二大	指 入 掌 中 曲 二 頭 指 於 中 指 側 如 鈎 二 大 
T21n1200_001:0008b16	指屈押頭指下節。以印頂上右三轉。即成不	指 屈 押 頭 指 下 節 以 印 頂 上 右 三 轉 即 成 不 
T21n1200_001:0008b17	可壞金剛牆明曰。	可 壞 金 剛 牆 明 曰 
T21n1200_001:0008b18	唵吽嚩日囉(二合)曼荼隷滿馱滿馱吽	唵 吽 嚩 日 囉 二 合 曼 荼 隷 滿 馱 滿 馱 吽 
T21n1200_001:0008b19	泮吒	泮 吒 
T21n1200_001:0008b20	次結金剛網印。先合掌屈二頭指二無名指。	次 結 金 剛 網 印 先 合 掌 屈 二 頭 指 二 無 名 指 
T21n1200_001:0008b21	內相叉右押左。二大指二中指二小指。各頭	內 相 叉 右 押 左 二 大 指 二 中 指 二 小 指 各 頭 
T21n1200_001:0008b22	拄搩開即成。以印於頂上右轉。便成金	拄 搩 開 即 成 以 印 於 頂 上 右 轉 便 成 金 
T21n1200_001:0008b23	剛網明曰。	剛 網 明 曰 
T21n1200_001:0008b24	唵吽嚩日囉(二合)薩囉(二合)步嚩禰慕吽泮	唵 吽 嚩 日 囉 二 合 薩 囉 二 合 步 嚩 禰 慕 吽 泮 
T21n1200_001:0008b25	吒	吒 
T21n1200_001:0008b26	次結金剛火焰界。此火焰明以印加持威德。	次 結 金 剛 火 焰 界 此 火 焰 明 以 印 加 持 威 德 
T21n1200_001:0008b27	於金剛牆外四面上下。成大火聚光明。一切	於 金 剛 牆 外 四 面 上 下 成 大 火 聚 光 明 一 切 
T21n1200_001:0008b28	障不敢前進。其印二手相背。十指叉如火	障 不 敢 前 進 其 印 二 手 相 背 十 指 叉 如 火 
T21n1200_001:0008b29	焰明曰。	焰 明 曰 
T21n1200_001:0008c01	唵吽嚩日囉(二合)惹嚩(二合)隷吽泮吒	唵 吽 嚩 日 囉 二 合 惹 嚩 二 合 隷 吽 泮 吒 
T21n1200_001:0008c02	結界畢已。應加持飲食香花燈明等供養。其	結 界 畢 已 應 加 持 飲 食 香 花 燈 明 等 供 養 其 
T21n1200_001:0008c03	印合掌十指各微屈。令甲相指。以此印置所	印 合 掌 十 指 各 微 屈 令 甲 相 指 以 此 印 置 所 
T21n1200_001:0008c04	供養食等上。觸之。誦明七遍供養已。即能	供 養 食 等 上 觸 之 誦 明 七 遍 供 養 已 即 能 
T21n1200_001:0008c05	速滿一切成就。復應以此明印心定坐。想	速 滿 一切成就 復 應 以 此 明 印 心 定 坐 想 
T21n1200_001:0008c06	於世界中所有水陸所生諸雜花。及諸上妙	於 世 界 中 所 有 水 陸 所 生 諸 雜 花 及 諸 上 妙 
T21n1200_001:0008c07	花果樹。并諸山大海中珍寶摩尼異香等。如	花 果 樹 并 諸 山 大 海 中 珍 寶 摩 尼 異 香 等 如 
T21n1200_001:0008c08	雲集來為供養。即誦妙伽他加持。定中為	雲 集 來 為 供 養 即 誦 妙 伽 他 加 持 定 中 為 
T21n1200_001:0008c09	供養。伽他曰。	供 養 伽 他 曰 
T21n1200_001:0008c10	　以我福德力　　諸佛加持力	 以 我 福 德 力 諸 佛 加 持 力 
T21n1200_001:0008c11	　願此香花雲　　遍滿諸佛剎	 願 此 香 花 雲 遍 滿 諸 佛 剎 
T21n1200_001:0008c12	　供養一切佛　　及諸大菩薩	 供 養 一 切 佛 及 諸 大 菩 薩 
T21n1200_001:0008c13	　復應更思惟　　陳其五供養	 復 應 更 思 惟 陳 其 五 供 養 
T21n1200_001:0008c14	　令福德增長　　滿足悉地願	 令 福 德 增 長 滿 足 悉 地 願 
T21n1200_001:0008c15	　能成佛菩提　　先說塗香明	 能 成 佛 菩 提 先 說 塗 香 明 
T21n1200_001:0008c16	　供養佛功德　　能除行者身	 供 養 佛 功 德 能 除 行 者 身 
T21n1200_001:0008c17	　惡毒熱煩惱　　業淨證菩提	 惡 毒 熱 煩 惱 業 淨 證 菩 提 
T21n1200_001:0008c18	明曰。	明 曰 
T21n1200_001:0008c19	曩摩悉底哩(二合)野那嚩(二合)孽多喃薩嚩怛	曩 摩 悉 底 哩 二 合 野 那 嚩 二 合 孽 多 喃 薩 嚩 怛 
T21n1200_001:0008c20	他(引)孽多南阿三莽彥(引)度怛謎蘇彥(引)度	他 引 孽 多 南 阿 三 莽 彥 引 度 怛 謎 蘇 彥 引 度 
T21n1200_001:0008c21	怛謎蘇彥(引)馱嚩底娑頗(二合)囉呬誐誐南	怛 謎 蘇 彥 引 馱 嚩 底 娑 頗 二 合 囉 呬 誐 誐 南 
T21n1200_001:0009a01	莽(引)呼曩曳泥(去)尾薩嚩遏(二合)娑馱彌娑	莽 引 呼 曩 曳 泥 去 尾 薩 嚩 遏 二 合 娑 馱 彌 娑 
T21n1200_001:0009a02	嚩(二合引)訶	嚩 二 合 引 訶 
T21n1200_001:0009a03	　次說花供養　　福資於行者	 次 說 花 供 養 福 資 於 行 者 
T21n1200_001:0009a04	　三世諸垢穢　　悉淨無有餘	 三 世 諸 垢 穢 悉 淨 無 有 餘 
T21n1200_001:0009a05	　佛果當剋證　　皆由此福業	 佛 果 當 剋 證 皆 由 此 福 業 
T21n1200_001:0009a06	明曰。	明 曰 
T21n1200_001:0009a07	曩摩悉底哩(二合)野娜嚩(二合)孽多(引)南薩嚩	曩 摩 悉 底 哩 二 合 野 娜 嚩 二 合 孽 多 引 南 薩 嚩 
T21n1200_001:0009a08	怛他(引)孽多南訶(引)嚩路枳多(二合)莽賀布	怛 他 引 孽 多 南 訶 引 嚩 路 枳 多 二 合 莽 賀 布 
T21n1200_001:0009a09	瑟波(二合)嚩磨娑嚩(二合引)訶(引)	瑟 波 二 合 嚩 磨 娑 嚩 二 合 引 訶 引 
T21n1200_001:0009a10	　次說焚香福　　能使此加持	 次 說 焚 香 福 能 使 此 加 持 
T21n1200_001:0009a11	　業障煩惱盡　　行者修福業	 業 障 煩 惱 盡 行 者 修 福 業 
T21n1200_001:0009a12	　遠聞他方便　　悉來共加持	 遠 聞 他 方 便 悉 來 共 加 持 
T21n1200_001:0009a13	　法身香氣雲　　遍滿十方界	 法 身 香 氣 雲 遍 滿 十 方 界 
T21n1200_001:0009a14	　供養佛菩薩	 供 養 佛 菩 薩 
T21n1200_001:0009a15	明曰。	明 曰 
T21n1200_001:0009a16	曩摩悉底哩(三合)野娜嚩(二合)孽多(引)南(引)薩	曩 摩 悉 底 哩 三 合 野 娜 嚩 二 合 孽 多 引 南 引 薩 
T21n1200_001:0009a17	嚩怛他(引)孽多南唵阿孽哩(二合)始棄始棄	嚩 怛 他 引 孽 多 南 唵 阿 孽 哩 二 合 始 棄 始 棄 
T21n1200_001:0009a18	度莽始棄度莽始棄娑嚩(二合引)訶(引)	度 莽 始 棄 度 莽 始 棄 娑 嚩 二 合 引 訶 引 
T21n1200_001:0009a19	　次說飲食明　　供養佛功德	 次 說 飲 食 明 供 養 佛 功 德 
T21n1200_001:0009a20	　能使於行者　　速證三脫門	 能 使 於 行 者 速 證 三 脫 門 
T21n1200_001:0009a21	　永離三苦縛　　常資於慧命	 永 離 三 苦 縛 常 資 於 慧 命 
T21n1200_001:0009a22	　圓滿證三身	 圓 滿 證 三 身 
T21n1200_001:0009a23	明曰。	明 曰 
T21n1200_001:0009a24	曩摩悉底哩(三合)野娜嚩(二合)孽多(引)南薩嚩	曩 摩 悉 底 哩 三 合 野 娜 嚩 二 合 孽 多 引 南 薩 嚩 
T21n1200_001:0009a25	怛他(引)孽多(引)南唵嚩隣曩馱思莽賀嚩里	怛 他 引 孽 多 引 南 唵 嚩 隣 曩 馱 思 莽 賀 嚩 里 
T21n1200_001:0009a26	娑嚩(二合引)訶	娑 嚩 二 合 引 訶 
T21n1200_001:0009a27	　次說燈供養　　功德力莊嚴	 次 說 燈 供 養 功 德 力 莊 嚴 
T21n1200_001:0009a28	　能令於行者　　念誦速成就	 能 令 於 行 者 念 誦 速 成 就 
T21n1200_001:0009a29	　如意菩提果　　光明遍法界	 如 意 菩 提 果 光 明 遍 法 界 
T21n1200_001:0009b01	　能破三界中　　一切諸眾生	 能 破 三 界 中 一 切 諸 眾 生 
T21n1200_001:0009b02	　無明業煩惱	 無 明 業 煩 惱 
T21n1200_001:0009b03	明曰。	明 曰 
T21n1200_001:0009b04	曩摩悉底哩(三合)野娜嚩(二合)孽多(引)南薩嚩	曩 摩 悉 底 哩 三 合 野 娜 嚩 二 合 孽 多 引 南 薩 嚩 
T21n1200_001:0009b05	怛他(引)孽多(引)南阿孽帝日囉(二合)藍帝	怛 他 引 孽 多 引 南 阿 孽 帝 日 囉 二 合 藍 帝 
T21n1200_001:0009b06	儞[鼻*也]儒底始棄娑嚩(二合引)訶	儞 [鼻也] 儒 底 始 棄 娑 嚩 二 合 引 訶 
T21n1200_001:0009b07	　上說五供養　　塗花焚食燈	 上 說 五 供 養 塗 花 焚 食 燈 
T21n1200_001:0009b08	　其明各八遍　　能令供養物	 其 明 各 八 遍 能 令 供 養 物 
T21n1200_001:0009b09	　如雲遍法界　　復應更加持	 如 雲 遍 法 界 復 應 更 加 持 
T21n1200_001:0009b10	　令此供養具　　以明加威力	 令 此 供 養 具 以 明 加 威 力 
T21n1200_001:0009b11	　能成真實物　　供養諸聖眾	 能 成 真 實 物 供 養 諸 聖 眾 
T21n1200_001:0009b12	　散施諸有情　　皆得實受用	 散 施 諸 有 情 皆 得 實 受 用 
T21n1200_001:0009b13	　誦此明八遍　　以此加持力	 誦 此 明 八 遍 以 此 加 持 力 
T21n1200_001:0009b14	　滿檀波羅蜜	 滿 檀 波 羅 蜜 
T21n1200_001:0009b15	明曰。	明 曰 
T21n1200_001:0009b16	曩莫薩嚩沒馱[曰/月]地薩怛嚩(二合)南薩嚩他	曩 莫 薩 嚩 沒 馱 [曰月] 地 薩 怛 嚩 二 合 南 薩 嚩 他 
T21n1200_001:0009b17	欠烏那(二合)誐帝娑頗(二合)囉呬[牟*含]誐誐曩劍	欠 烏 那 二 合 誐 帝 娑 頗 二 合 囉 呬 [牟含] 誐 誐 曩 劍 
T21n1200_001:0009b18	娑嚩(二合引)訶	娑 嚩 二 合 引 訶 
T21n1200_001:0009b19	　復應更思惟　　發於真實願	 復 應 更 思 惟 發 於 真 實 願 
T21n1200_001:0009b20	　即作如是言　　以我修行福	 即 作如是言 以 我 修 行 福 
T21n1200_001:0009b21	　令此諸妙供　　遍至十方界	 令 此 諸 妙 供 遍 至 十 方 界 
T21n1200_001:0009b22	　一切聖眾前　　願受此微供	 一 切 聖 眾 前 願 受 此 微 供 
T21n1200_001:0009b23	　誦明加持之　　便成真實福	 誦 明 加 持 之 便 成 真 實 福 
T21n1200_001:0009b24	明曰。	明 曰 
T21n1200_001:0009b25	曩摩薩嚩沒馱[曰/月]地薩怛囉(二合)南薩嚩怛	曩 摩 薩 嚩 沒 馱 [曰月] 地 薩 怛 囉 二 合 南 薩 嚩 怛 
T21n1200_001:0009b26	囉(二合)僧句素彌多鼻惹囉始吠曩麼素覩(二	囉 二 合 僧 句 素 彌 多 鼻 惹 囉 始 吠 曩 麼 素 覩 二 
T21n1200_001:0009b27	合)帝娑嚩(二合引)訶(引)	合 帝 娑 嚩 二 合 引 訶 引 
T21n1200_001:0009b28	次應更結不動尊根本印。即誦本明三遍。能	次 應 更 結 不 動 尊 根 本 印 即 誦 本 明 三 遍 能 
T21n1200_001:0009b29	令聖者歡喜加持速得願滿。爾時行者復應	令 聖 者 歡 喜 加 持 速 得 願 滿 爾 時 行 者 復 應 
T21n1200_001:0009c01	更當諦心思惟。外財所捨恐是輕微。今應	更 當 諦 心 思 惟 外 財 所 捨 恐 是 輕 微 今 應 
T21n1200_001:0009c02	更當捨自內財所有身命。供養諸佛菩薩聖	更 當 捨 自 內 財 所 有 身 命 供 養 諸佛菩薩 聖 
T21n1200_001:0009c03	眾。即應發願作如是言。伏願諸聖眾與我作	眾 即 應 發 願 作如是言 伏 願 諸 聖 眾 與 我 作 
T21n1200_001:0009c04	大護加持。常攝受。如是三白請。聖眾不違願。	大 護 加 持 常 攝 受 如 是 三 白 請 聖 眾 不 違 願 
T21n1200_001:0009c05	便即懺諸罪。	便 即 懺 諸 罪 
T21n1200_001:0009c06	　無始十惡業　　願皆盡銷滅	 無 始 十 惡 業 願 皆 盡 銷 滅 
T21n1200_001:0009c07	　復應更迴向　　今我所修善	 復 應 更 迴 向 今 我 所 修 善 
T21n1200_001:0009c08	　念誦諸功德　　迴與諸有情	 念 誦 諸 功 德 迴 與 諸 有 情 
T21n1200_001:0009c09	　迴向菩提果　　誦此明加持	 迴向菩提 果 誦 此 明 加 持 
T21n1200_001:0009c10	　令願不虛發　　其明誦八遍	 令 願 不 虛 發 其 明 誦 八 遍 
T21n1200_001:0009c11	明曰。	明 曰 
T21n1200_001:0009c12	曩摩薩嚩沒馱[曰/月]地薩怛嚩(二合)南曩謨素	曩 摩 薩 嚩 沒 馱 [曰月] 地 薩 怛 嚩 二 合 南 曩 謨 素 
T21n1200_001:0009c13	覩(二合)帝莽賀嚩日囉呬薩嚩呬蹬迦囉底	覩 二 合 帝 莽 賀 嚩 日 囉 呬 薩 嚩 呬 蹬 迦 囉 底 
T21n1200_001:0009c14	瑟侘(二合)薩[口*栗]謎(二合)囉麼(二合)怛囉(二合)薩	瑟 侘 二 合 薩 [口栗] 謎 二 合 囉 麼 二 合 怛 囉 二 合 薩 
T21n1200_001:0009c15	[口*栗]謎(二合)殺達摩拏莽地瑟侘(二合)舒娑嚩	[口栗] 謎 二 合 殺 達 摩 拏 莽 地 瑟 侘 二 合 舒 娑 嚩 
T21n1200_001:0009c16	(二合引)訶(引)	 二 合 引 訶 引 
T21n1200_001:0009c17	次應更當結前灌頂印。誦明自灌頂已。次結	次 應 更 當 結 前 灌 頂 印 誦 明 自 灌 頂 已 次 結 
