T45n1856_001:0122c18	則無香也。火必有觸。若有香者。即是木香。何	則 無 香 也 火 必 有 觸 若 有 香 者 即 是 木 香 何 
T45n1856_001:0122c19	以知之。火從白石出者。則無香也。風但有	以 知 之 火 從 白 石 出 者 則 無 香 也 風 但 有 
T45n1856_001:0122c20	觸。而無色也。若非色之物。則異今事。如鏡中	觸 而 無 色 也 若 非 色 之 物 則 異 今 事 如 鏡 中 
T45n1856_001:0122c21	像。水中月。見如有色。而無觸等。則非色也。	像 水 中 月 見 如 有 色 而 無 觸 等 則 非 色 也 
T45n1856_001:0122c22	化亦如是。法身亦然。又經言法身者。或說佛	化 亦 如 是 法 身 亦 然 又 經 言 法 身 者 或 說 佛 
T45n1856_001:0122c23	所化身。或說妙行法身。性生身。妙行法性生	所 化 身 或 說 妙 行 法 身 性 生 身 妙 行 法 性 生 
T45n1856_001:0122c24	身者。真為法身也。如無生菩薩。捨此肉身。得	身 者 真 為 法 身 也 如 無 生 菩 薩 捨 此 肉 身 得 
T45n1856_001:0122c25	清淨行身。又如法華經說。羅漢受起為佛。經	清 淨 行 身 又 如 法 華 經 說 羅 漢 受 起 為 佛 經 
T45n1856_001:0122c26	復云。羅漢末後之身。是二經者皆出佛口。可	復 云 羅 漢 末 後 之 身 是 二 經 者 皆 出 佛 口 可 
T45n1856_001:0122c27	不信乎。但以羅漢。更不受結業形故。說言	不 信 乎 但 以 羅 漢 更 不 受 結 業 形 故 說 言 
T45n1856_001:0122c28	後邊耳。譬如法身菩薩。淨行生故。說言作佛。	後 邊 耳 譬 如 法身菩薩 淨 行 生 故 說 言 作 佛 
T45n1856_001:0122c29	如是佛事。雖皆是實。而有參差。有真有偽。真	如 是 佛 事 雖 皆 是 實 而 有 參 差 有 真 有 偽 真 
T45n1856_001:0123a01	法身者。遍滿十方虛空法界。光明悉照無量	法 身 者 遍 滿 十 方 虛 空 法 界 光 明 悉 照 無 量 
T45n1856_001:0123a02	國土。說法音聲。常周十方無數之國。具足十	國 土 說 法 音 聲 常 周 十 方 無 數 之 國 具 足 十 
T45n1856_001:0123a03	住菩薩之眾。乃得聞法。從是佛身方便現化。	住 菩 薩 之 眾 乃 得 聞 法 從 是 佛 身 方 便 現 化 
T45n1856_001:0123a04	常有無量無邊化佛。遍於十方。隨眾生類若	常 有 無量無邊 化 佛 遍 於 十 方 隨 眾 生 類 若 
T45n1856_001:0123a05	干差品。而為現形。光明色像。精麁不同。如來	干 差 品 而 為 現 形 光 明 色 像 精 麁 不 同 如 來 
T45n1856_001:0123a06	真身。九住菩薩尚不能見。何況惟越致及餘	真 身 九 住 菩 薩 尚 不 能 見 何 況 惟 越 致 及 餘 
T45n1856_001:0123a07	眾生。所以者何。佛法身者。出於三界。不依身	眾 生 所以者何 佛 法 身 者 出 於 三 界 不 依 身 
T45n1856_001:0123a08	口心行。無量無漏諸淨功德本行所成。而能	口 心 行 無 量 無 漏 諸 淨 功 德 本 行 所 成 而 能 
T45n1856_001:0123a09	久住。似若泥洹。真法身者。猶如日現。所化之	久 住 似 若 泥 洹 真 法 身 者 猶 如 日 現 所 化 之 
T45n1856_001:0123a10	身同若日光。如首楞嚴經。燈明王佛壽七百	身 同 若 日 光 如 首 楞 嚴 經 燈 明 王 佛 壽 七 百 
T45n1856_001:0123a11	阿僧祇劫。與此釋迦同。是彼一身無有異也。	阿僧祇劫 與 此 釋 迦 同 是 彼 一 身 無 有 異 也 
T45n1856_001:0123a12	若一佛者。此應從彼而有。法性生佛所化之	若 一 佛 者 此 應 從 彼 而 有 法 性 生 佛 所 化 之 
T45n1856_001:0123a13	佛。亦復如是。若言法身無來無去者。即是法	佛 亦復如是 若 言 法 身 無 來 無 去 者 即 是 法 
T45n1856_001:0123a14	身實相。同於泥洹。無為無作。又云。法身雖復	身 實 相 同 於 泥 洹 無 為 無 作 又 云 法 身 雖 復 
T45n1856_001:0123a15	久住。有為之法。終歸於無。其性空寂。若然	久 住 有 為 之 法 終 歸 於 無 其 性 空 寂 若 然 
T45n1856_001:0123a16	者。亦法身實相無來無去。如是雖云法身說	者 亦 法 身 實 相 無 來 無 去 如 是 雖 云 法 身 說 
T45n1856_001:0123a17	經。其相不生不滅。則無過也。	經 其 相 不生不滅 則 無 過 也 
T45n1856_001:0123a18	遠領解曰。尋來答要。其義有三。一謂法身實	遠 領 解 曰 尋 來 答 要 其 義 有 三 一 謂 法 身 實 
T45n1856_001:0123a19	相無來無去。與泥洹同像。二謂法身同化。無	相 無 來 無 去 與 泥 洹 同 像 二 謂 法 身 同 化 無 
T45n1856_001:0123a20	四大五根。如水月鏡像之類。三謂法性生身。	四 大 五 根 如 水 月 鏡 像 之 類 三 謂 法性生身 
T45n1856_001:0123a21	是真法身。能久住於世。猶如日現。此三各異。	是 真 法 身 能 久 住 於 世 猶 如 日 現 此 三 各 異 
T45n1856_001:0123a22	統以一名。故總謂法身。而傳者未詳辨。徒存	統 以 一 名 故 總 謂 法 身 而 傳 者 未 詳 辨 徒 存 
T45n1856_001:0123a23	名而濫實故。致前問耳。君位序有判為善。	名 而 濫 實 故 致 前 問 耳 君 位 序 有 判 為 善 
T45n1856_001:0123a24	次重問法身并答	次 重 問 法 身 并 答 
T45n1856_001:0123a25	遠問曰。法身實相無去無來。般若經中法上	遠 問 曰 法 身 實 相 無 去 無 來 般 若 經 中 法 上 
T45n1856_001:0123a26	菩薩。答常悲已有成觀。又法身同化。如鏡	菩 薩 答 常 悲 已 有 成 觀 又 法 身 同 化 如 鏡 
T45n1856_001:0123a27	像之類。方等諸經引喻言。日月宮殿不移。而	像 之 類 方 等 諸 經 引 喻 言 日 月 宮 殿 不 移 而 
T45n1856_001:0123a28	光影現於江河。此二條是所不疑。今所問者。	光 影 現 於 江 河 此 二 條 是 所 不 疑 今 所 問 者 
T45n1856_001:0123a29	謂法性生身妙行所成。毘摩羅詰經善權品	謂 法性生身 妙 行 所 成 毘 摩 羅 詰 經 善 權 品 
T45n1856_001:0123b01	云。如來身者。法化所成。來答之要。似同此	云 如 來 身 者 法 化 所 成 來 答 之 要 似 同 此 
T45n1856_001:0123b02	說。此一章所說列法。為是法性生身所因。非	說 此 一 章 所 說 列 法 為 是 法性生身 所 因 非 
T45n1856_001:0123b03	若是前因者。必由之以致果聞。致果之法。為	若 是 前 因 者 必 由 之 以 致 果 聞 致 果 之 法 為 
T45n1856_001:0123b04	與實相合。不若所因。與實相合。不離餘垢。則	與 實 相 合 不 若 所 因 與 實 相 合 不 離 餘 垢 則 
T45n1856_001:0123b05	不應受生。請推受生之本。以求其例。從凡夫	不 應 受 生 請 推 受 生 之 本 以 求 其 例 從 凡 夫 
T45n1856_001:0123b06	人。至聲聞得無著果。最後邊身。皆從煩惱	人 至 聲 聞 得 無 著 果 最 後 邊 身 皆 從 煩 惱 
T45n1856_001:0123b07	生。結業所化也。從得法忍菩薩。受清淨身。上	生 結 業 所 化 也 從 得 法 忍 菩 薩 受 清 淨 身 上 
T45n1856_001:0123b08	至補處大士。坐樹王下取正覺者。皆從煩惱	至 補 處 大 士 坐 樹 王 下 取 正 覺 者 皆 從 煩 惱 
T45n1856_001:0123b09	殘氣生。本習餘垢之所化也。自斯以後生理	殘 氣 生 本 習 餘 垢 之 所 化 也 自 斯 以 後 生 理 
T45n1856_001:0123b10	都絕。夫生者。宜相與癡言。若大義所明。為同	都 絕 夫 生 者 宜 相 與 癡 言 若 大 義 所 明 為 同 
T45n1856_001:0123b11	此不。若同此。請問所疑。得忍菩薩。捨結業受	此 不 若 同 此 請 問 所 疑 得 忍 菩 薩 捨 結 業 受 
T45n1856_001:0123b12	法性生身時。以何理而得生耶。若由愛習之	法性生身 時 以 何 理 而 得 生 耶 若 由 愛 習 之 
T45n1856_001:0123b13	殘氣。得忍菩薩煩惱既除。著行亦斷。尚無法	殘 氣 得 忍 菩 薩 煩 惱 既 除 著 行 亦 斷 尚 無 法 
T45n1856_001:0123b14	中之愛。豈有本習之餘愛。設有此餘。云何得	中 之 愛 豈 有 本 習 之 餘 愛 設 有 此 餘 云 何 得 
T45n1856_001:0123b15	起。而云受身。為實生為生耶。不生為生乎。若	起 而 云 受 身 為 實 生 為 生 耶 不 生 為 生 乎 若 
T45n1856_001:0123b16	以不生為生。則名實生。便當生理無窮。若以	以 不 生 為 生 則 名 實 生 便 當 生 理 無 窮 若 以 
T45n1856_001:0123b17	生為生。則受生之類。皆類有道。假令法身菩	生 為 生 則 受 生 之 類 皆 類 有 道 假 令 法 身 菩 
T45n1856_001:0123b18	薩。以實相為已住。妙法為善因。至於受生之	薩 以 實 相 為 已 住 妙 法 為 善 因 至 於 受 生 之 
T45n1856_001:0123b19	際。必資餘垢以成化。但當換之。以論所有理	際 必 資 餘 垢 以 成 化 但 當 換 之 以 論 所 有 理 
T45n1856_001:0123b20	耳。今所未了者。謂止處已斷。所宅之形。非復	耳 今 所 未 了 者 謂 止 處 已 斷 所 宅 之 形 非 復 
T45n1856_001:0123b21	本器。昔習之餘。無由得起。何以知其然。煩惱	本 器 昔 習 之 餘 無 由 得 起 何 以 知 其 然 煩 惱 
T45n1856_001:0123b22	殘氣。要從結業後邊身生。諸以効明之。向	殘 氣 要 從 結 業 後 邊 身 生 諸 以 効 明 之 向 
T45n1856_001:0123b23	使問舍利弗。常禪定三昧。聲色交陳於前。耳	使 問 舍 利 弗 常 禪 定 三 昧 聲 色 交 陳 於 前 耳 
T45n1856_001:0123b24	目無用。則受淡泊而過。及其在用暫過。鼻眼	目 無 用 則 受 淡 泊 而 過 及 其 在 用 暫 過 鼻 眼 
T45n1856_001:0123b25	之凡夫。便損[虛*予]大乘。失賢支想。所以爾者。	之 凡 夫 便 損 [虛予] 大 乘 失 賢 支 想 所 以 爾 者 
T45n1856_001:0123b26	由止處未斷。耳目有所對故也。至於忘對。由	由 止 處 未 斷 耳 目 有 所 對 故 也 至 於 忘 對 由 
T45n1856_001:0123b27	尚無用。而況絕五根者乎。此既煩惱殘氣。要	尚 無 用 而 況 絕 五 根 者 乎 此 既 煩 惱 殘 氣 要 
T45n1856_001:0123b28	由結業五根之効也。假使慈悲之性。化於受	由 結 業 五 根 之 効 也 假 使 慈 悲 之 性 化 於 受 
T45n1856_001:0123b29	習之氣。發自神本。不待諸根。四大既絕。將何	習 之 氣 發 自 神 本 不 待 諸 根 四 大 既 絕 將 何 
T45n1856_001:0123c01	所攝。而有斯形。陰陽之表。豈可感而成化乎。	所 攝 而 有 斯 形 陰 陽 之 表 豈 可 感 而 成 化 乎 
T45n1856_001:0123c02	如其不可。則道窮數盡。理無所出。水鏡之喻。	如 其 不 可 則 道 窮 數 盡 理 無 所 出 水 鏡 之 喻 
T45n1856_001:0123c03	有因而像。真法性生。復何由哉。	有 因 而 像 真 法 性 生 復 何 由 哉 
T45n1856_001:0123c04	什答曰。後後五百歲來。隨諸論師。遂各附所	什 答 曰 後 後 五 百 歲 來 隨 諸 論 師 遂 各 附 所 
T45n1856_001:0123c05	安。大小判別。小乘部者。以諸賢聖所得無漏	安 大 小 判 別 小 乘 部 者 以 諸 賢 聖 所 得 無 漏 
T45n1856_001:0123c06	功德。謂三十七品。及佛十力。四無所畏。十八	功 德 謂 三十七品 及 佛 十 力 四無所畏 十 八 
T45n1856_001:0123c07	不共等。以為法身。又以三藏經。顯示此理。亦	不 共 等 以 為 法 身 又 以 三 藏 經 顯 示 此 理 亦 
T45n1856_001:0123c08	名法身。是故天竺諸國皆云。雖無佛生身。法	名 法 身 是 故 天 竺 諸 國 皆 云 雖 無 佛 生 身 法 
T45n1856_001:0123c09	身猶存。大乘部者。謂一切法無生無滅。語言	身 猶 存 大 乘 部 者 謂 一 切 法 無生無滅 語 言 
T45n1856_001:0123c10	道斷。心行處滅。無漏無為。無量無邊。如涅槃	道 斷 心行處滅 無 漏 無 為 無量無邊 如 涅 槃 
T45n1856_001:0123c11	相。是名法身。及諸無漏功德。并諸經法。亦名	相 是 名 法 身 及 諸 無 漏 功 德 并 諸 經 法 亦 名 
T45n1856_001:0123c12	法身。所以者何。以此因緣。得實相故。又大乘	法 身 所以者何 以 此 因 緣 得 實 相 故 又 大 乘 
T45n1856_001:0123c13	法中。無決定分別是生身是法身。所以者何。	法 中 無 決定分別 是 生 身 是 法 身 所以者何 
T45n1856_001:0123c14	法相畢竟清淨故。而隨俗分別。菩薩得無生	法 相 畢 竟 清 淨 故 而 隨 俗 分 別 菩 薩 得 無 生 
T45n1856_001:0123c15	法忍。捨肉身次受後身。名為法身。所以者何。	法 忍 捨 肉 身 次 受 後 身 名 為 法 身 所以者何 
T45n1856_001:0123c16	體無生忍力。無諸煩惱。亦不取二乘證。又未	體 無 生 忍 力 無 諸 煩 惱 亦 不 取 二 乘 證 又 未 
T45n1856_001:0123c17	成佛。於其中間所受之身。名為法性生身。然	成 佛 於其中間 所 受 之 身 名 為 法性生身 然 
T45n1856_001:0123c18	諸論師。於此法身。而生異論。或言無諸煩惱	諸 論 師 於 此 法 身 而 生 異 論 或 言 無 諸 煩 惱 
T45n1856_001:0123c19	者。已得涅槃。不應復生。如如自在王經說。	者 已 得 涅 槃 不 應 復 生 如 如 自 在 王 經 說 
T45n1856_001:0123c20	佛告自在王菩薩。我於燃灯佛時。通達四自	佛 告 自 在 王 菩 薩 我 於 燃 灯 佛 時 通 達 四 自 
T45n1856_001:0123c21	在。即於爾時已得佛道。入於涅槃。是吾末身	在 即 於 爾 時 已 得 佛 道 入 於 涅 槃 是 吾 末 身 
T45n1856_001:0123c22	也。自在菩薩言。若爾時得涅槃者。從是以來	也 自 在 菩 薩 言 若 爾 時 得涅槃者 從 是 以 來 
T45n1856_001:0123c23	復何所作。佛言。自利已辦。但為教化眾生。淨	復 何 所 作 佛 言 自 利 已 辦 但 為 教 化 眾 生 淨 
T45n1856_001:0123c24	佛國土。具足諸神通力威德故。以此因緣。可	佛 國 土 具 足 諸 神 通 力 威 德 故 以 此 因 緣 可 
T45n1856_001:0123c25	知身分雖盡。常以化身。度脫眾生。或言。是事	知 身 分 雖 盡 常 以 化 身 度 脫 眾 生 或 言 是 事 
T45n1856_001:0123c26	不然所以者何。若爾時得涅槃實道者。身分	不 然 所以者何 若 爾 時 得 涅 槃 實 道 者 身 分 
T45n1856_001:0123c27	都盡。又無心意。云何能現化五道。度脫眾生	都 盡 又 無 心 意 云 何 能 現 化 五 道 度 脫 眾 生 
T45n1856_001:0123c28	淨佛土耶。譬如實有幻師。然後能幻事。若無	淨 佛 土 耶 譬 如 實 有 幻 師 然 後 能 幻 事 若 無 
T45n1856_001:0123c29	幻師。則無幻事。是故菩薩。得無生法忍。雖無	幻 師 則 無 幻 事 是 故 菩 薩 得無生法忍 雖 無 
T45n1856_001:0124a01	煩惱。應有餘習。如阿羅漢成道時。諸漏雖盡。	煩 惱 應 有 餘 習 如 阿 羅 漢 成 道 時 諸 漏 雖 盡 
T45n1856_001:0124a02	而有殘氣。但諸羅漢。於諸眾生中。無大悲心。	而 有 殘 氣 但 諸 羅 漢 於 諸 眾 生 中 無 大 悲 心 
T45n1856_001:0124a03	諸有餘習更不受生。而菩薩於一切眾生。深	諸 有 餘 習 更 不 受 生 而 菩 薩 於 一 切 眾 生 深 
T45n1856_001:0124a04	入大悲。徹於骨髓。及本願力。並證實際。隨應	入 大 悲 徹 於 骨 髓 及 本 願 力 並 證 實 際 隨 應 
T45n1856_001:0124a05	度眾生。於中受身。存亡自在。不隨煩惱。至坐	度 眾 生 於 中 受 身 存 亡 自 在 不 隨 煩 惱 至 坐 
T45n1856_001:0124a06	道場。餘氣及盡。若不爾者。佛與菩薩。不應有	道 場 餘 氣 及 盡 若 不 爾 者 佛 與 菩 薩 不 應 有 
T45n1856_001:0124a07	別。或言。得無生法忍菩薩有二。一者得五神	別 或 言 得無生法忍 菩 薩 有 二 一 者 得 五 神 
T45n1856_001:0124a08	通。二者六神通。得五神通者。煩惱成就。但不	通 二 者 六 神 通 得 五 神 通 者 煩 惱 成 就 但 不 
T45n1856_001:0124a09	現前。如人捕得怨賊。繫之在獄。不能為患。如	現 前 如 人 捕 得 怨 賊 繫 之 在 獄 不 能 為 患 如 
T45n1856_001:0124a10	是諸菩薩。無生忍力故。制諸煩惱。永不復生。	是 諸 菩 薩 無 生 忍 力 故 制 諸 煩 惱 永 不 復 生 
T45n1856_001:0124a11	但以清淨心。修六波羅蜜功德。如凡夫人。成	但 以 清 淨 心 修 六波羅蜜 功 德 如 凡 夫 人 成 
T45n1856_001:0124a12	就三界煩惱。上二界煩惱。不現在前。雖有	就 三 界 煩 惱 上 二 界 煩 惱 不 現 在 前 雖 有 
T45n1856_001:0124a13	煩惱。無所能為。住五神通。種種現化。度脫眾	煩 惱 無 所 能 為 住 五 神 通 種 種 現 化 度 脫 眾 
T45n1856_001:0124a14	生。故留餘結。續復受生。若無殘結。則無復	生 故 留 餘 結 續 復 受 生 若 無 殘 結 則 無 復 
T45n1856_001:0124a15	生。猶如責米。故留穀種漸漸具足六波羅蜜。	生 猶 如 責 米 故 留 穀 種 漸 漸 具 足 六波羅蜜 
T45n1856_001:0124a16	教化眾生。淨佛國土。乃坐道場。捨煩惱結。然	教 化 眾 生 淨佛國土 乃 坐 道 場 捨 煩 惱 結 然 
T45n1856_001:0124a17	後成佛。具六神通者。所作已辦。自利足。如	後 成 佛 具 六 神 通 者 所 作 已 辦 自 利 足 如 
T45n1856_001:0124a18	阿羅漢辟支佛。無復異也。此身盡已。更不受	阿 羅 漢 辟 支 佛 無 復 異 也 此 身 盡 已 更 不 受 
T45n1856_001:0124a19	生。但以本願大悲力故。應化之身相續不絕。	生 但 以 本 願 大 悲 力 故 應 化 之 身 相 續 不 絕 
T45n1856_001:0124a20	度眾生已。自然成佛。所度既畢。自然而滅。先	度 眾 生 已 自 然 成 佛 所 度 既 畢 自 然 而 滅 先 
T45n1856_001:0124a21	是實滅。以汲引眾生故。變化其身。令復示其	是 實 滅 以 汲 引 眾 生 故 變 化 其 身 令 復 示 其 
T45n1856_001:0124a22	都滅。又三藏論師。菩薩雖得六神通。不盡諸	都 滅 又 三 藏 論 師 菩 薩 雖 得 六 神 通 不 盡 諸 
T45n1856_001:0124a23	漏。行四無量心。生色界中。乃至末後身。生羅	漏 行 四無量心 生 色 界 中 乃 至 末 後 身 生 羅 
T45n1856_001:0124a24	睺羅。於尼連禪河浴。為大水所漂。力不能	睺 羅 於 尼 連 禪 河 浴 為 大 水 所 漂 力 不 能 
T45n1856_001:0124a25	制。嫌憒五人捨我而去。坐道場時。以十六心。	制 嫌 憒 五 人 捨 我 而 去 坐 道 場 時 以 十 六 心 
T45n1856_001:0124a26	得阿那含。以十八心。斷無色界結。以三十四	得 阿 那 含 以 十 八 心 斷 無 色 界 結 以 三 十 四 
T45n1856_001:0124a27	心。破一切煩惱。得一切智。成佛已具受人法。	心 破 一切煩惱 得 一 切 智 成 佛 已 具 受 人 法 
T45n1856_001:0124a28	飢渴寒熱老病死等。雖心得解脫。身猶有礙。	飢 渴 寒 熱 老 病 死 等 雖 心得解脫 身 猶 有 礙 
T45n1856_001:0124a29	但以一切智慧大悲心為勝耳。如是等諸論	但 以 一 切 智 慧 大 悲 心 為 勝 耳 如 是 等 諸 論 
T45n1856_001:0124b01	義師。皆因佛語。說菩薩相。於是各生異端。得	義 師 皆 因 佛 語 說 菩 薩 相 於 是 各 生 異 端 得 
T45n1856_001:0124b02	中者少。意謂菩薩得無生法忍。捨生死身。即	中 者 少 意 謂 菩 薩 得無生法忍 捨 生 死 身 即 
T45n1856_001:0124b03	墮無量無邊法中。如阿羅漢。既入無餘涅槃。	墮 無量無邊 法 中 如 阿 羅 漢 既 入無餘涅槃 
T45n1856_001:0124b04	墮在無量無邊法中。不得說言若天若人若	墮 在 無量無邊 法 中 不 得 說 言 若 天 若 人 若 
T45n1856_001:0124b05	在若滅。何以故。因緣故名為人。因緣散自然	在 若 滅 何 以 故 因 緣 故 名 為 人 因 緣 散 自 然 
T45n1856_001:0124b06	而息。無有一定實滅者。但名有變異身。得	而 息 無 有 一 定 實 滅 者 但 名 有 變 異 身 得 
T45n1856_001:0124b07	如是法門。便欲滅度時。十方佛告言。善男子。	如 是 法 門 便 欲 滅 度 時 十 方 佛 告 言 善 男 子 
T45n1856_001:0124b08	汝未得如是無量無邊見頓佛身。又未得無	汝 未 得 如 是 無量無邊 見 頓 佛 身 又 未 得 無 
T45n1856_001:0124b09	量禪定智慧等諸佛功德。汝但得一法門。勿	量 禪 定 智 慧 等 諸 佛 功 德 汝 但 得 一 法 門 勿 
T45n1856_001:0124b10	以一法門故。自以為足。當念本願。憐愍眾生。	以 一 法 門 故 自 以 為 足 當 念 本 願 憐 愍 眾 生 
T45n1856_001:0124b11	令不知如是寂滅相故。墮三惡道。受諸苦惱。	令 不 知 如 是 寂 滅 相 故 墮 三 惡 道 受諸苦惱 
T45n1856_001:0124b12	汝所得者。雖是究竟真實之法。但未是證時。	汝 所 得 者 雖 是 究 竟 真 實 之 法 但 未 是 證 時 
T45n1856_001:0124b13	爾時菩薩。受佛教已。自念本願。還以大悲。入	爾 時 菩 薩 受 佛 教 已 自 念 本 願 還 以 大 悲 入 
T45n1856_001:0124b14	於生死。是菩薩。名之不在涅槃不在世間。無	於 生 死 是 菩 薩 名 之 不 在 涅 槃 不 在 世 間 無 
T45n1856_001:0124b15	有定相。以種種方便。度脫眾生。設有問言。菩	有 定 相 以 種 種 方 便 度 脫 眾 生 設 有 問 言 菩 
T45n1856_001:0124b16	薩答爾。無復實生受懃苦。無諸惱患。功勳	薩 答 爾 無 復 實 生 受 懃 苦 無 諸 惱 患 功 勳 
T45n1856_001:0124b17	甚少。應答是事不然。著於凡夫時。以顛倒著	甚 少 應 答 是 事 不 然 著 於 凡 夫 時 以 顛 倒 著 
T45n1856_001:0124b18	心。要期果報。雖修苦行。皆非實行。今得諸法	心 要 期 果 報 雖 修 苦 行 皆 非 實 行 今 得 諸 法 
T45n1856_001:0124b19	實相。具涅槃樂。而入生死。化度眾生。是為希	實 相 具 涅 槃 樂 而 入 生 死 化 度 眾 生 是 為 希 
T45n1856_001:0124b20	有設復問言。若此人戲想都滅。又無我心。何	有 設 復 問 言 若 此 人 戲 想 都 滅 又 無 我 心 何 
T45n1856_001:0124b21	復以功德希有耶。應答。菩薩之心無有斯事。	復 以 功 德 希 有 耶 應 答 菩 薩 之 心 無 有 斯 事 
T45n1856_001:0124b22	但為分別者。言有大有。如師子有大力。不	但 為 分 別 者 言 有 大 有 如 師 子 有 大 力 不 
T45n1856_001:0124b23	以為大。但餘狩以為大耳。又如神藥。為益眾	以 為 大 但 餘 狩 以 為 大 耳 又 如 神 藥 為 益 眾 
T45n1856_001:0124b24	生故。出於世間。而無分別。但餘人知有大力。	生 故 出 於 世 間 而 無 分 別 但 餘 人 知 有 大 力 
T45n1856_001:0124b25	如之人言身畢竟寂滅相。如幻如夢。如鏡中	如 之 人 言 身 畢 竟 寂 滅 相 如幻如夢 如 鏡 中 
T45n1856_001:0124b26	像。不可以生相不生相為難。何以故。此人墮	像 不 可 以 生 相 不 生 相 為 難 何 以 故 此 人 墮 
T45n1856_001:0124b27	在無數量。不應以戲論求之。但以人妄謂。菩	在 無 數 量 不 應 以 戲 論 求 之 但 以 人 妄 謂 菩 
T45n1856_001:0124b28	薩有至道場。盡諸結使。斷彼意故。說言菩薩	薩 有 至 道 場 盡 諸 結 使 斷 彼 意 故 說 言 菩 薩 
T45n1856_001:0124b29	唯有結使殘氣耳。如大乘論中說。結有二種。	唯 有 結 使 殘 氣 耳 如 大 乘 論 中 說 結 有 二 種 
T45n1856_001:0124c01	一者凡夫結使。三界所繫。二者諸菩薩得法	一 者 凡 夫 結 使 三界所繫 二 者 諸 菩 薩 得 法 
T45n1856_001:0124c02	實相。滅三界結使。唯有甚深佛法中。愛慢	實 相 滅 三 界 結 使 唯 有 甚 深 佛 法 中 愛 慢 
