X26n0534_001:0802b18	若波羅蜜多受持讀誦不為毒藥所害刀兵所傷	若 波羅蜜多 受持讀誦 不 為 毒 藥 所 害 刀 兵 所 傷 
X26n0534_001:0802b19	火所焚燒水所漂溺乃至不為四百四病之所夭	火 所 焚 燒 水 所 漂 溺 乃 至 不 為 四 百 四 病 之 所 夭 
X26n0534_001:0802b20	歿云云外離諸緣內不住根本眾魔難窺六賊無	歿 云 云 外 離 諸 緣 內 不 住 根 本 眾 魔 難 窺 六 賊 無 
X26n0534_001:0802b21	破離四句絕百非無蹤跡可求故曰深般若般若	破 離 四 句 絕 百 非 無 蹤 跡 可 求 故 曰 深 般 若 般 若 
X26n0534_001:0802b22	鋒不立一塵即是行也。	鋒 不 立 一 塵 即 是 行 也 
X26n0534_001:0802b23	照見五蘊皆空度一切苦厄。	照 見 五 蘊 皆 空 度 一 切 苦 厄 
X26n0534_001:0802b24	五蘊者色受想行識也起心見境故曰色希望色	五 蘊 者 色 受 想 行 識 也 起 心 見 境 故 曰 色 希 望 色 
X26n0534_001:0802c01	故曰受記憶不休故曰想心妄不止故曰行行不	故 曰 受 記 憶 不 休 故 曰 想 心 妄 不 止 故 曰 行 行 不 
X26n0534_001:0802c02	休輪迴不免故曰識照見者返照也不染境緣退	休 輪 迴 不 免 故 曰 識 照 見 者 返 照 也 不 染 境 緣 退 
X26n0534_001:0802c03	步見性謂返照般若真空也度者盡也應五蘊空	步 見 性 謂 返 照 般 若 真 空 也 度 者 盡 也 應 五 蘊 空 
X26n0534_001:0802c04	苦厄盡紅日三竿伸脚眠。	苦 厄 盡 紅 日 三 竿 伸 脚 眠 
X26n0534_001:0802c05	舍利子色不異空。	舍 利 子 色不異空 
X26n0534_001:0802c06	色本自空生迷人向真空外見色了得從心起心	色 本 自 空 生 迷 人 向 真 空 外 見 色 了 得 從 心 起 心 
X26n0534_001:0802c07	無色相歸根得旨隨照失宗任他灰頭土面。	無 色 相 歸 根 得 旨 隨 照 失 宗 任 他 灰 頭 土 面 
X26n0534_001:0802c08	空不異色。	空不異色 
X26n0534_001:0802c09	空依色現色即歸空心起故色也心無所依故空	空 依 色 現 色 即 歸 空 心 起 故 色 也 心 無 所 依 故 空 
X26n0534_001:0802c10	也了悟心空諸法自空真空端的作麼生道山上	也 了 悟 心 空 諸 法 自 空 真 空 端 的 作 麼 生 道 山 上 
X26n0534_001:0802c11	鯉魚水底蓬塵。	鯉 魚 水 底 蓬 塵 
X26n0534_001:0802c12	色即是空。	色 即 是 空 
X26n0534_001:0802c13	色即空用空即色體萬波不離水喝一喝云賓主	色 即 空 用 空 即 色 體 萬 波 不 離 水 喝 一 喝 云 賓 主 
X26n0534_001:0802c14	歷然。	歷 然 
X26n0534_001:0802c15	空即是色。	空 即 是 色 
X26n0534_001:0802c16	空即色體色即空用咄云事從叮嚀起。	空 即 色 體 色 即 空 用 咄 云 事 從 叮 嚀 起 
X26n0534_001:0802c17	受想行識亦復如是舍利子是諸法空相。	受 想 行 識 亦復如是 舍 利 子 是 諸 法 空 相 
X26n0534_001:0802c18	五蘊者了得心源自空覺心空不滯覺空所空滅	五 蘊 者 了 得 心 源 自 空 覺 心 空 不 滯 覺 空 所 空 滅 
X26n0534_001:0802c19	佛藏經曰一切法空無我無人無眾生無壽命此	佛 藏 經 曰 一切法空 無 我 無 人 無 眾 生 無 壽 命 此 
X26n0534_001:0802c20	之謂也諸法者色受想行識六根等之十八界也。	之 謂 也 諸 法 者 色 受 想 行 識 六 根 等 之 十 八 界 也 
X26n0534_001:0802c21	不生不滅不垢不淨不增不減。	不生不滅 不垢不淨 不增不減 
X26n0534_001:0802c22	心空則諸法亦空也有甚麼生滅垢淨增減哉畢	心 空 則 諸 法 亦 空 也 有 甚 麼 生 滅 垢 淨 增 減 哉 畢 
X26n0534_001:0802c23	竟空不立一塵一法打禪床云還聞麼。	竟 空 不 立 一 塵 一 法 打 禪 床 云 還 聞 麼 
X26n0534_001:0802c24	是故空中無色無受想行識。	是 故 空 中 無 色 無 受 想 行 識 
X26n0534_001:0803a01	空本無相不得求色不會底人元來不疑。	空 本 無 相 不 得 求 色 不 會 底 人 元 來 不 疑 
X26n0534_001:0803a02	無眼耳鼻舌身意。	無 眼 耳 鼻 舌 身 意 
X26n0534_001:0803a03	六根者諸善惡業窟宅也六賊堅城也愚人謂毀	六 根 者 諸 善 惡 業 窟 宅 也 六 賊 堅 城 也 愚 人 謂 毀 
X26n0534_001:0803a04	堅城殺六賊心地穩密無孔鐵鎚現前打禪床云	堅 城 殺 六 賊 心 地 穩 密 無 孔 鐵 鎚 現 前 打 禪 床 云 
X26n0534_001:0803a05	百雜碎。	百 雜 碎 
X26n0534_001:0803a06	無色聲香味觸法。	無 色聲香味觸 法 
X26n0534_001:0803a07	元依一精明分成六和合一處成休復六用皆不	元 依 一 精 明 分 成 六 和 合 一 處 成 休 復 六 用 皆 不 
X26n0534_001:0803a08	成塵垢應念消成圓明淨妙餘塵尚諸學明極即	成 塵 垢 應 念 消 成 圓 明 淨 妙 餘 塵 尚 諸 學 明 極 即 
X26n0534_001:0803a09	如來大智還同愚。	如 來 大 智 還 同 愚 
X26n0534_001:0803a10	無眼界乃至無意識界。	無 眼 界 乃 至 無 意 識 界 
X26n0534_001:0803a11	總無十八界也舉眼界與意識界餘準之可知六	總 無 十 八 界 也 舉 眼 界 與 意 識 界 餘 準 之 可 知 六 
X26n0534_001:0803a12	根無主塵境自亡通身是眼見不到通身是耳聞	根 無 主 塵 境 自 亡 通 身 是 眼 見 不 到 通 身 是 耳 聞 
X26n0534_001:0803a13	不及通身是心監不出通身是舌說不得芭蕉無	不 及 通 身 是 心 監 不 出 通 身 是 舌 說 不 得 芭 蕉 無 
X26n0534_001:0803a14	耳聞雷開葵華無眼向日轉且道是有眼耶是無	耳 聞 雷 開 葵 華 無 眼 向 日 轉 且 道 是 有 眼 耶 是 無 
X26n0534_001:0803a15	眼耶石虎吞却木羊兒。	眼 耶 石 虎 吞 却 木 羊 兒 
X26n0534_001:0803a16	無無明。	無 無 明 
X26n0534_001:0803a17	凡夫迷雲被掩不知本地風光但偏逐境迷己故	凡 夫 迷 雲 被 掩 不 知 本 地 風 光 但 偏 逐 境 迷 己 故 
X26n0534_001:0803a18	却物為上逐物為下直了心源則光明現故云無	却 物 為 上 逐 物 為 下 直 了 心 源 則 光 明 現 故 云 無 
X26n0534_001:0803a19	無明那箇是諸人本地風光新羅夜半日頭明。	無 明 那 箇 是 諸 人 本 地 風 光 新 羅 夜 半 日 頭 明 
X26n0534_001:0803a20	亦無無明盡。	亦 無 無 明 盡 
X26n0534_001:0803a21	塵勞本無不加了知盡此什麼靈臺一點不揩磨。	塵 勞 本 無 不 加 了 知 盡 此 什 麼 靈 臺 一 點 不 揩 磨 
X26n0534_001:0803a22	乃至無老死。	乃 至 無 老 死 
X26n0534_001:0803a23	生死之二法一心妙用有無之二法自性真德也	生 死 之 二 法 一 心 妙 用 有 無 之 二 法 自 性 真 德 也 
X26n0534_001:0803a24	施一心用則六根現前迷用則生也迷體則死也	施 一 心 用 則 六 根 現 前 迷 用 則 生 也 迷 體 則 死 也 
X26n0534_001:0803b01	存生死無明也了生死無無明也兩箇泥牛鬪入	存 生 死 無 明 也 了 生 死 無 無 明 也 兩 箇 泥 牛 鬪 入 
X26n0534_001:0803b02	海不知何人引得來。	海 不 知 何 人 引 得 來 
X26n0534_001:0803b03	亦無老死盡。	亦 無 老 死 盡 
X26n0534_001:0803b04	生死老病本來無也夢裡明明有六趣覺後空空	生 死 老 病 本 來 無 也 夢 裡 明 明 有 六 趣 覺 後 空 空 
X26n0534_001:0803b05	無大千毫釐有差天地懸隔證實相理一切眾生	無 大 千 毫 釐 有 差 天 地 懸 隔 證 實 相 理 一 切 眾 生 
X26n0534_001:0803b06	同一清淨實相也盡是什麼良久曰張公喫酒李	同 一 清 淨 實 相 也 盡 是 什 麼 良 久 曰 張 公 喫 酒 李 
X26n0534_001:0803b07	公醉。	公 醉 
X26n0534_001:0803b08	無苦集滅道。	無 苦集滅道 
X26n0534_001:0803b09	無此四聖諦法也苦諦者貪著世間相無間歇也	無 此 四 聖 諦 法 也 苦 諦 者 貪 著 世 間 相 無 間 歇 也 
X26n0534_001:0803b10	集諦者向經論之中求妙理也滅諦者厭諸善惡	集 諦 者 向 經 論 之 中 求 妙 理 也 滅 諦 者 厭 諸 善 惡 
X26n0534_001:0803b11	求寂滅也道諦者真寂也諸佛眾生具足無欠餘	求 寂 滅 也 道 諦 者 真 寂 也 諸 佛 眾 生 具 足 無 欠 餘 
X26n0534_001:0803b12	咦恁麼會易不恁麼會難具衲僧眼目試甄別看。	咦 恁 麼 會 易 不 恁 麼 會 難 具 衲 僧 眼 目 試 甄 別 看 
X26n0534_001:0803b13	無智亦無得。	無 智 亦 無 得 
X26n0534_001:0803b14	道不在見聞覺知而不離見聞覺知中諸法從本	道 不 在 見聞覺知 而 不 離 見聞覺知 中 諸 法 從 本 
X26n0534_001:0803b15	無可得東西不辨南北不別心法并亡未夢見在	無 可 得 東 西 不 辨 南 北 不 別 心 法 并 亡 未 夢 見 在 
X26n0534_001:0803b16	諸人要會麼鐵蒺莉。	諸 人 要 會 麼 鐵 蒺 莉 
X26n0534_001:0803b17	以無所得故菩提薩埵。	以 無 所 得 故 菩 提 薩 埵 
X26n0534_001:0803b18	普照寂滅無一法可得菩提也了得諸法不可得	普 照 寂 滅 無 一 法 可 得 菩 提 也 了 得 諸法不可得 
X26n0534_001:0803b19	名菩提薩埵故古人曰一如體玄兀爾忘緣。	名 菩 提 薩 埵 故 古 人 曰 一 如 體 玄 兀 爾 忘 緣 
X26n0534_001:0803b20	依般若波羅蜜多故心無罣礙。	依 般 若 波羅蜜多 故 心 無 罣 礙 
X26n0534_001:0803b21	色空不二淨穢并亡境依心起有心空寂境自不	色 空 不 二 淨 穢 并 亡 境 依 心 起 有 心 空 寂 境 自 不 
X26n0534_001:0803b22	存心境自空迴然無事有何罣礙要知麼八角磨	存 心 境 自 空 迴 然 無 事 有 何 罣 礙 要 知 麼 八 角 磨 
X26n0534_001:0803b23	盤空裡走。	盤 空 裡 走 
X26n0534_001:0803b24	無罣礙故無有恐怖。	無 罣 礙 故 無 有 恐 怖 
X26n0534_001:0803c01	心心無所依亦不可得不礙於生死間鑊湯爐炭	心 心 無 所 依 亦 不 可 得 不 礙 於 生 死 間 鑊 湯 爐 炭 
X26n0534_001:0803c02	吹教滅劍樹刀山喝便摧。	吹 教 滅 劍 樹 刀 山 喝 便 摧 
X26n0534_001:0803c03	遠離一切顛倒夢想。	遠 離 一 切 顛 倒 夢 想 
X26n0534_001:0803c04	心迷謂顛堅執我凡夫謂倒四大假和合體為我	心 迷 謂 顛 堅 執 我 凡 夫 謂 倒 四 大 假 和 合 體 為 我 
X26n0534_001:0803c05	六根境界為心故云夢想智者醒夢靜也迷人信	六 根 境 界 為 心 故 云 夢 想 智 者 醒 夢 靜 也 迷 人 信 
X26n0534_001:0803c06	夢忙也直了心源無一心可得是遠離也即今誰	夢 忙 也 直 了 心 源 無 一 心 可 得 是 遠 離 也 即 今 誰 
X26n0534_001:0803c07	是遠離顛倒夢想纔有言語是揀擇是明白不在	是 遠 離 顛 倒 夢 想 纔 有 言 語 是 揀 擇 是 明 白 不 在 
X26n0534_001:0803c08	揀擇明白底是何人暗裡抽橫骨明中坐舌頭若	揀 擇 明 白 底 是 何 人 暗 裡 抽 橫 骨 明 中 坐 舌 頭 若 
X26n0534_001:0803c09	知此人有何顛倒夢想佛法不現前不得成佛道。	知 此 人 有 何 顛 倒 夢 想 佛 法 不 現 前 不 得 成 佛 道 
X26n0534_001:0803c10	究竟涅槃。	究竟涅槃 
X26n0534_001:0803c11	究竟窮極之義也佛祖言不及故云究竟是云理	究 竟 窮 極 之 義 也 佛 祖 言 不 及 故 云 究 竟 是 云 理 
X26n0534_001:0803c12	極忘情謂如何得喻齊當頭霜夜月任運落前溪。	極 忘 情 謂 如 何 得 喻 齊 當 頭 霜 夜 月 任 運 落 前 溪 
X26n0534_001:0803c13	三世諸佛依般若波羅蜜多故得阿耨多羅三藐三	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 
X26n0534_001:0803c14	菩提。	菩 提 
X26n0534_001:0803c15	阿者無也耨多羅者上也三藐者正也三菩提者	阿 者 無 也 耨 多 羅 者 上 也 三 藐 者 正 也 三 菩 提 者 
X26n0534_001:0803c16	真道也合云無上正真道深行般若即得菩提是	真 道 也 合 云 無 上 正 真 道 深 行 般 若 即 得 菩 提 是 
X26n0534_001:0803c17	真解脫也佛言知即身有佛性故今得成阿耨菩	真 解 脫 也 佛 言 知 即 身 有 佛 性 故 今 得 成 阿 耨 菩 
X26n0534_001:0803c18	提云云。	提 云 云 
X26n0534_001:0803c19	故知般若波羅蜜多是大神呪是大明呪是無上呪	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
X26n0534_001:0803c20	是無等等呪。	是 無 等 等 呪 
X26n0534_001:0803c21	呪者是契當句也心與行相應之謂契亦呪云心	呪 者 是 契 當 句 也 心 與 行 相 應 之 謂 契 亦 呪 云 心 
X26n0534_001:0803c22	故云神呪眾生一心無有涯際十方虗空皆在心	故 云 神 呪 眾 生 一 心 無 有 涯 際 十 方 虗 空 皆 在 心 
X26n0534_001:0803c23	性中如空中有一片雲故云大神呪淘然明白無	性 中 如 空 中 有 一 片 雲 故 云 大 神 呪 淘 然 明 白 無 
X26n0534_001:0803c24	變易在眾生不變在佛祖不變故云本分又云心	變 易 在 眾 生 不 變 在 佛 祖 不 變 故 云 本 分 又 云 心 
X26n0534_001:0804a01	地唯此一事實餘二則非真故云大明呪萬法從	地 唯 此 一 事 實 餘 二 則 非 真 故 云 大 明 呪 萬 法 從 
X26n0534_001:0804a02	一心生無始無終輭如金剛堅似兜羅綿誰分限	一 心 生 無 始 無 終 輭 如 金 剛 堅 似 兜 羅 綿 誰 分 限 
X26n0534_001:0804a03	量故云無上呪直行直用與佛祖無差別故云無	量 故 云 無 上 呪 直 行 直 用 與 佛 祖 無 差 別 故 云 無 
X26n0534_001:0804a04	等等呪要見此呪麼良久曰鎮州蘿蔔從來大也。	等 等 呪 要 見 此 呪 麼 良 久 曰 鎮 州 蘿 蔔 從 來 大 也 
X26n0534_001:0804a05	能除一切苦真實不虗。	能 除 一 切 苦 真 實 不 虗 
X26n0534_001:0804a06	諸佛依此呪得菩提故云不虗也君臣道合街頭	諸 佛 依 此 呪 得 菩 提 故 云 不 虗 也 君 臣 道 合 街 頭 
X26n0534_001:0804a07	孤峰自在受用家舍途中自由現成現成端的誰	孤 峰 自 在 受 用 家 舍 途 中 自 由 現 成 現 成 端 的 誰 
X26n0534_001:0804a08	知長憶江南三月裡鷓鴣啼處百華香。	知 長 憶 江 南 三 月 裡 鷓 鴣 啼 處 百 華 香 
X26n0534_001:0804a09	故說般若波羅蜜多呪即說呪曰。	故 說 般 若 波羅蜜多 呪 即 說 呪 曰 
X26n0534_001:0804a10	羯諦羯諦	羯 諦 羯 諦 
X26n0534_001:0804a11	始羯諦無妄想可除次羯諦無真可求真妄俱寂	始 羯 諦 無 妄 想 可 除 次 羯 諦 無 真 可 求 真 妄 俱 寂 
X26n0534_001:0804a12	無有二法今夜一輪滿清光何處無。	無 有 二 法 今 夜 一 輪 滿 清 光 何 處 無 
X26n0534_001:0804a13	波羅羯諦	波 羅 羯 諦 
X26n0534_001:0804a14	此心元來清淨無塵垢可染珊瑚枝上撐著月。	此 心 元 來 清 淨 無 塵 垢 可 染 珊 瑚 枝 上 撐 著 月 
X26n0534_001:0804a15	波羅僧羯諦	波 羅 僧 羯 諦 
X26n0534_001:0804a16	清淨與塵垢雙對言也若離塵垢清淨因何立看	清 淨 與 塵 垢 雙 對 言 也 若 離 塵 垢 清 淨 因 何 立 看 
X26n0534_001:0804a17	看破鏡不重照。	看 破 鏡 不 重 照 
X26n0534_001:0804a18	菩提	菩 提 
X26n0534_001:0804a19	即是道也道者無依也日午打三更。	即 是 道 也 道 者 無 依 也 日 午 打 三 更 
X26n0534_001:0804a20	娑婆訶	娑 婆 訶 
X26n0534_001:0804a21	畢竟空亦無依空相亦無三人稱龜作鼈。	畢 竟 空 亦 無 依 空 相 亦 無 三 人 稱 龜 作 鼈 
X26n0534_001:0804a22	般若心經。	般 若 心 經 
X26n0534_001:0804a23	再犯不許。	再 犯 不 許 
X26n0534_001:0804a24	般若波羅蜜多心經注(終)	般 若 波羅蜜多 心 經 注 終 
